0,544400	-0,250118	0,099234
0,544600	-0,235937	0,099234
0,544800	-0,230781	0,101812
0,545000	-0,217890	0,100523
0,545200	-0,215311	0,101812
0,545400	-0,201131	0,100523
0,545600	-0,198553	0,104390
0,545800	-0,181794	0,103101
0,546000	-0,177927	0,101812
0,546200	-0,165036	0,103101
0,546400	-0,166325	0,097945
0,546600	-0,154723	0,103101
0,546800	-0,157301	0,100523
0,547000	-0,148277	0,099234
0,547200	-0,153434	0,103101
0,547400	-0,144410	0,105680
0,547600	-0,152144	0,099234
0,547800	-0,144410	0,097945
0,548000	-0,148277	0,095367
0,548200	-0,145699	0,100523
0,548400	-0,149566	0,097945
0,548600	-0,146988	0,101812
0,548800	-0,152144	0,101812
0,549000	-0,152144	0,104390
0,549200	-0,156012	0,105680
0,549400	-0,161168	0,100523
0,549600	-0,167614	0,099234
0,549800	-0,171481	0,103101
0,550000	-0,175349	0,100523
0,550200	-0,190818	0,103101
0,550400	-0,188240	0,101812
0,550600	-0,197264	0,099234
0,550800	-0,204998	0,103101
0,551000	-0,219179	0,100523
0,551200	-0,215311	0,097945
0,551400	-0,233359	0,099234
0,551600	-0,234648	0,101812
0,551800	-0,250118	0,097945
0,552000	-0,259141	0,101812
0,552200	-0,273322	0,092788
0,552400	-0,277189	0,100523
0,552600	-0,293948	0,099234
0,552800	-0,299104	0,099234
0,553000	-0,315863	0,095367
0,553200	-0,323597	0,094078
0,553400	-0,340356	0,096656
0,553600	-0,346801	0,091499
0,553800	-0,359693	0,096656
0,554000	-0,368717	0,095367
0,554200	-0,379029	0,092788
0,554400	-0,389342	0,096656
0,554600	-0,398366	0,096656
0,554800	-0,411257	0,096656
0,555000	-0,411257	0,095367
0,555200	-0,428016	0,094078
0,555400	-0,429305	0,094078
0,555600	-0,440907	0,099234
0,555800	-0,442196	0,095367
0,556000	-0,457666	0,097945
0,556200	-0,456377	0,097945
0,556400	-0,470557	0,096656
0,556600	-0,466690	0,091499
0,556800	-0,477003	0,095367
0,557000	-0,473135	0,095367
0,557200	-0,482159	0,097945
0,557400	-0,477003	0,091499
0,557600	-0,484737	0,091499
0,557800	-0,480870	0,100523
0,558000	-0,488605	0,097945
0,558200	-0,486026	0,094078
0,558400	-0,488605	0,094078
0,558600	-0,486026	0,099234
0,558800	-0,487316	0,103101
0,559000	-0,484737	0,097945
0,559200	-0,479581	0,097945
0,559400	-0,478292	0,097945
0,559600	-0,469268	0,095367
0,559800	-0,466690	0,097945
0,560000	-0,455088	0,099234
0,560200	-0,452509	0,097945
0,560400	-0,440907	0,100523
0,560600	-0,437040	0,097945
0,560800	-0,422860	0,099234
0,561000	-0,421570	0,097945
0,561200	-0,403523	0,095367
0,561400	-0,402234	0,095367
0,561600	-0,385475	0,099234
0,561800	-0,385475	0,095367
0,562000	-0,368717	0,096656
0,562200	-0,366138	0,097945
0,562400	-0,348091	0,096656
0,562600	-0,342934	0,099234
0,562800	-0,327465	0,096656
0,563000	-0,322308	0,097945
0,563200	-0,308128	0,096656
0,563400	-0,301682	0,099234
0,563600	-0,288791	0,099234
0,563800	-0,279767	0,097945
0,564000	-0,269454	0,100523
0,564200	-0,257852	0,099234
0,564400	-0,248828	0,096656
0,564600	-0,235937	0,096656
0,564800	-0,232070	0,095367
0,565000	-0,219179	0,101812
0,565200	-0,215311	0,097945
0,565400	-0,199842	0,097945
0,565600	-0,198553	0,100523
0,565800	-0,180505	0,103101
0,566000	-0,179216	0,106969
0,566200	-0,163746	0,101812
0,566400	-0,166325	0,103101
0,566600	-0,154723	0,105680
0,566800	-0,157301	0,101812
0,567000	-0,149566	0,103101
0,567200	-0,152144	0,101812
0,567400	-0,144410	0,100523
0,567600	-0,150855	0,097945
0,567800	-0,144410	0,101812
0,568000	-0,149566	0,103101
0,568200	-0,145699	0,099234
0,568400	-0,149566	0,100523
0,568600	-0,146988	0,101812
0,568800	-0,149566	0,099234
0,569000	-0,152144	0,103101
0,569200	-0,154723	0,103101
0,569400	-0,159879	0,100523
0,569600	-0,163746	0,097945
0,569800	-0,174059	0,096656
0,570000	-0,175349	0,100523
0,570200	-0,188240	0,097945
0,570400	-0,186951	0,097945
0,570600	-0,201131	0,103101
0,570800	-0,201131	0,101812
0,571000	-0,217890	0,101812
0,571200	-0,219179	0,095367
0,571400	-0,234648	0,097945
0,571600	-0,237226	0,099234
0,571800	-0,251407	0,104390
0,572000	-0,253985	0,101812
0,572200	-0,272033	0,101812
0,572400	-0,277189	0,096656
0,572600	-0,295237	0,095367
0,572800	-0,301682	0,096656
0,573000	-0,318441	0,100523
0,573200	-0,323597	0,099234
0,573400	-0,337778	0,096656
0,573600	-0,345512	0,101812
0,573800	-0,355825	0,105680
0,574000	-0,364849	0,104390
0,574200	-0,375162	0,101812
0,574400	-0,385475	0,100523
0,574600	-0,394499	0,112125
0,574800	-0,403523	0,109547
0,575000	-0,406101	0,114703
0,575200	-0,417703	0,115993
0,575400	-0,418992	0,123727
0,575600	-0,433173	0,127595
0,575800	-0,431883	0,136618
0,576000	-0,440907	0,137908
0,576200	-0,439618	0,144353
0,576400	-0,447353	0,127595
0,576600	-0,442196	0,134040
0,576800	-0,451220	0,150799
0,577000	-0,447353	0,158534
0,577200	-0,457666	0,176581
0,577400	-0,424149	0,172714
0,577600	-0,446064	0,192051
0,577800	-0,451220	0,181738
0,578000	-0,415125	0,229435
0,578200	-0,421570	0,206231
0,578400	-0,438329	0,212677
0,578600	-0,453798	0,237170
0,578800	-0,437040	0,255218
0,579000	-0,435751	0,237170
0,579200	-0,384186	0,248772
0,579400	-0,388053	0,269398
0,579600	-0,370006	0,266820
0,579800	-0,341645	0,260374
0,580000	-0,344223	0,305493
0,580200	-0,322308	0,288735
0,580400	-0,319730	0,301626
0,580600	-0,327465	0,297758
0,580800	-0,297815	0,284867
0,581000	-0,317152	0,324830
0,581200	-0,311995	0,317095
0,581400	-0,283635	0,355769
0,581600	-0,270743	0,342878
0,581800	-0,287502	0,342878
0,582000	-0,226913	0,364793
0,582200	-0,228202	0,355769
0,582400	-0,208866	0,366082
0,582600	-0,212733	0,354480
0,582800	-0,185662	0,375106
0,583000	-0,207577	0,371238
0,583200	-0,172770	0,373817
0,583400	-0,167614	0,381551
0,583600	-0,137964	0,380262
0,583800	-0,154723	0,382840
0,584000	-0,087688	0,387997
0,584200	-0,100580	0,404755
0,584400	-0,112182	0,407334
0,584600	-0,065773	0,409912
0,584800	-0,055460	0,429249
0,585000	-0,042569	0,436983
0,585200	-0,065773	0,452453
0,585400	-0,024522	0,451164
0,585600	-0,015498	0,451164
0,585800	-0,018076	0,439562
0,586000	-0,027100	0,444718
0,586200	0,002550	0,442140
0,586400	0,012863	0,458898
0,586600	0,018019	0,448586
0,586800	-0,014209	0,465344
0,587000	0,019309	0,464055
0,587200	0,033489	0,475657
0,587400	0,005128	0,474368
0,587600	0,021887	0,478235
0,587800	0,032200	0,488548
0,588000	0,018019	0,489837
0,588200	0,043802	0,502729
0,588400	0,072162	0,507885
0,588600	0,065717	0,502729
0,588800	0,038645	0,498861
0,589000	0,043802	0,510463
0,589200	0,041224	0,523354
0,589400	0,014152	0,529800
0,589600	0,021887	0,528511
0,589800	0,037356	0,527222
0,590000	0,030911	0,520776
0,590200	0,008996	0,529800
0,590400	0,020598	0,538824
0,590600	-0,003896	0,529800
0,590800	0,005128	0,540113
0,591000	0,001261	0,550426
0,591200	-0,011630	0,542691
0,591400	-0,036124	0,546559
0,591600	-0,036124	0,550426
0,591800	-0,036124	0,556872
0,592000	-0,039991	0,543980
0,592200	-0,043858	0,563317
0,592400	-0,067062	0,556872
0,592600	-0,069641	0,554293
0,592800	-0,095423	0,564606
0,593000	-0,086399	0,551715
0,593200	-0,113471	0,564606
0,593400	-0,094134	0,560739
0,593600	-0,121206	0,568474
0,593800	-0,126362	0,558161
0,594000	-0,139253	0,563317
0,594200	-0,135386	0,578787
0,594400	-0,143121	0,567185
0,594600	-0,165036	0,574919
0,594800	-0,167614	0,568474
0,595000	-0,168903	0,573630
0,595200	-0,180505	0,576208
0,595400	-0,172770	0,587810
0,595600	-0,215311	0,583943
0,595800	-0,193396	0,589100
0,596000	-0,217890	0,594256
0,596200	-0,207577	0,596834
0,596400	-0,230781	0,596834
0,596600	-0,212733	0,596834
0,596800	-0,230781	0,595545
0,597000	-0,224335	0,595545
0,597200	-0,250118	0,600702
0,597400	-0,234648	0,598123
0,597600	-0,241094	0,595545
0,597800	-0,229492	0,609725
0,598000	-0,238515	0,611015
0,598200	-0,234648	0,612304
0,598400	-0,248828	0,612304
0,598600	-0,241094	0,617460
0,598800	-0,246250	0,614882
0,599000	-0,234648	0,613593
0,599200	-0,229492	0,617460
0,599400	-0,238515	0,625195
0,599600	-0,215311	0,622617
0,599800	-0,216600	0,625195
0,600000	-0,211444	0,616171
0,600200	-0,207577	0,631641
0,600400	-0,193396	0,634219
0,600600	-0,189529	0,630351
0,600800	-0,158590	0,629062
0,601000	-0,154723	0,635508
0,601200	-0,136675	0,635508
0,601400	-0,148277	0,631641
0,601600	-0,130229	0,638086
0,601800	-0,128940	0,638086
0,602000	-0,121206	0,639375
0,602200	-0,095423	0,644532
0,602400	-0,091556	0,650977
0,602600	-0,079954	0,640664
0,602800	-0,049015	0,645821
0,603000	-0,049015	0,649688
0,603200	-0,033545	0,645821
0,603400	-0,021943	0,648399
0,603600	-0,010341	0,656134
0,603800	-0,002606	0,661290
0,604000	0,007706	0,650977
0,604200	0,010285	0,662579
0,604400	0,015441	0,657423
0,604600	0,033489	0,667736
0,604800	0,033489	0,672892
0,605000	0,046380	0,663869
0,605200	0,070873	0,658712
0,605400	0,072162	0,672892
0,605600	0,081186	0,670314
0,605800	0,083765	0,667736
0,606000	0,101812	0,669025
0,606200	0,112125	0,680627
0,606400	0,095367	0,675471
0,606600	0,121149	0,679338
0,606800	0,110836	0,678049
0,607000	0,130173	0,672892
0,607200	0,122438	0,679338
0,607400	0,126306	0,685784
0,607600	0,119860	0,672892
0,607800	0,126306	0,680627
0,608000	0,126306	0,683205
0,608200	0,137908	0,681916
0,608400	0,123727	0,672892
0,608600	0,132751	0,681916
0,608800	0,127595	0,680627
0,609000	0,121149	0,683205
0,609200	0,121149	0,687073
0,609400	0,121149	0,699964
0,609600	0,127595	0,684494
0,609800	0,113414	0,690940
0,610000	0,122438	0,693518
0,610200	0,103101	0,687073
0,610400	0,100523	0,692229
0,610600	0,085054	0,696097
0,610800	0,082475	0,692229
0,611000	0,063139	0,689651
0,611200	0,070873	0,696097
0,611400	0,052826	0,694807
0,611600	0,055404	0,692229
0,611800	0,024465	0,696097
0,612000	0,030911	0,696097
0,612200	0,016730	0,693518
0,612400	0,005128	0,698675
0,612600	-0,007763	0,697386
0,612800	-0,001317	0,687073
0,613000	-0,028389	0,699964
0,613200	-0,033545	0,703831
0,613400	-0,046437	0,698675
0,613600	-0,060617	0,697386
0,613800	-0,068352	0,702542
0,614000	-0,076086	0,698675
0,614200	-0,085110	0,698675
0,614400	-0,099290	0,703831
0,614600	-0,109603	0,699964
0,614800	-0,122495	0,698675
0,615000	-0,118627	0,706409
0,615200	-0,128940	0,703831
0,615400	-0,130229	0,696097
0,615600	-0,146988	0,703831
0,615800	-0,144410	0,708988
0,616000	-0,159879	0,706409
0,616200	-0,163746	0,703831
0,616400	-0,180505	0,712855
0,616600	-0,176638	0,705120
0,616800	-0,180505	0,703831
0,617000	-0,172770	0,706409
0,617200	-0,186951	0,707699
0,617400	-0,177927	0,712855
0,617600	-0,197264	0,719301
0,617800	-0,190818	0,712855
0,618000	-0,189529	0,710277
0,618200	-0,192107	0,714144
0,618400	-0,185662	0,719301
0,618600	-0,185662	0,714144
0,618800	-0,184372	0,711566
0,619000	-0,184372	0,711566
0,619200	-0,184372	0,715433
0,619400	-0,170192	0,719301
0,619600	-0,168903	0,715433
0,619800	-0,168903	0,715433
0,620000	-0,152144	0,719301
0,620200	-0,148277	0,723168
0,620400	-0,136675	0,716722
0,620600	-0,141831	0,716722
0,620800	-0,119916	0,725746
0,621000	-0,123784	0,723168
0,621200	-0,105736	0,718012
0,621400	-0,099290	0,720590
0,621600	-0,085110	0,721879
0,621800	-0,086399	0,720590
0,622000	-0,069641	0,723168
0,622200	-0,065773	0,725746
0,622400	-0,045147	0,724457
0,622600	-0,046437	0,723168
0,622800	-0,028389	0,727035
0,623000	-0,020654	0,727035
0,623200	-0,014209	0,727035
0,623400	-2,823398E-5	0,730903
0,623600	0,008996	0,732192
0,623800	0,027043	0,725746
0,624000	0,030911	0,721879
0,624200	0,048958	0,728325
0,624400	0,057982	0,720590
0,624600	0,067006	0,736059
0,624800	0,072162	0,730903
0,625000	0,085054	0,732192
0,625200	0,094078	0,732192
0,625400	0,105680	0,732192
0,625600	0,112125	0,729614
0,625800	0,125016	0,734770
0,626000	0,123727	0,733481
0,626200	0,140486	0,730903
0,626400	0,140486	0,732192
0,626600	0,153377	0,734770
0,626800	0,145642	0,733481
0,627000	0,158534	0,736059
0,627200	0,152088	0,739927
0,627400	0,162401	0,728325
0,627600	0,158534	0,730903
0,627800	0,164979	0,733481
0,628000	0,158534	0,734770
0,628200	0,164979	0,730903
0,628400	0,158534	0,732192
0,628600	0,167557	0,745083
0,628800	0,152088	0,739927
0,629000	0,154666	0,741216
0,629200	0,157244	0,736059
0,629400	0,140486	0,733481
0,629600	0,144353	0,736059
0,629800	0,130173	0,742505
0,630000	0,139197	0,733481
0,630200	0,123727	0,734770
0,630400	0,123727	0,729614
0,630600	0,110836	0,736059
0,630800	0,104390	0,734770
0,631000	0,096656	0,738637
0,631200	0,095367	0,737348
0,631400	0,078608	0,729614
0,631600	0,072162	0,736059
0,631800	0,060560	0,734770
0,632000	0,055404	0,736059
0,632200	0,036067	0,738637
0,632400	0,029622	0,738637
0,632600	0,019309	0,732192
0,632800	0,006417	0,736059
0,633000	-0,005185	0,733481
0,633200	-0,014209	0,738637
0,633400	-0,028389	0,728325
0,633600	-0,039991	0,730903
0,633800	-0,039991	0,734770
0,634000	-0,058039	0,733481
0,634200	-0,068352	0,736059
0,634400	-0,077375	0,737348
0,634600	-0,085110	0,750240
0,634800	-0,091556	0,750240
0,635000	-0,090267	0,754107
0,635200	-0,100580	0,755396
0,635400	-0,103158	0,757974
0,635600	-0,122495	0,759263
0,635800	-0,118627	0,769576
0,636000	-0,123784	0,765709
0,636200	-0,123784	0,768287
0,636400	-0,131518	0,781178
0,636600	-0,131518	0,787624
0,636800	-0,150855	0,777311
0,637000	-0,119916	0,791491
0,637200	-0,156012	0,799226
0,637400	-0,149566	0,805672
0,637600	-0,145699	0,803093
0,637800	-0,136675	0,808250
0,638000	-0,132808	0,815985
0,638200	-0,118627	0,814696
0,638400	-0,128940	0,828876
0,638600	-0,128940	0,832743
0,638800	-0,116049	0,837900
0,639000	-0,119916	0,861104
0,639200	-0,104447	0,862393
0,639400	-0,090267	0,872706
0,639600	-0,091556	0,899777
0,639800	-0,081243	0,902356
0,640000	-0,058039	0,921693
0,640200	-0,045147	0,946186
0,640400	-0,009052	0,959077
0,640600	-0,003896	0,978414
0,640800	0,027043	1,001618
0,641000	0,029622	1,027400
0,641200	0,063139	1,068652
0,641400	0,085054	1,099591
0,641600	0,146931	1,121506
0,641800	0,097945	1,175649
0,642000	0,210098	1,215612
0,642200	0,224279	1,273622
0,642400	0,250061	1,334211
0,642600	0,274554	1,375463
0,642800	0,367371	1,451521
0,643000	0,367371	1,534024
0,643200	0,482103	1,613950
0,643400	0,484681	1,704188
0,643600	0,571052	1,807318
0,643800	0,605858	1,918182
0,644000	0,644532	2,049672
0,644200	0,755396	2,169561
0,644400	0,835321	2,311364
0,644600	0,938451	2,498286
0,644800	1,059628	2,649113
0,645000	1,104748	2,827012
0,645200	1,219479	3,025536
0,645400	1,354837	3,224061
0,645600	1,428317	3,412272
0,645800	1,543048	3,644314
0,646000	1,642311	3,850573
0,646200	1,851148	4,041363
0,646400	1,790559	4,286296
0,646600	2,009710	4,478374
0,646800	2,003264	4,666586
0,647000	2,168272	4,911519
0,647200	2,271401	5,054611
0,647400	2,342303	5,257003
0,647600	2,379687	5,438769
0,647800	2,480239	5,566392
0,648000	2,576923	5,755892
0,648200	2,641379	5,891250
0,648400	2,729039	6,009849
0,648600	2,744508	6,170989
0,648800	2,828301	6,267673
0,649000	2,864396	6,378537
0,649200	2,869553	6,489402
0,649400	2,939165	6,551279
0,649600	2,966237	6,641518
0,649800	3,001043	6,712419
0,650000	2,988152	6,735623
0,650200	3,024247	6,800079
0,650400	3,051319	6,812971
0,650600	3,008778	6,828440
0,650800	3,043584	6,870981
0,651000	3,007489	6,852933
0,651200	3,013934	6,880005
0,651400	3,016512	6,885161
0,651600	2,999754	6,864535
0,651800	2,999754	6,891607
0,652000	2,982995	6,873559
0,652200	2,976550	6,861957
0,652400	2,963659	6,874848
0,652600	2,945611	6,854223
0,652800	2,945611	6,855512
0,653000	2,935298	6,859379
0,653200	2,914672	6,834886
0,653400	2,892757	6,850355
0,653600	2,890179	6,836175
0,653800	2,878577	6,824573
0,654000	2,856662	6,834886
0,654200	2,855372	6,810392
0,654400	2,819277	6,812971
0,654600	2,833457	6,815549
0,654800	2,819277	6,791056
0,655000	2,801229	6,806525
0,655200	2,799940	6,796212
0,655400	2,776736	6,785899
0,655600	2,763845	6,794923
0,655800	2,776736	6,770430
0,656000	2,745797	6,776875
0,656200	2,752243	6,778164
0,656400	2,729039	6,756249
0,656600	2,726460	6,770430
0,656800	2,731617	6,758828
0,657000	2,713569	6,749804
0,657200	2,708413	6,758828
0,657400	2,713569	6,742069
0,657600	2,701967	6,734334
0,657800	2,704545	6,739491
0,658000	2,698100	6,720154
0,658200	2,690365	6,731756
0,658400	2,701967	6,721443
0,658600	2,687787	6,714998
0,658800	2,700678	6,721443
0,659000	2,691654	6,704685
0,659200	2,696811	6,703395
0,659400	2,703256	6,707263
0,659600	2,709702	6,690504
0,659800	2,703256	6,686637
0,660000	2,717437	6,686637
0,660200	2,709702	6,680191
0,660400	2,727750	6,681480
0,660600	2,729039	6,672457
0,660800	2,723882	6,672457
0,661000	2,761267	6,669878
0,661200	2,754821	6,662144
0,661400	2,749665	6,660855
0,661600	2,754821	6,656987
0,661800	2,756110	6,642807
0,662000	2,762556	6,642807
0,662200	2,792206	6,640229
0,662400	2,769001	6,629916
0,662600	2,806386	6,635072
0,662800	2,803808	6,629916
0,663000	2,817988	6,629916
0,663200	2,825723	6,622181
0,663400	2,842481	6,613157
0,663600	2,850216	6,617024
0,663800	2,865685	6,608001
0,664000	2,863107	6,602844
0,664200	2,878577	6,602844
0,664400	2,882444	6,596399
0,664600	2,894046	6,592531
0,664800	2,900492	6,588664
0,665000	2,908226	6,583507
0,665200	2,909515	6,583507
0,665400	2,924985	6,582218
0,665600	2,923696	6,574483
0,665800	2,932720	6,577062
0,666000	2,939165	6,570616
0,666200	2,946900	6,566749
0,666400	2,949478	6,562881
0,666600	2,948189	6,560303
0,666800	2,953346	6,557725
0,667000	2,953346	6,555147
0,667200	2,954635	6,546123
0,667400	2,950767	6,540966
0,667600	2,959791	6,537099
0,667800	2,948189	6,531943
0,668000	2,959791	6,531943
0,668200	2,953346	6,528075
0,668400	2,957213	6,524208
0,668600	2,950767	6,521630
0,668800	2,952056	6,520340
0,669000	2,941743	6,511317
0,669200	2,946900	6,507449
0,669400	2,932720	6,503582
0,669600	2,932720	6,497136
0,669800	2,915961	6,493269
0,670000	2,909515	6,495847
0,670200	2,901781	6,486823
0,670400	2,896624	6,486823
0,670600	2,882444	6,477799
0,670800	2,875998	6,471354
0,671000	2,863107	6,472643
0,671200	2,852794	6,466197
0,671400	2,845059	6,466197
0,671600	2,829590	6,461041
0,671800	2,824434	6,455884
0,672000	2,810253	6,449439
0,672200	2,802519	6,449439
0,672400	2,787049	6,445571
0,672600	2,779314	6,437837
0,672800	2,758688	6,435259
0,673000	2,757399	6,433969
0,673200	2,735484	6,424946
0,673400	2,732906	6,426235
0,673600	2,714858	6,426235
0,673800	2,709702	6,410765
0,674000	2,692943	6,417211
0,674200	2,683919	6,409476
0,674400	2,665872	6,408187
0,674600	2,660715	6,403031
0,674800	2,642668	6,394007
0,675000	2,636222	6,399163
0,675200	2,625909	6,399163
0,675400	2,616885	6,391428
0,675600	2,606572	6,386272
0,675800	2,596259	6,381115
0,676000	2,585946	6,378537
0,676200	2,575633	6,378537
0,676400	2,571766	6,369513
0,676600	2,564031	6,365646
0,676800	2,565320	6,363068
0,677000	2,553718	6,357911
0,677200	2,558875	6,351466
0,677400	2,549851	6,352755
0,677600	2,553718	6,351466
0,677800	2,543405	6,348887
0,678000	2,549851	6,337285
0,678200	2,539538	6,337285
0,678400	2,545984	6,334707
0,678600	2,536960	6,333418
0,678800	2,542116	6,325683
0,679000	2,535671	6,323105
0,679200	2,542116	6,316659
0,679400	2,540827	6,316659
0,679600	2,548562	6,312792
0,679800	2,548562	6,307636
0,680000	2,556297	6,312792
0,680200	2,560164	6,306347
0,680400	2,565320	6,299901
0,680600	2,573055	6,296034
0,680800	2,576923	6,299901
0,681000	2,587235	6,288299
0,681200	2,592392	6,289588
0,681400	2,605283	6,283142
0,681600	2,606572	6,287010
0,681800	2,622042	6,277986
0,682000	2,622042	6,277986
0,682200	2,638800	6,276697
0,682400	2,640089	6,271540
0,682600	2,659426	6,266384
0,682800	2,663294	6,263806
0,683000	2,678763	6,262516
0,683200	2,680052	6,261227
0,683400	2,695522	6,258649
0,683600	2,696811	6,249625
0,683800	2,710991	6,248336
0,684000	2,716147	6,252203
0,684200	2,727750	6,244469
0,684400	2,734195	6,240601
0,684600	2,744508	6,235445
0,684800	2,749665	6,230288
0,685000	2,756110	6,232867
0,685200	2,765134	6,226421
0,685400	2,770291	6,222554
0,685600	2,780603	6,218686
0,685800	2,784471	6,216108
0,686000	2,797362	6,217397
0,686200	2,797362	6,213530
0,686400	2,808964	6,209663
0,686600	2,805097	6,209663
0,686800	2,815410	6,200639
0,687000	2,808964	6,199350
0,687200	2,817988	6,195482
0,687400	2,812831	6,190326
0,687600	2,819277	6,187747
0,687800	2,811542	6,185169
0,688000	2,816699	6,183880
0,688200	2,808964	6,186458
0,688400	2,812831	6,177435
0,688600	2,805097	6,177435
0,688800	2,807675	6,170989
0,689000	2,799940	6,165832
0,689200	2,796073	6,164543
0,689400	2,790916	6,158098
0,689600	2,783182	6,168411
0,689800	2,776736	6,150363
0,690000	2,766423	6,152941
0,690200	2,761267	6,146496
0,690400	2,749665	6,142628
0,690600	2,748375	6,134894
0,690800	2,732906	6,134894
0,691000	2,730328	6,132315
0,691200	2,712280	6,136183
0,691400	2,709702	6,128448
0,691600	2,692943	6,127159
0,691800	2,690365	6,122002
0,692000	2,674896	6,116846
0,692200	2,669739	6,110400
0,692400	2,647824	6,110400
0,692600	2,641379	6,105244
0,692800	2,623331	6,097509
0,693000	2,614307	6,093642
0,693200	2,597548	6,097509
0,693400	2,589814	6,097509
0,693600	2,574344	6,087196
0,693800	2,566610	6,082040
0,694000	2,552429	6,082040
0,694200	2,539538	6,076883
0,694400	2,529225	6,076883
0,694600	2,516334	6,075594
0,694800	2,509888	6,067859
0,695000	2,496997	6,062703
0,695200	2,493130	6,060125
0,695400	2,478949	6,058836
0,695600	2,475082	6,056257
0,695800	2,458323	6,052390
0,696000	2,457034	6,053679
0,696200	2,441565	6,052390
0,696400	2,442854	6,043366
0,696600	2,429963	6,043366
0,696800	2,431252	6,039499
0,697000	2,419650	6,036920
0,697200	2,423517	6,033053
0,697400	2,411915	6,030475
0,697600	2,413204	6,029186
0,697800	2,408048	6,026608
0,698000	2,408048	6,025318
0,698200	2,402891	6,022740
0,698400	2,404180	6,016295
0,698600	2,401602	6,012427
0,698800	2,400313	6,007271
0,699000	2,401602	6,005982
0,699200	2,401602	6,004692
0,699400	2,408048	6,002114
0,699600	2,408048	5,995669
0,699800	2,419650	5,991801
0,700000	2,419650	5,987934
0,700200	2,432541	5,987934
0,700400	2,429963	5,982777
0,700600	2,444143	5,984067
0,700800	2,444143	5,973754
0,701000	2,458323	5,972464
0,701200	2,460902	5,972464
0,701400	2,473793	5,969886
0,701600	2,473793	5,967308
0,701800	2,487973	5,963441
0,702000	2,487973	5,966019
0,702200	2,500864	5,962152
0,702400	2,506021	5,958284
0,702600	2,520201	5,956995
0,702800	2,526647	5,949260
0,703000	2,538249	5,947971
0,703200	2,547273	5,950549
0,703400	2,553718	5,944104
0,703600	2,565320	5,937658
0,703800	2,571766	5,932502
0,704000	2,584657	5,929924
0,704200	2,589814	5,935080
0,704400	2,605283	5,928634
0,704600	2,609151	5,924767
0,704800	2,622042	5,929924
0,705000	2,623331	5,924767
0,705200	2,638800	5,919611
0,705400	2,637511	5,918321
0,705600	2,651691	5,915743
0,705800	2,652981	5,910587
0,706000	2,667161	5,905430
0,706200	2,667161	5,905430
0,706400	2,676185	5,902852
0,706600	2,673607	5,901563
0,706800	2,680052	5,896406
0,707000	2,674896	5,896406
0,707200	2,681341	5,892539
0,707400	2,678763	5,891250
0,707600	2,680052	5,884804
0,707800	2,678763	5,882226
0,708000	2,677474	5,883515
0,708200	2,678763	5,875780
0,708400	2,674896	5,873202
0,708600	2,678763	5,874491
0,708800	2,671028	5,868046
0,709000	2,673607	5,860311
0,709200	2,663294	5,860311
0,709400	2,665872	5,860311
0,709600	2,651691	5,855155
0,709800	2,651691	5,855155
0,710000	2,637511	5,852576
0,710200	2,636222	5,855155
0,710400	2,622042	5,846131
0,710600	2,619463	5,840974
0,710800	2,603994	5,842263
0,711000	2,598838	5,835818
0,711200	2,583368	5,831950
0,711400	2,576923	5,831950
0,711600	2,561453	5,828083
0,711800	2,555007	5,821637
0,712000	2,542116	5,824216
0,712200	2,530514	5,816481
0,712400	2,517623	5,815192
0,712600	2,504732	5,815192
0,712800	2,493130	5,813903
0,713000	2,477660	5,815192
0,713200	2,471215	5,806168
0,713400	2,455745	5,798433
0,713600	2,449300	5,797144
0,713800	2,433830	5,791988
0,714000	2,428674	5,788120
0,714200	2,409337	5,788120
0,714400	2,405470	5,781675
0,714600	2,387422	5,785542
0,714800	2,386133	5,784253
0,715000	2,369374	5,777807
0,715200	2,366796	5,773940
0,715400	2,351327	5,771362
0,715600	2,346170	5,768784
0,715800	2,330701	5,763627
0,716000	2,325544	5,759760
0,716200	2,311364	5,759760
0,716400	2,307496	5,753314
0,716600	2,298473	5,755892
0,716800	2,295894	5,748158
0,717000	2,289449	5,755892
0,717200	2,285581	5,749447
0,717400	2,284292	5,740423
0,717600	2,279136	5,741712
0,717800	2,280425	5,740423
0,718000	2,275268	5,731399
0,718200	2,279136	5,730110
0,718400	2,271401	5,724953
0,718600	2,277847	5,721086
0,718800	2,271401	5,723664
0,719000	2,277847	5,717219
0,719200	2,273979	5,717219
0,719400	2,284292	5,719797
0,719600	2,281714	5,715930
0,719800	2,293316	5,709484
0,720000	2,292027	5,706906
0,720200	2,303629	5,706906
0,720400	2,302340	5,704328
0,720600	2,312653	5,701749
0,720800	2,312653	5,697882
0,721000	2,325544	5,694015
0,721200	2,329412	5,695304
0,721400	2,338435	5,692725
0,721600	2,344881	5,688858
0,721800	2,351327	5,688858
0,722000	2,360350	5,678545
0,722200	2,368085	5,670810
0,722400	2,382265	5,675967
0,722600	2,387422	5,674678
0,722800	2,404180	5,675967
0,723000	2,408048	5,664365
0,723200	2,423517	5,666943
0,723400	2,426096	5,668232
0,723600	2,442854	5,660497
0,723800	2,444143	5,659208
0,724000	2,462191	5,660497
0,724200	2,464769	5,652763
0,724400	2,481528	5,648895
0,724600	2,482817	5,647606
0,724800	2,495708	5,652763
0,725000	2,495708	5,639872
0,725200	2,507310	5,641161
0,725400	2,509888	5,638582
0,725600	2,520201	5,637293
0,725800	2,524069	5,633426
