0,369800	-0,224335	0,171425
0,370000	-0,230781	0,172714
0,370200	-0,226913	0,172714
0,370400	-0,232070	0,171425
0,370600	-0,226913	0,172714
0,370800	-0,233359	0,174003
0,371000	-0,228202	0,171425
0,371200	-0,233359	0,172714
0,371400	-0,229492	0,175292
0,371600	-0,234648	0,171425
0,371800	-0,230781	0,170136
0,372000	-0,234648	0,171425
0,372200	-0,232070	0,168846
0,372400	-0,234648	0,172714
0,372600	-0,233359	0,167557
0,372800	-0,234648	0,167557
0,373000	-0,235937	0,170136
0,373200	-0,233359	0,167557
0,373400	-0,235937	0,170136
0,373600	-0,233359	0,167557
0,373800	-0,235937	0,164979
0,374000	-0,233359	0,168846
0,374200	-0,238515	0,164979
0,374400	-0,233359	0,166268
0,374600	-0,238515	0,164979
0,374800	-0,234648	0,166268
0,375000	-0,238515	0,164979
0,375200	-0,232070	0,170136
0,375400	-0,238515	0,168846
0,375600	-0,232070	0,166268
0,375800	-0,239805	0,168846
0,376000	-0,232070	0,167557
0,376200	-0,238515	0,170136
0,376400	-0,232070	0,163690
0,376600	-0,239805	0,167557
0,376800	-0,232070	0,166268
0,377000	-0,239805	0,167557
0,377200	-0,230781	0,163690
0,377400	-0,239805	0,164979
0,377600	-0,233359	0,164979
0,377800	-0,239805	0,166268
0,378000	-0,232070	0,166268
0,378200	-0,241094	0,162401
0,378400	-0,233359	0,164979
0,378600	-0,241094	0,166268
0,378800	-0,234648	0,161112
0,379000	-0,241094	0,161112
0,379200	-0,234648	0,164979
0,379400	-0,242383	0,170136
0,379600	-0,237226	0,159823
0,379800	-0,241094	0,162401
0,380000	-0,237226	0,164979
0,380200	-0,241094	0,166268
0,380400	-0,239805	0,159823
0,380600	-0,241094	0,159823
0,380800	-0,238515	0,168846
0,381000	-0,241094	0,162401
0,381200	-0,239805	0,164979
0,381400	-0,239805	0,161112
0,381600	-0,239805	0,162401
0,381800	-0,239805	0,162401
0,382000	-0,239805	0,164979
0,382200	-0,237226	0,166268
0,382400	-0,239805	0,164979
0,382600	-0,235937	0,166268
0,382800	-0,241094	0,164979
0,383000	-0,234648	0,162401
0,383200	-0,239805	0,170136
0,383400	-0,233359	0,164979
0,383600	-0,239805	0,163690
0,383800	-0,233359	0,166268
0,384000	-0,238515	0,162401
0,384200	-0,230781	0,166268
0,384400	-0,238515	0,166268
0,384600	-0,230781	0,168846
0,384800	-0,237226	0,172714
0,385000	-0,229492	0,164979
0,385200	-0,237226	0,171425
0,385400	-0,228202	0,168846
0,385600	-0,235937	0,172714
0,385800	-0,228202	0,171425
0,386000	-0,234648	0,168846
0,386200	-0,226913	0,174003
0,386400	-0,234648	0,174003
0,386600	-0,226913	0,174003
0,386800	-0,234648	0,175292
0,387000	-0,226913	0,171425
0,387200	-0,233359	0,167557
0,387400	-0,228202	0,171425
0,387600	-0,233359	0,170136
0,387800	-0,226913	0,171425
0,388000	-0,233359	0,172714
0,388200	-0,228202	0,168846
0,388400	-0,233359	0,170136
0,388600	-0,229492	0,177870
0,388800	-0,232070	0,176581
0,389000	-0,230781	0,168846
0,389200	-0,232070	0,170136
0,389400	-0,230781	0,175292
0,389600	-0,232070	0,174003
0,389800	-0,232070	0,174003
0,390000	-0,230781	0,168846
0,390200	-0,232070	0,174003
0,390400	-0,229492	0,170136
0,390600	-0,233359	0,172714
0,390800	-0,229492	0,170136
0,391000	-0,233359	0,171425
0,391200	-0,228202	0,174003
0,391400	-0,234648	0,174003
0,391600	-0,228202	0,171425
0,391800	-0,233359	0,172714
0,392000	-0,228202	0,174003
0,392200	-0,235937	0,170136
0,392400	-0,228202	0,176581
0,392600	-0,234648	0,175292
0,392800	-0,228202	0,174003
0,393000	-0,235937	0,171425
0,393200	-0,228202	0,167557
0,393400	-0,235937	0,171425
0,393600	-0,228202	0,170136
0,393800	-0,235937	0,170136
0,394000	-0,228202	0,171425
0,394200	-0,235937	0,168846
0,394400	-0,229492	0,167557
0,394600	-0,235937	0,166268
0,394800	-0,229492	0,163690
0,395000	-0,237226	0,162401
0,395200	-0,230781	0,166268
0,395400	-0,237226	0,167557
0,395600	-0,232070	0,161112
0,395800	-0,238515	0,163690
0,396000	-0,233359	0,163690
0,396200	-0,239805	0,164979
0,396400	-0,234648	0,161112
0,396600	-0,239805	0,162401
0,396800	-0,234648	0,162401
0,397000	-0,241094	0,167557
0,397200	-0,237226	0,163690
0,397400	-0,239805	0,164979
0,397600	-0,238515	0,162401
0,397800	-0,241094	0,159823
0,398000	-0,239805	0,161112
0,398200	-0,241094	0,167557
0,398400	-0,241094	0,167557
0,398600	-0,239805	0,167557
0,398800	-0,241094	0,164979
0,399000	-0,238515	0,158534
0,399200	-0,241094	0,163690
0,399400	-0,238515	0,162401
0,399600	-0,242383	0,164979
0,399800	-0,237226	0,164979
0,400000	-0,241094	0,167557
0,400200	-0,235937	0,164979
0,400400	-0,242383	0,164979
0,400600	-0,235937	0,164979
0,400800	-0,242383	0,164979
0,401000	-0,234648	0,162401
0,401200	-0,241094	0,162401
0,401400	-0,233359	0,167557
0,401600	-0,241094	0,167557
0,401800	-0,232070	0,162401
0,402000	-0,239805	0,166268
0,402200	-0,232070	0,167557
0,402400	-0,238515	0,162401
0,402600	-0,232070	0,163690
0,402800	-0,238515	0,166268
0,403000	-0,232070	0,167557
0,403200	-0,237226	0,167557
0,403400	-0,230781	0,162401
0,403600	-0,237226	0,166268
0,403800	-0,230781	0,164979
0,404000	-0,237226	0,167557
0,404200	-0,232070	0,166268
0,404400	-0,238515	0,166268
0,404600	-0,232070	0,163690
0,404800	-0,237226	0,164979
0,405000	-0,232070	0,162401
0,405200	-0,237226	0,164979
0,405400	-0,233359	0,168846
0,405600	-0,237226	0,170136
0,405800	-0,233359	0,171425
0,406000	-0,235937	0,167557
0,406200	-0,234648	0,174003
0,406400	-0,234648	0,167557
0,406600	-0,233359	0,167557
0,406800	-0,233359	0,174003
0,407000	-0,234648	0,171425
0,407200	-0,232070	0,168846
0,407400	-0,234648	0,171425
0,407600	-0,230781	0,171425
0,407800	-0,234648	0,176581
0,408000	-0,230781	0,170136
0,408200	-0,233359	0,175292
0,408400	-0,229492	0,172714
0,408600	-0,233359	0,172714
0,408800	-0,226913	0,174003
0,409000	-0,233359	0,175292
0,409200	-0,226913	0,176581
0,409400	-0,233359	0,167557
0,409600	-0,226913	0,168846
0,409800	-0,232070	0,171425
0,410000	-0,224335	0,174003
0,410200	-0,232070	0,177870
0,410400	-0,224335	0,175292
0,410600	-0,232070	0,172714
0,410800	-0,224335	0,170136
0,411000	-0,230781	0,167557
0,411200	-0,224335	0,171425
0,411400	-0,232070	0,171425
0,411600	-0,224335	0,166268
0,411800	-0,232070	0,170136
0,412000	-0,226913	0,172714
0,412200	-0,233359	0,170136
0,412400	-0,226913	0,176581
0,412600	-0,234648	0,171425
0,412800	-0,228202	0,168846
0,413000	-0,234648	0,167557
0,413200	-0,229492	0,172714
0,413400	-0,237226	0,170136
0,413600	-0,232070	0,168846
0,413800	-0,237226	0,175292
0,414000	-0,233359	0,167557
0,414200	-0,237226	0,174003
0,414400	-0,234648	0,167557
0,414600	-0,238515	0,166268
0,414800	-0,235937	0,171425
0,415000	-0,237226	0,171425
0,415200	-0,237226	0,163690
0,415400	-0,235937	0,166268
0,415600	-0,238515	0,166268
0,415800	-0,238515	0,163690
0,416000	-0,238515	0,166268
0,416200	-0,235937	0,164979
0,416400	-0,239805	0,166268
0,416600	-0,235937	0,167557
0,416800	-0,241094	0,164979
0,417000	-0,235937	0,168846
0,417200	-0,241094	0,167557
0,417400	-0,235937	0,171425
0,417600	-0,241094	0,162401
0,417800	-0,235937	0,168846
0,418000	-0,242383	0,168846
0,418200	-0,234648	0,161112
0,418400	-0,241094	0,164979
0,418600	-0,233359	0,164979
0,418800	-0,242383	0,164979
0,419000	-0,234648	0,158534
0,419200	-0,241094	0,164979
0,419400	-0,233359	0,159823
0,419600	-0,241094	0,164979
0,419800	-0,233359	0,162401
0,420000	-0,239805	0,164979
0,420200	-0,233359	0,162401
0,420400	-0,241094	0,161112
0,420600	-0,234648	0,161112
0,420800	-0,241094	0,163690
0,421000	-0,234648	0,163690
0,421200	-0,242383	0,164979
0,421400	-0,234648	0,161112
0,421600	-0,242383	0,161112
0,421800	-0,235937	0,164979
0,422000	-0,241094	0,163690
0,422200	-0,237226	0,166268
0,422400	-0,241094	0,166268
0,422600	-0,237226	0,164979
0,422800	-0,241094	0,168846
0,423000	-0,237226	0,167557
0,423200	-0,239805	0,164979
0,423400	-0,238515	0,163690
0,423600	-0,238515	0,162401
0,423800	-0,238515	0,163690
0,424000	-0,237226	0,168846
0,424200	-0,238515	0,170136
0,424400	-0,237226	0,170136
0,424600	-0,238515	0,170136
0,424800	-0,234648	0,170136
0,425000	-0,238515	0,168846
0,425200	-0,234648	0,164979
0,425400	-0,238515	0,163690
0,425600	-0,233359	0,166268
0,425800	-0,237226	0,168846
0,426000	-0,230781	0,168846
0,426200	-0,237226	0,163690
0,426400	-0,229492	0,168846
0,426600	-0,234648	0,172714
0,426800	-0,228202	0,170136
0,427000	-0,235937	0,168846
0,427200	-0,226913	0,167557
0,427400	-0,233359	0,171425
0,427600	-0,226913	0,174003
0,427800	-0,233359	0,174003
0,428000	-0,225624	0,170136
0,428200	-0,232070	0,171425
0,428400	-0,224335	0,167557
0,428600	-0,232070	0,168846
0,428800	-0,225624	0,167557
0,429000	-0,232070	0,174003
0,429200	-0,225624	0,175292
0,429400	-0,232070	0,172714
0,429600	-0,226913	0,172714
0,429800	-0,232070	0,179159
0,430000	-0,226913	0,172714
0,430200	-0,233359	0,176581
0,430400	-0,228202	0,175292
0,430600	-0,233359	0,179159
0,430800	-0,228202	0,174003
0,431000	-0,233359	0,176581
0,431200	-0,229492	0,175292
0,431400	-0,233359	0,174003
0,431600	-0,232070	0,172714
0,431800	-0,233359	0,174003
0,432000	-0,233359	0,174003
0,432200	-0,233359	0,175292
0,432400	-0,233359	0,171425
0,432600	-0,233359	0,167557
0,432800	-0,234648	0,170136
0,433000	-0,233359	0,167557
0,433200	-0,235937	0,170136
0,433400	-0,233359	0,170136
0,433600	-0,237226	0,167557
0,433800	-0,233359	0,168846
0,434000	-0,238515	0,168846
0,434200	-0,233359	0,168846
0,434400	-0,238515	0,167557
0,434600	-0,232070	0,168846
0,434800	-0,238515	0,163690
0,435000	-0,232070	0,162401
0,435200	-0,238515	0,162401
0,435400	-0,232070	0,162401
0,435600	-0,238515	0,166268
0,435800	-0,232070	0,166268
0,436000	-0,239805	0,166268
0,436200	-0,232070	0,166268
0,436400	-0,239805	0,164979
0,436600	-0,230781	0,162401
0,436800	-0,238515	0,161112
0,437000	-0,232070	0,167557
0,437200	-0,239805	0,167557
0,437400	-0,233359	0,166268
0,437600	-0,239805	0,162401
0,437800	-0,233359	0,164979
0,438000	-0,239805	0,163690
0,438200	-0,234648	0,162401
0,438400	-0,242383	0,162401
0,438600	-0,234648	0,163690
0,438800	-0,241094	0,163690
0,439000	-0,235937	0,163690
0,439200	-0,242383	0,164979
0,439400	-0,237226	0,168846
0,439600	-0,242383	0,162401
0,439800	-0,239805	0,163690
0,440000	-0,242383	0,163690
0,440200	-0,239805	0,163690
0,440400	-0,241094	0,161112
0,440600	-0,238515	0,166268
0,440800	-0,241094	0,163690
0,441000	-0,241094	0,166268
0,441200	-0,239805	0,167557
0,441400	-0,242383	0,166268
0,441600	-0,239805	0,164979
0,441800	-0,241094	0,164979
0,442000	-0,238515	0,166268
0,442200	-0,241094	0,162401
0,442400	-0,237226	0,166268
0,442600	-0,239805	0,168846
0,442800	-0,234648	0,164979
0,443000	-0,241094	0,163690
0,443200	-0,233359	0,167557
0,443400	-0,239805	0,163690
0,443600	-0,233359	0,163690
0,443800	-0,238515	0,162401
0,444000	-0,232070	0,167557
0,444200	-0,238515	0,166268
0,444400	-0,230781	0,166268
0,444600	-0,238515	0,164979
0,444800	-0,229492	0,167557
0,445000	-0,237226	0,170136
0,445200	-0,229492	0,167557
0,445400	-0,235937	0,171425
0,445600	-0,229492	0,171425
0,445800	-0,235937	0,171425
0,446000	-0,228202	0,167557
0,446200	-0,235937	0,167557
0,446400	-0,228202	0,168846
0,446600	-0,234648	0,166268
0,446800	-0,229492	0,168846
0,447000	-0,234648	0,170136
0,447200	-0,228202	0,172714
0,447400	-0,234648	0,172714
0,447600	-0,229492	0,167557
0,447800	-0,233359	0,174003
0,448000	-0,229492	0,171425
0,448200	-0,233359	0,174003
0,448400	-0,230781	0,172714
0,448600	-0,233359	0,172714
0,448800	-0,230781	0,171425
0,449000	-0,233359	0,170136
0,449200	-0,232070	0,172714
0,449400	-0,230781	0,170136
0,449600	-0,233359	0,171425
0,449800	-0,230781	0,172714
0,450000	-0,232070	0,172714
0,450200	-0,230781	0,175292
0,450400	-0,233359	0,168846
0,450600	-0,229492	0,170136
0,450800	-0,233359	0,172714
0,451000	-0,228202	0,176581
0,451200	-0,234648	0,172714
0,451400	-0,226913	0,170136
0,451600	-0,234648	0,171425
0,451800	-0,228202	0,170136
0,452000	-0,234648	0,174003
0,452200	-0,228202	0,166268
0,452400	-0,234648	0,171425
0,452600	-0,226913	0,171425
0,452800	-0,235937	0,168846
0,453000	-0,228202	0,170136
0,453200	-0,235937	0,171425
0,453400	-0,226913	0,170136
0,453600	-0,235937	0,167557
0,453800	-0,229492	0,167557
0,454000	-0,235937	0,163690
0,454200	-0,229492	0,162401
0,454400	-0,235937	0,171425
0,454600	-0,230781	0,168846
0,454800	-0,237226	0,168846
0,455000	-0,230781	0,170136
0,455200	-0,237226	0,167557
0,455400	-0,233359	0,170136
0,455600	-0,239805	0,170136
0,455800	-0,235937	0,166268
0,456000	-0,239805	0,168846
0,456200	-0,235937	0,166268
0,456400	-0,241094	0,168846
0,456600	-0,237226	0,164979
0,456800	-0,239805	0,164979
0,457000	-0,239805	0,166268
0,457200	-0,241094	0,164979
0,457400	-0,238515	0,163690
0,457600	-0,239805	0,162401
0,457800	-0,241094	0,166268
0,458000	-0,239805	0,161112
0,458200	-0,242383	0,162401
0,458400	-0,241094	0,162401
0,458600	-0,242383	0,159823
0,458800	-0,238515	0,164979
0,459000	-0,243672	0,162401
0,459200	-0,238515	0,163690
0,459400	-0,242383	0,164979
0,459600	-0,237226	0,161112
0,459800	-0,243672	0,163690
0,460000	-0,237226	0,168846
0,460200	-0,242383	0,164979
0,460400	-0,235937	0,164979
0,460600	-0,242383	0,162401
0,460800	-0,234648	0,164979
0,461000	-0,242383	0,163690
0,461200	-0,234648	0,166268
0,461400	-0,242383	0,166268
0,461600	-0,234648	0,163690
0,461800	-0,241094	0,162401
0,462000	-0,232070	0,164979
0,462200	-0,239805	0,162401
0,462400	-0,232070	0,168846
0,462600	-0,239805	0,163690
0,462800	-0,232070	0,164979
0,463000	-0,238515	0,166268
0,463200	-0,232070	0,164979
0,463400	-0,238515	0,163690
0,463600	-0,233359	0,170136
0,463800	-0,238515	0,167557
0,464000	-0,233359	0,162401
0,464200	-0,238515	0,168846
0,464400	-0,233359	0,170136
0,464600	-0,238515	0,162401
0,464800	-0,234648	0,167557
0,465000	-0,238515	0,166268
0,465200	-0,235937	0,164979
0,465400	-0,237226	0,163690
0,465600	-0,234648	0,167557
0,465800	-0,237226	0,166268
0,466000	-0,234648	0,172714
0,466200	-0,234648	0,167557
0,466400	-0,235937	0,168846
0,466600	-0,234648	0,168846
0,466800	-0,235937	0,168846
0,467000	-0,233359	0,166268
0,467200	-0,234648	0,170136
0,467400	-0,232070	0,170136
0,467600	-0,234648	0,172714
0,467800	-0,229492	0,166268
0,468000	-0,234648	0,172714
0,468200	-0,228202	0,171425
0,468400	-0,234648	0,172714
0,468600	-0,228202	0,168846
0,468800	-0,234648	0,172714
0,469000	-0,226913	0,171425
0,469200	-0,229492	0,172714
0,469400	-0,225624	0,175292
0,469600	-0,230781	0,167557
0,469800	-0,228202	0,176581
0,470000	-0,234648	0,176581
0,470200	-0,232070	0,176581
0,470400	-0,232070	0,170136
0,470600	-0,230781	0,174003
0,470800	-0,233359	0,172714
0,471000	-0,241094	0,174003
0,471200	-0,234648	0,174003
0,471400	-0,232070	0,171425
0,471600	-0,238515	0,170136
0,471800	-0,226913	0,176581
0,472000	-0,233359	0,170136
0,472200	-0,233359	0,172714
0,472400	-0,232070	0,176581
0,472600	-0,234648	0,172714
0,472800	-0,234648	0,170136
0,473000	-0,224335	0,170136
0,473200	-0,238515	0,168846
0,473400	-0,247539	0,166268
0,473600	-0,253985	0,164979
0,473800	-0,238515	0,167557
0,474000	-0,230781	0,167557
0,474200	-0,237226	0,164979
0,474400	-0,233359	0,164979
0,474600	-0,237226	0,171425
0,474800	-0,237226	0,170136
0,475000	-0,250118	0,170136
0,475200	-0,251407	0,162401
0,475400	-0,272033	0,163690
0,475600	-0,235937	0,163690
0,475800	-0,234648	0,164979
0,476000	-0,230781	0,168846
0,476200	-0,250118	0,166268
0,476400	-0,253985	0,164979
0,476600	-0,270743	0,164979
0,476800	-0,286213	0,167557
0,477000	-0,287502	0,163690
0,477200	-0,292658	0,161112
0,477400	-0,301682	0,161112
0,477600	-0,311995	0,163690
0,477800	-0,317152	0,163690
0,478000	-0,330043	0,163690
0,478200	-0,328754	0,164979
0,478400	-0,340356	0,166268
0,478600	-0,337778	0,168846
0,478800	-0,349380	0,170136
0,479000	-0,346801	0,166268
0,479200	-0,357114	0,168846
0,479400	-0,354536	0,166268
0,479600	-0,359693	0,164979
0,479800	-0,359693	0,166268
0,480000	-0,358404	0,166268
0,480200	-0,360982	0,163690
0,480400	-0,354536	0,159823
0,480600	-0,360982	0,161112
0,480800	-0,351958	0,159823
0,481000	-0,358404	0,161112
0,481200	-0,348091	0,166268
0,481400	-0,353247	0,163690
0,481600	-0,340356	0,164979
0,481800	-0,339067	0,166268
0,482000	-0,331332	0,167557
0,482200	-0,326176	0,166268
0,482400	-0,319730	0,163690
0,482600	-0,306839	0,162401
0,482800	-0,302971	0,162401
0,483000	-0,287502	0,163690
0,483200	-0,284924	0,166268
0,483400	-0,269454	0,166268
0,483600	-0,269454	0,167557
0,483800	-0,253985	0,166268
0,484000	-0,252696	0,164979
0,484200	-0,237226	0,164979
0,484400	-0,228202	0,166268
0,484600	-0,215311	0,161112
0,484800	-0,201131	0,167557
0,485000	-0,194685	0,168846
0,485200	-0,177927	0,164979
0,485400	-0,172770	0,167557
0,485600	-0,154723	0,170136
0,485800	-0,153434	0,167557
0,486000	-0,135386	0,171425
0,486200	-0,131518	0,171425
0,486400	-0,117338	0,163690
0,486600	-0,112182	0,171425
0,486800	-0,100580	0,166268
0,487000	-0,092845	0,166268
0,487200	-0,086399	0,170136
0,487400	-0,072219	0,166268
0,487600	-0,065773	0,168846
0,487800	-0,049015	0,164979
0,488000	-0,047726	0,172714
0,488200	-0,033545	0,167557
0,488400	-0,037413	0,170136
0,488600	-0,027100	0,168846
0,488800	-0,030967	0,166268
0,489000	-0,024522	0,171425
0,489200	-0,023232	0,172714
0,489400	-0,020654	0,167557
0,489600	-0,016787	0,170136
0,489800	-0,018076	0,171425
0,490000	-0,010341	0,166268
0,490200	-0,016787	0,168846
0,490400	-0,007763	0,168846
0,490600	-0,016787	0,168846
0,490800	-0,011630	0,171425
0,491000	-0,021943	0,170136
0,491200	-0,020654	0,171425
0,491400	-0,028389	0,172714
0,491600	-0,032256	0,167557
0,491800	-0,038702	0,174003
0,492000	-0,046437	0,170136
0,492200	-0,047726	0,168846
0,492400	-0,059328	0,168846
0,492600	-0,059328	0,167557
0,492800	-0,076086	0,168846
0,493000	-0,076086	0,174003
0,493200	-0,094134	0,168846
0,493400	-0,096712	0,168846
0,493600	-0,112182	0,170136
0,493800	-0,118627	0,166268
0,494000	-0,130229	0,167557
0,494200	-0,140542	0,164979
0,494400	-0,149566	0,166268
0,494600	-0,162457	0,168846
0,494800	-0,168903	0,166268
0,495000	-0,184372	0,163690
0,495200	-0,186951	0,166268
0,495400	-0,206287	0,168846
0,495600	-0,208866	0,166268
0,495800	-0,228202	0,168846
0,496000	-0,234648	0,167557
0,496200	-0,248828	0,163690
0,496400	-0,259141	0,162401
0,496600	-0,266876	0,163690
0,496800	-0,277189	0,166268
0,497000	-0,278478	0,162401
0,497200	-0,292658	0,157244
0,497400	-0,293948	0,164979
0,497600	-0,309417	0,164979
0,497800	-0,311995	0,162401
0,498000	-0,330043	0,164979
0,498200	-0,331332	0,166268
0,498400	-0,342934	0,166268
0,498600	-0,344223	0,164979
0,498800	-0,349380	0,159823
0,499000	-0,353247	0,163690
0,499200	-0,350669	0,167557
0,499400	-0,355825	0,163690
0,499600	-0,351958	0,163690
0,499800	-0,358404	0,166268
0,500000	-0,353247	0,166268
0,500200	-0,360982	0,163690
0,500400	-0,355825	0,166268
0,500600	-0,363560	0,162401
0,500800	-0,357114	0,161112
0,501000	-0,359693	0,168846
0,501200	-0,354536	0,163690
0,501400	-0,349380	0,163690
0,501600	-0,345512	0,166268
0,501800	-0,333910	0,168846
0,502000	-0,331332	0,167557
0,502200	-0,317152	0,171425
0,502400	-0,319730	0,166268
0,502600	-0,305550	0,166268
0,502800	-0,305550	0,162401
0,503000	-0,291369	0,168846
0,503200	-0,288791	0,166268
0,503400	-0,275900	0,161112
0,503600	-0,269454	0,162401
0,503800	-0,261720	0,163690
0,504000	-0,247539	0,163690
0,504200	-0,239805	0,166268
0,504400	-0,221757	0,166268
0,504600	-0,216600	0,166268
0,504800	-0,198553	0,168846
0,505000	-0,195974	0,164979
0,505200	-0,179216	0,164979
0,505400	-0,176638	0,164979
0,505600	-0,161168	0,167557
0,505800	-0,156012	0,166268
0,506000	-0,143121	0,164979
0,506200	-0,130229	0,163690
0,506400	-0,121206	0,170136
0,506600	-0,104447	0,168846
0,506800	-0,101869	0,166268
0,507000	-0,086399	0,170136
0,507200	-0,086399	0,171425
0,507400	-0,070930	0,170136
0,507600	-0,069641	0,168846
0,507800	-0,054171	0,164979
0,508000	-0,050304	0,171425
0,508200	-0,041280	0,168846
0,508400	-0,036124	0,171425
0,508600	-0,034834	0,176581
0,508800	-0,025811	0,172714
0,509000	-0,027100	0,171425
0,509200	-0,015498	0,168846
0,509400	-0,019365	0,170136
0,509600	-0,011630	0,170136
0,509800	-0,020654	0,172714
0,510000	-0,011630	0,170136
0,510200	-0,018076	0,171425
0,510400	-0,015498	0,175292
0,510600	-0,018076	0,174003
0,510800	-0,018076	0,171425
0,511000	-0,018076	0,166268
0,511200	-0,023232	0,164979
0,511400	-0,021943	0,166268
0,511600	-0,030967	0,171425
0,511800	-0,030967	0,170136
0,512000	-0,045147	0,167557
0,512200	-0,043858	0,168846
0,512400	-0,059328	0,167557
0,512600	-0,063195	0,171425
0,512800	-0,076086	0,167557
0,513000	-0,082532	0,164979
0,513200	-0,090267	0,170136
0,513400	-0,100580	0,171425
0,513600	-0,105736	0,167557
0,513800	-0,117338	0,167557
0,514000	-0,119916	0,168846
0,514200	-0,137964	0,172714
0,514400	-0,143121	0,163690
0,514600	-0,163746	0,164979
0,514800	-0,168903	0,167557
0,515000	-0,185662	0,167557
0,515200	-0,193396	0,164979
0,515400	-0,204998	0,164979
0,515600	-0,215311	0,167557
0,515800	-0,223046	0,166268
0,516000	-0,235937	0,163690
0,516200	-0,239805	0,166268
0,516400	-0,256563	0,166268
0,516600	-0,259141	0,163690
0,516800	-0,275900	0,163690
0,517000	-0,277189	0,163690
0,517200	-0,293948	0,167557
0,517400	-0,296526	0,168846
0,517600	-0,310706	0,167557
0,517800	-0,318441	0,163690
0,518000	-0,327465	0,159823
0,518200	-0,336489	0,163690
0,518400	-0,335199	0,164979
0,518600	-0,345512	0,163690
0,518800	-0,340356	0,164979
0,519000	-0,350669	0,163690
0,519200	-0,348091	0,166268
0,519400	-0,357114	0,166268
0,519600	-0,353247	0,166268
0,519800	-0,362271	0,162401
0,520000	-0,358404	0,163690
0,520200	-0,362271	0,161112
0,520400	-0,360982	0,162401
0,520600	-0,358404	0,163690
0,520800	-0,359693	0,166268
0,521000	-0,351958	0,164979
0,521200	-0,353247	0,162401
0,521400	-0,344223	0,164979
0,521600	-0,345512	0,164979
0,521800	-0,333910	0,158534
0,522000	-0,335199	0,162401
0,522200	-0,323597	0,167557
0,522400	-0,321019	0,163690
0,522600	-0,311995	0,162401
0,522800	-0,302971	0,162401
0,523000	-0,296526	0,168846
0,523200	-0,282346	0,168846
0,523400	-0,278478	0,166268
0,523600	-0,261720	0,167557
0,523800	-0,259141	0,170136
0,524000	-0,244961	0,161112
0,524200	-0,242383	0,161112
0,524400	-0,225624	0,162401
0,524600	-0,220468	0,161112
0,524800	-0,203709	0,162401
0,525000	-0,195974	0,170136
0,525200	-0,185662	0,170136
0,525400	-0,172770	0,163690
0,525600	-0,165036	0,166268
0,525800	-0,146988	0,164979
0,526000	-0,143121	0,168846
0,526200	-0,125073	0,164979
0,526400	-0,122495	0,166268
0,526600	-0,105736	0,168846
0,526800	-0,105736	0,168846
0,527000	-0,091556	0,168846
0,527200	-0,087688	0,170136
0,527400	-0,078665	0,166268
0,527600	-0,068352	0,162401
0,527800	-0,059328	0,168846
0,528000	-0,045147	0,168846
0,528200	-0,042569	0,164979
0,528400	-0,028389	0,170136
0,528600	-0,032256	0,172714
0,528800	-0,023232	0,168846
0,529000	-0,027100	0,172714
0,529200	-0,019365	0,168846
0,529400	-0,023232	0,171425
0,529600	-0,018076	0,170136
0,529800	-0,018076	0,168846
0,530000	-0,018076	0,167557
0,530200	-0,012919	0,166268
0,530400	-0,016787	0,171425
0,530600	-0,010341	0,171425
0,530800	-0,016787	0,172714
0,531000	-0,011630	0,172714
0,531200	-0,023232	0,171425
0,531400	-0,020654	0,170136
0,531600	-0,033545	0,168846
0,531800	-0,036124	0,170136
0,532000	-0,045147	0,167557
0,532200	-0,051593	0,170136
0,532400	-0,056750	0,170136
0,532600	-0,065773	0,171425
0,532800	-0,068352	0,170136
0,533000	-0,079954	0,166268
0,533200	-0,082532	0,168846
0,533400	-0,100580	0,167557
0,533600	-0,101869	0,167557
0,533800	-0,118627	0,164979
0,534000	-0,122495	0,170136
0,534200	-0,139253	0,168846
0,534400	-0,148277	0,164979
0,534600	-0,161168	0,163690
0,534800	-0,174059	0,162401
0,535000	-0,180505	0,164979
0,535200	-0,193396	0,159823
0,535400	-0,195974	0,166268
0,535600	-0,212733	0,164979
0,535800	-0,216600	0,163690
0,536000	-0,234648	0,163690
0,536200	-0,241094	0,162401
0,536400	-0,257852	0,164979
0,536600	-0,264298	0,163690
0,536800	-0,275900	0,164979
0,537000	-0,283635	0,168846
0,537200	-0,290080	0,162401
0,537400	-0,299104	0,164979
0,537600	-0,301682	0,168846
0,537800	-0,318441	0,162401
0,538000	-0,319730	0,162401
0,538200	-0,335199	0,164979
0,538400	-0,333910	0,164979
0,538600	-0,346801	0,164979
0,538800	-0,344223	0,166268
0,539000	-0,353247	0,163690
0,539200	-0,353247	0,170136
0,539400	-0,357114	0,164979
0,539600	-0,358404	0,159823
0,539800	-0,355825	0,159823
0,540000	-0,359693	0,164979
0,540200	-0,353247	0,170136
0,540400	-0,360982	0,164979
0,540600	-0,354536	0,163690
0,540800	-0,360982	0,164979
0,541000	-0,353247	0,163690
0,541200	-0,357114	0,164979
0,541400	-0,349380	0,159823
0,541600	-0,346801	0,166268
0,541800	-0,340356	0,167557
0,542000	-0,331332	0,166268
0,542200	-0,327465	0,164979
0,542400	-0,314574	0,163690
0,542600	-0,311995	0,164979
0,542800	-0,297815	0,166268
0,543000	-0,296526	0,166268
0,543200	-0,281056	0,162401
0,543400	-0,281056	0,162401
0,543600	-0,266876	0,161112
0,543800	-0,263009	0,168846
0,544000	-0,252696	0,163690
0,544200	-0,241094	0,159823
0,544400	-0,232070	0,161112
0,544600	-0,214022	0,164979
