0,377400	-0,290080	0,766998
0,377600	-0,291369	0,763131
0,377800	-0,293948	0,763131
0,378000	-0,293948	0,765709
0,378200	-0,292658	0,766998
0,378400	-0,291369	0,766998
0,378600	-0,293948	0,763131
0,378800	-0,292658	0,768287
0,379000	-0,290080	0,765709
0,379200	-0,287502	0,766998
0,379400	-0,286213	0,768287
0,379600	-0,287502	0,766998
0,379800	-0,290080	0,760553
0,380000	-0,292658	0,765709
0,380200	-0,292658	0,766998
0,380400	-0,291369	0,769576
0,380600	-0,292658	0,763131
0,380800	-0,292658	0,763131
0,381000	-0,291369	0,760553
0,381200	-0,290080	0,763131
0,381400	-0,286213	0,761842
0,381600	-0,286213	0,760553
0,381800	-0,288791	0,765709
0,382000	-0,290080	0,764420
0,382200	-0,293948	0,764420
0,382400	-0,293948	0,761842
0,382600	-0,293948	0,765709
0,382800	-0,293948	0,768287
0,383000	-0,293948	0,763131
0,383200	-0,295237	0,766998
0,383400	-0,292658	0,761842
0,383600	-0,288791	0,760553
0,383800	-0,288791	0,760553
0,384000	-0,290080	0,760553
0,384200	-0,293948	0,760553
0,384400	-0,297815	0,763131
0,384600	-0,297815	0,763131
0,384800	-0,295237	0,761842
0,385000	-0,296526	0,759263
0,385200	-0,297815	0,759263
0,385400	-0,297815	0,760553
0,385600	-0,295237	0,765709
0,385800	-0,291369	0,761842
0,386000	-0,291369	0,759263
0,386200	-0,293948	0,756685
0,386400	-0,296526	0,756685
0,386600	-0,299104	0,760553
0,386800	-0,300393	0,761842
0,387000	-0,297815	0,759263
0,387200	-0,299104	0,763131
0,387400	-0,301682	0,759263
0,387600	-0,300393	0,759263
0,387800	-0,297815	0,755396
0,388000	-0,295237	0,757974
0,388200	-0,293948	0,757974
0,388400	-0,295237	0,755396
0,388600	-0,297815	0,763131
0,388800	-0,301682	0,755396
0,389000	-0,301682	0,755396
0,389200	-0,300393	0,755396
0,389400	-0,300393	0,757974
0,389600	-0,301682	0,754107
0,389800	-0,301682	0,757974
0,390000	-0,297815	0,755396
0,390200	-0,295237	0,751529
0,390400	-0,292658	0,757974
0,390600	-0,296526	0,752818
0,390800	-0,299104	0,755396
0,391000	-0,300393	0,756685
0,391200	-0,301682	0,755396
0,391400	-0,299104	0,755396
0,391600	-0,299104	0,755396
0,391800	-0,301682	0,756685
0,392000	-0,299104	0,754107
0,392200	-0,297815	0,754107
0,392400	-0,295237	0,759263
0,392600	-0,293948	0,759263
0,392800	-0,293948	0,759263
0,393000	-0,296526	0,757974
0,393200	-0,299104	0,760553
0,393400	-0,300393	0,759263
0,393600	-0,297815	0,760553
0,393800	-0,297815	0,761842
0,394000	-0,299104	0,759263
0,394200	-0,297815	0,761842
0,394400	-0,296526	0,757974
0,394600	-0,292658	0,760553
0,394800	-0,291369	0,763131
0,395000	-0,292658	0,759263
0,395200	-0,296526	0,759263
0,395400	-0,297815	0,756685
0,395600	-0,297815	0,759263
0,395800	-0,296526	0,759263
0,396000	-0,295237	0,759263
0,396200	-0,296526	0,760553
0,396400	-0,295237	0,766998
0,396600	-0,293948	0,765709
0,396800	-0,290080	0,761842
0,397000	-0,288791	0,759263
0,397200	-0,290080	0,761842
0,397400	-0,291369	0,761842
0,397600	-0,295237	0,765709
0,397800	-0,293948	0,765709
0,398000	-0,292658	0,764420
0,398200	-0,292658	0,759263
0,398400	-0,293948	0,766998
0,398600	-0,292658	0,766998
0,398800	-0,290080	0,766998
0,399000	-0,287502	0,765709
0,399200	-0,286213	0,764420
0,399400	-0,287502	0,763131
0,399600	-0,290080	0,766998
0,399800	-0,293948	0,768287
0,400000	-0,293948	0,765709
0,400200	-0,292658	0,763131
0,400400	-0,292658	0,765709
0,400600	-0,293948	0,764420
0,400800	-0,291369	0,763131
0,401000	-0,290080	0,764420
0,401200	-0,286213	0,769576
0,401400	-0,284924	0,769576
0,401600	-0,287502	0,763131
0,401800	-0,290080	0,761842
0,402000	-0,292658	0,763131
0,402200	-0,293948	0,763131
0,402400	-0,292658	0,769576
0,402600	-0,293948	0,764420
0,402800	-0,295237	0,764420
0,403000	-0,293948	0,764420
0,403200	-0,292658	0,764420
0,403400	-0,290080	0,763131
0,403600	-0,287502	0,763131
0,403800	-0,290080	0,760553
0,404000	-0,293948	0,759263
0,404200	-0,296526	0,760553
0,404400	-0,296526	0,761842
0,404600	-0,296526	0,755396
0,404800	-0,296526	0,755396
0,405000	-0,297815	0,760553
0,405200	-0,297815	0,765709
0,405400	-0,293948	0,765709
0,405600	-0,291369	0,763131
0,405800	-0,291369	0,757974
0,406000	-0,293948	0,760553
0,406200	-0,296526	0,756685
0,406400	-0,299104	0,756685
0,406600	-0,299104	0,755396
0,406800	-0,297815	0,757974
0,407000	-0,299104	0,755396
0,407200	-0,300393	0,759263
0,407400	-0,300393	0,763131
0,407600	-0,296526	0,754107
0,407800	-0,295237	0,761842
0,408000	-0,293948	0,759263
0,408200	-0,295237	0,755396
0,408400	-0,297815	0,757974
0,408600	-0,301682	0,759263
0,408800	-0,301682	0,757974
0,409000	-0,300393	0,755396
0,409200	-0,300393	0,757974
0,409400	-0,301682	0,755396
0,409600	-0,300393	0,759263
0,409800	-0,297815	0,760553
0,410000	-0,295237	0,761842
0,410200	-0,293948	0,757974
0,410400	-0,296526	0,759263
0,410600	-0,299104	0,757974
0,410800	-0,300393	0,756685
0,411000	-0,301682	0,755396
0,411200	-0,299104	0,752818
0,411400	-0,300393	0,751529
0,411600	-0,301682	0,760553
0,411800	-0,300393	0,757974
0,412000	-0,299104	0,757974
0,412200	-0,295237	0,756685
0,412400	-0,292658	0,752818
0,412600	-0,295237	0,761842
0,412800	-0,297815	0,756685
0,413000	-0,300393	0,760553
0,413200	-0,300393	0,759263
0,413400	-0,297815	0,761842
0,413600	-0,299104	0,760553
0,413800	-0,299104	0,760553
0,414000	-0,299104	0,763131
0,414200	-0,295237	0,759263
0,414400	-0,292658	0,755396
0,414600	-0,291369	0,757974
0,414800	-0,293948	0,759263
0,415000	-0,295237	0,757974
0,415200	-0,299104	0,760553
0,415400	-0,299104	0,761842
0,415600	-0,296526	0,756685
0,415800	-0,296526	0,760553
0,416000	-0,297815	0,765709
0,416200	-0,296526	0,765709
0,416400	-0,293948	0,766998
0,416600	-0,290080	0,763131
0,416800	-0,288791	0,761842
0,417000	-0,290080	0,763131
0,417200	-0,292658	0,763131
0,417400	-0,295237	0,766998
0,417600	-0,295237	0,763131
0,417800	-0,293948	0,760553
0,418000	-0,292658	0,770865
0,418200	-0,293948	0,761842
0,418400	-0,293948	0,761842
0,418600	-0,291369	0,764420
0,418800	-0,287502	0,763131
0,419000	-0,286213	0,768287
0,419200	-0,287502	0,768287
0,419400	-0,290080	0,763131
0,419600	-0,292658	0,764420
0,419800	-0,292658	0,765709
0,420000	-0,290080	0,765709
0,420200	-0,292658	0,763131
0,420400	-0,292658	0,761842
0,420600	-0,292658	0,766998
0,420800	-0,290080	0,764420
0,421000	-0,287502	0,759263
0,421200	-0,286213	0,765709
0,421400	-0,287502	0,764420
0,421600	-0,291369	0,759263
0,421800	-0,292658	0,763131
0,422000	-0,293948	0,763131
0,422200	-0,292658	0,761842
0,422400	-0,292658	0,763131
0,422600	-0,293948	0,761842
0,422800	-0,293948	0,760553
0,423000	-0,292658	0,760553
0,423200	-0,290080	0,766998
0,423400	-0,288791	0,768287
0,423600	-0,288791	0,768287
0,423800	-0,293948	0,759263
0,424000	-0,297815	0,761842
0,424200	-0,297815	0,761842
0,424400	-0,295237	0,761842
0,424600	-0,296526	0,761842
0,424800	-0,297815	0,760553
0,425000	-0,297815	0,761842
0,425200	-0,295237	0,759263
0,425400	-0,292658	0,759263
0,425600	-0,291369	0,760553
0,425800	-0,293948	0,759263
0,426000	-0,296526	0,757974
0,426200	-0,299104	0,756685
0,426400	-0,300393	0,755396
0,426600	-0,297815	0,752818
0,426800	-0,297815	0,751529
0,427000	-0,300393	0,756685
0,427200	-0,300393	0,756685
0,427400	-0,297815	0,756685
0,427600	-0,295237	0,755396
0,427800	-0,293948	0,756685
0,428000	-0,293948	0,757974
0,428200	-0,299104	0,754107
0,428400	-0,301682	0,756685
0,428600	-0,302971	0,752818
0,428800	-0,300393	0,759263
0,429000	-0,300393	0,756685
0,429200	-0,301682	0,751529
0,429400	-0,301682	0,761842
0,429600	-0,299104	0,761842
0,429800	-0,296526	0,754107
0,430000	-0,295237	0,751529
0,430200	-0,296526	0,752818
0,430400	-0,299104	0,751529
0,430600	-0,301682	0,760553
0,430800	-0,301682	0,755396
0,431000	-0,300393	0,754107
0,431200	-0,300393	0,752818
0,431400	-0,301682	0,761842
0,431600	-0,300393	0,761842
0,431800	-0,297815	0,761842
0,432000	-0,296526	0,757974
0,432200	-0,293948	0,756685
0,432400	-0,295237	0,751529
0,432600	-0,297815	0,759263
0,432800	-0,300393	0,759263
0,433000	-0,300393	0,759263
0,433200	-0,299104	0,754107
0,433400	-0,297815	0,759263
0,433600	-0,300393	0,756685
0,433800	-0,299104	0,755396
0,434000	-0,296526	0,755396
0,434200	-0,293948	0,764420
0,434400	-0,292658	0,759263
0,434600	-0,293948	0,756685
0,434800	-0,296526	0,759263
0,435000	-0,297815	0,754107
0,435200	-0,299104	0,761842
0,435400	-0,297815	0,757974
0,435600	-0,296526	0,759263
0,435800	-0,299104	0,756685
0,436000	-0,297815	0,763131
0,436200	-0,295237	0,763131
0,436400	-0,291369	0,763131
0,436600	-0,290080	0,761842
0,436800	-0,291369	0,761842
0,437000	-0,293948	0,759263
0,437200	-0,296526	0,757974
0,437400	-0,295237	0,764420
0,437600	-0,292658	0,760553
0,437800	-0,293948	0,761842
0,438000	-0,295237	0,761842
0,438200	-0,293948	0,759263
0,438400	-0,291369	0,764420
0,438600	-0,287502	0,764420
0,438800	-0,286213	0,761842
0,439000	-0,288791	0,761842
0,439200	-0,291369	0,761842
0,439400	-0,293948	0,763131
0,439600	-0,293948	0,770865
0,439800	-0,292658	0,768287
0,440000	-0,292658	0,766998
0,440200	-0,293948	0,769576
0,440400	-0,293948	0,766998
0,440600	-0,290080	0,763131
0,440800	-0,288791	0,768287
0,441000	-0,286213	0,768287
0,441200	-0,288791	0,764420
0,441400	-0,292658	0,765709
0,441600	-0,295237	0,761842
0,441800	-0,293948	0,765709
0,442000	-0,292658	0,765709
0,442200	-0,292658	0,759263
0,442400	-0,295237	0,764420
0,442600	-0,295237	0,768287
0,442800	-0,292658	0,759263
0,443000	-0,288791	0,765709
0,443200	-0,287502	0,761842
0,443400	-0,291369	0,760553
0,443600	-0,293948	0,761842
0,443800	-0,297815	0,755396
0,444000	-0,297815	0,757974
0,444200	-0,295237	0,764420
0,444400	-0,296526	0,760553
0,444600	-0,297815	0,759263
0,444800	-0,296526	0,757974
0,445000	-0,295237	0,757974
0,445200	-0,292658	0,759263
0,445400	-0,291369	0,760553
0,445600	-0,293948	0,761842
0,445800	-0,297815	0,760553
0,446000	-0,300393	0,756685
0,446200	-0,300393	0,757974
0,446400	-0,297815	0,757974
0,446600	-0,297815	0,754107
0,446800	-0,300393	0,756685
0,447000	-0,300393	0,759263
0,447200	-0,297815	0,757974
0,447400	-0,295237	0,751529
0,447600	-0,292658	0,752818
0,447800	-0,295237	0,754107
0,448000	-0,299104	0,760553
0,448200	-0,302971	0,757974
0,448400	-0,302971	0,759263
0,448600	-0,301682	0,757974
0,448800	-0,300393	0,757974
0,449000	-0,302971	0,752818
0,449200	-0,301682	0,754107
0,449400	-0,299104	0,759263
0,449600	-0,295237	0,761842
0,449800	-0,293948	0,755396
0,450000	-0,296526	0,754107
0,450200	-0,299104	0,760553
0,450400	-0,302971	0,761842
0,450600	-0,301682	0,755396
0,450800	-0,300393	0,751529
0,451000	-0,301682	0,756685
0,451200	-0,301682	0,755396
0,451400	-0,301682	0,754107
0,451600	-0,299104	0,755396
0,451800	-0,295237	0,754107
0,452000	-0,293948	0,755396
0,452200	-0,295237	0,757974
0,452400	-0,299104	0,759263
0,452600	-0,301682	0,759263
0,452800	-0,301682	0,755396
0,453000	-0,299104	0,757974
0,453200	-0,299104	0,759263
0,453400	-0,300393	0,756685
0,453600	-0,300393	0,751529
0,453800	-0,296526	0,757974
0,454000	-0,292658	0,760553
0,454200	-0,291369	0,756685
0,454400	-0,293948	0,759263
0,454600	-0,296526	0,761842
0,454800	-0,299104	0,761842
0,455000	-0,299104	0,760553
0,455200	-0,296526	0,759263
0,455400	-0,297815	0,760553
0,455600	-0,299104	0,760553
0,455800	-0,297815	0,764420
0,456000	-0,295237	0,764420
0,456200	-0,291369	0,763131
0,456400	-0,290080	0,760553
0,456600	-0,291369	0,760553
0,456800	-0,295237	0,760553
0,457000	-0,296526	0,761842
0,457200	-0,296526	0,766998
0,457400	-0,293948	0,760553
0,457600	-0,293948	0,760553
0,457800	-0,293948	0,763131
0,458000	-0,293948	0,763131
0,458200	-0,292658	0,760553
0,458400	-0,288791	0,763131
0,458600	-0,286213	0,766998
0,458800	-0,287502	0,757974
0,459000	-0,291369	0,759263
0,459200	-0,293948	0,763131
0,459400	-0,293948	0,764420
0,459600	-0,292658	0,760553
0,459800	-0,291369	0,768287
0,460000	-0,293948	0,764420
0,460200	-0,293948	0,760553
0,460400	-0,291369	0,766998
0,460600	-0,287502	0,763131
0,460800	-0,286213	0,769576
0,461000	-0,287502	0,766998
0,461200	-0,291369	0,766998
0,461400	-0,292658	0,765709
0,461600	-0,293948	0,768287
0,461800	-0,292658	0,765709
0,462000	-0,293948	0,763131
0,462200	-0,293948	0,769576
0,462400	-0,295237	0,768287
0,462600	-0,292658	0,766998
0,462800	-0,288791	0,761842
0,463000	-0,288791	0,763131
0,463200	-0,290080	0,765709
0,463400	-0,293948	0,761842
0,463600	-0,296526	0,765709
0,463800	-0,297815	0,763131
0,464000	-0,296526	0,759263
0,464200	-0,296526	0,759263
0,464400	-0,297815	0,764420
0,464600	-0,297815	0,761842
0,464800	-0,295237	0,759263
0,465000	-0,292658	0,761842
0,465200	-0,291369	0,755396
0,465400	-0,293948	0,759263
0,465600	-0,296526	0,761842
0,465800	-0,299104	0,757974
0,466000	-0,299104	0,756685
0,466200	-0,299104	0,757974
0,466400	-0,299104	0,752818
0,466600	-0,299104	0,761842
0,466800	-0,299104	0,757974
0,467000	-0,297815	0,754107
0,467200	-0,295237	0,755396
0,467400	-0,293948	0,761842
0,467600	-0,296526	0,757974
0,467800	-0,297815	0,757974
0,468000	-0,301682	0,757974
0,468200	-0,301682	0,761842
0,468400	-0,300393	0,752818
0,468600	-0,300393	0,754107
0,468800	-0,301682	0,757974
0,469000	-0,301682	0,755396
0,469200	-0,299104	0,757974
0,469400	-0,296526	0,756685
0,469600	-0,293948	0,754107
0,469800	-0,295237	0,759263
0,470000	-0,299104	0,760553
0,470200	-0,301682	0,750240
0,470400	-0,301682	0,755396
0,470600	-0,300393	0,754107
0,470800	-0,300393	0,755396
0,471000	-0,301682	0,754107
0,471200	-0,301682	0,754107
0,471400	-0,297815	0,756685
0,471600	-0,295237	0,757974
0,471800	-0,293948	0,760553
0,472000	-0,295237	0,764420
0,472200	-0,297815	0,761842
0,472400	-0,301682	0,756685
0,472600	-0,301682	0,759263
0,472800	-0,299104	0,760553
0,473000	-0,299104	0,759263
0,473200	-0,300393	0,763131
0,473400	-0,300393	0,756685
0,473600	-0,297815	0,751529
0,473800	-0,293948	0,754107
0,474000	-0,291369	0,755396
0,474200	-0,292658	0,754107
0,474400	-0,296526	0,759263
0,474600	-0,299104	0,756685
0,474800	-0,300393	0,760553
0,475000	-0,296526	0,759263
0,475200	-0,296526	0,764420
0,475400	-0,299104	0,759263
0,475600	-0,297815	0,757974
0,475800	-0,295237	0,756685
0,476000	-0,291369	0,761842
0,476200	-0,288791	0,760553
0,476400	-0,291369	0,760553
0,476600	-0,293948	0,760553
0,476800	-0,297815	0,760553
0,477000	-0,296526	0,764420
0,477200	-0,293948	0,761842
0,477400	-0,293948	0,760553
0,477600	-0,295237	0,770865
0,477800	-0,295237	0,766998
0,478000	-0,292658	0,768287
0,478200	-0,288791	0,768287
0,478400	-0,287502	0,763131
0,478600	-0,288791	0,769576
0,478800	-0,291369	0,765709
0,479000	-0,293948	0,761842
0,479200	-0,293948	0,768287
0,479400	-0,291369	0,766998
0,479600	-0,292658	0,765709
0,479800	-0,293948	0,766998
0,480000	-0,293948	0,761842
0,480200	-0,291369	0,764420
0,480400	-0,287502	0,765709
0,480600	-0,286213	0,765709
0,480800	-0,287502	0,763131
0,481000	-0,291369	0,765709
0,481200	-0,293948	0,763131
0,481400	-0,293948	0,764420
0,481600	-0,292658	0,763131
0,481800	-0,292658	0,757974
0,482000	-0,295237	0,760553
0,482200	-0,295237	0,763131
0,482400	-0,292658	0,761842
0,482600	-0,290080	0,764420
0,482800	-0,288791	0,760553
0,483000	-0,290080	0,761842
0,483200	-0,293948	0,763131
0,483400	-0,296526	0,763131
0,483600	-0,296526	0,757974
0,483800	-0,295237	0,757974
0,484000	-0,296526	0,764420
0,484200	-0,297815	0,755396
0,484400	-0,296526	0,760553
0,484600	-0,293948	0,761842
0,484800	-0,292658	0,759263
0,485000	-0,291369	0,764420
0,485200	-0,293948	0,756685
0,485400	-0,296526	0,756685
0,485600	-0,297815	0,760553
0,485800	-0,299104	0,759263
0,486000	-0,297815	0,757974
0,486200	-0,299104	0,759263
0,486400	-0,300393	0,760553
0,486600	-0,299104	0,759263
0,486800	-0,297815	0,754107
0,487000	-0,293948	0,752818
0,487200	-0,292658	0,764420
0,487400	-0,296526	0,759263
0,487600	-0,300393	0,755396
0,487800	-0,301682	0,756685
0,488000	-0,302971	0,757974
0,488200	-0,300393	0,761842
0,488400	-0,301682	0,756685
0,488600	-0,301682	0,754107
0,488800	-0,301682	0,752818
0,489000	-0,299104	0,755396
0,489200	-0,296526	0,752818
0,489400	-0,295237	0,760553
0,489600	-0,290080	0,748950
0,489800	-0,300393	0,754107
0,490000	-0,302971	0,752818
0,490200	-0,302971	0,755396
0,490400	-0,305550	0,755396
0,490600	-0,304261	0,750240
0,490800	-0,299104	0,757974
0,491000	-0,296526	0,760553
0,491200	-0,295237	0,761842
0,491400	-0,296526	0,756685
0,491600	-0,299104	0,750240
0,491800	-0,326176	0,755396
0,492000	-0,301682	0,755396
0,492200	-0,296526	0,756685
0,492400	-0,291369	0,756685
0,492600	-0,293948	0,763131
0,492800	-0,295237	0,760553
0,493000	-0,292658	0,755396
0,493200	-0,295237	0,757974
0,493400	-0,299104	0,760553
0,493600	-0,299104	0,759263
0,493800	-0,299104	0,761842
0,494000	-0,292658	0,759263
0,494200	-0,286213	0,759263
0,494400	-0,301682	0,760553
0,494600	-0,291369	0,761842
0,494800	-0,291369	0,763131
0,495000	-0,292658	0,757974
0,495200	-0,305550	0,763131
0,495400	-0,302971	0,756685
0,495600	-0,296526	0,755396
0,495800	-0,287502	0,757974
0,496000	-0,278478	0,755396
0,496200	-0,296526	0,760553
0,496400	-0,290080	0,760553
0,496600	-0,284924	0,761842
0,496800	-0,291369	0,765709
0,497000	-0,284924	0,765709
0,497200	-0,275900	0,757974
0,497400	-0,268165	0,761842
0,497600	-0,261720	0,763131
0,497800	-0,247539	0,760553
0,498000	-0,235937	0,763131
0,498200	-0,230781	0,763131
0,498400	-0,228202	0,765709
0,498600	-0,220468	0,764420
0,498800	-0,216600	0,760553
0,499000	-0,212733	0,761842
0,499200	-0,203709	0,761842
0,499400	-0,198553	0,759263
0,499600	-0,201131	0,764420
0,499800	-0,203709	0,760553
0,500000	-0,199842	0,764420
0,500200	-0,199842	0,763131
0,500400	-0,199842	0,760553
0,500600	-0,194685	0,764420
0,500800	-0,192107	0,763131
0,501000	-0,195974	0,761842
0,501200	-0,201131	0,763131
0,501400	-0,202420	0,760553
0,501600	-0,207577	0,763131
0,501800	-0,212733	0,763131
0,502000	-0,212733	0,761842
0,502200	-0,216600	0,759263
0,502400	-0,229492	0,761842
0,502600	-0,239805	0,766998
0,502800	-0,243672	0,763131
0,503000	-0,253985	0,760553
0,503200	-0,259141	0,760553
0,503400	-0,264298	0,763131
0,503600	-0,272033	0,759263
0,503800	-0,284924	0,754107
0,504000	-0,296526	0,763131
0,504200	-0,301682	0,756685
0,504400	-0,313284	0,760553
0,504600	-0,323597	0,761842
0,504800	-0,328754	0,757974
0,505000	-0,339067	0,761842
0,505200	-0,354536	0,757974
0,505400	-0,368717	0,759263
0,505600	-0,375162	0,760553
0,505800	-0,389342	0,765709
0,506000	-0,397077	0,755396
0,506200	-0,400945	0,760553
0,506400	-0,412547	0,757974
0,506600	-0,428016	0,760553
0,506800	-0,438329	0,760553
0,507000	-0,446064	0,760553
0,507200	-0,455088	0,757974
0,507400	-0,461533	0,759263
0,507600	-0,462822	0,766998
0,507800	-0,473135	0,760553
0,508000	-0,487316	0,761842
0,508200	-0,496339	0,763131
0,508400	-0,501496	0,757974
0,508600	-0,509231	0,757974
0,508800	-0,511809	0,759263
0,509000	-0,510520	0,757974
0,509200	-0,515676	0,752818
0,509400	-0,523411	0,757974
0,509600	-0,525989	0,756685
0,509800	-0,527278	0,760553
0,510000	-0,529857	0,756685
0,510200	-0,527278	0,755396
0,510400	-0,523411	0,759263
0,510600	-0,527278	0,757974
0,510800	-0,532435	0,757974
0,511000	-0,529857	0,756685
0,511200	-0,528567	0,754107
0,511400	-0,527278	0,752818
0,511600	-0,519544	0,756685
0,511800	-0,510520	0,759263
0,512000	-0,507941	0,755396
0,512200	-0,506652	0,757974
0,512400	-0,498918	0,754107
0,512600	-0,492472	0,755396
0,512800	-0,487316	0,760553
0,513000	-0,474424	0,755396
0,513200	-0,461533	0,757974
0,513400	-0,457666	0,760553
0,513600	-0,453798	0,756685
0,513800	-0,444775	0,761842
0,514000	-0,437040	0,759263
0,514200	-0,428016	0,760553
0,514400	-0,415125	0,757974
0,514600	-0,399655	0,757974
0,514800	-0,393210	0,761842
0,515000	-0,386764	0,759263
0,515200	-0,373873	0,761842
0,515400	-0,364849	0,763131
0,515600	-0,355825	0,763131
0,515800	-0,340356	0,761842
0,516000	-0,326176	0,760553
0,516200	-0,319730	0,765709
0,516400	-0,313284	0,766998
0,516600	-0,301682	0,763131
0,516800	-0,293948	0,757974
0,517000	-0,283635	0,756685
0,517200	-0,272033	0,759263
0,517400	-0,260430	0,765709
0,517600	-0,257852	0,755396
0,517800	-0,252696	0,759263
0,518000	-0,241094	0,764420
0,518200	-0,233359	0,761842
0,518400	-0,226913	0,765709
0,518600	-0,216600	0,765709
0,518800	-0,210155	0,761842
0,519000	-0,210155	0,765709
0,519200	-0,208866	0,764420
0,519400	-0,204998	0,760553
0,519600	-0,204998	0,764420
0,519800	-0,202420	0,761842
0,520000	-0,195974	0,764420
0,520200	-0,193396	0,761842
0,520400	-0,199842	0,760553
0,520600	-0,199842	0,759263
0,520800	-0,198553	0,757974
0,521000	-0,199842	0,764420
0,521200	-0,201131	0,763131
0,521400	-0,198553	0,763131
0,521600	-0,202420	0,760553
0,521800	-0,212733	0,764420
0,522000	-0,219179	0,761842
0,522200	-0,223046	0,763131
0,522400	-0,233359	0,763131
0,522600	-0,239805	0,761842
0,522800	-0,238515	0,765709
0,523000	-0,246250	0,763131
0,523200	-0,260430	0,764420
0,523400	-0,270743	0,764420
0,523600	-0,278478	0,769576
0,523800	-0,288791	0,763131
0,524000	-0,295237	0,760553
0,524200	-0,297815	0,760553
0,524400	-0,308128	0,763131
0,524600	-0,324886	0,761842
0,524800	-0,336489	0,760553
0,525000	-0,345512	0,764420
0,525200	-0,358404	0,756685
0,525400	-0,367427	0,763131
0,525600	-0,370006	0,759263
0,525800	-0,382897	0,757974
0,526000	-0,398366	0,761842
0,526200	-0,409968	0,760553
0,526400	-0,418992	0,756685
0,526600	-0,430594	0,757974
0,526800	-0,437040	0,757974
0,527000	-0,440907	0,759263
0,527200	-0,449931	0,756685
0,527400	-0,465401	0,756685
0,527600	-0,470557	0,759263
0,527800	-0,478292	0,757974
0,528000	-0,489894	0,754107
0,528200	-0,493761	0,752818
0,528400	-0,496339	0,763131
0,528600	-0,504074	0,756685
0,528800	-0,514387	0,755396
0,529000	-0,518254	0,754107
0,529200	-0,522122	0,760553
0,529400	-0,525989	0,757974
0,529600	-0,523411	0,754107
0,529800	-0,520833	0,752818
0,530000	-0,525989	0,756685
0,530200	-0,531146	0,761842
0,530400	-0,531146	0,757974
0,530600	-0,529857	0,763131
0,530800	-0,532435	0,757974
0,531000	-0,527278	0,759263
0,531200	-0,522122	0,759263
0,531400	-0,522122	0,760553
0,531600	-0,523411	0,759263
0,531800	-0,516965	0,760553
0,532000	-0,513098	0,760553
0,532200	-0,507941	0,757974
0,532400	-0,495050	0,757974
0,532600	-0,484737	0,757974
0,532800	-0,482159	0,756685
0,533000	-0,478292	0,754107
0,533200	-0,469268	0,757974
0,533400	-0,462822	0,755396
0,533600	-0,452509	0,751529
0,533800	-0,440907	0,756685
0,534000	-0,429305	0,759263
0,534200	-0,425438	0,757974
0,534400	-0,420281	0,759263
0,534600	-0,406101	0,756685
0,534800	-0,397077	0,759263
0,535000	-0,386764	0,756685
0,535200	-0,370006	0,760553
0,535400	-0,357114	0,754107
0,535600	-0,353247	0,757974
0,535800	-0,344223	0,759263
0,536000	-0,331332	0,756685
0,536200	-0,324886	0,763131
0,536400	-0,313284	0,765709
0,536600	-0,297815	0,759263
0,536800	-0,286213	0,763131
0,537000	-0,282346	0,763131
0,537200	-0,277189	0,768287
0,537400	-0,266876	0,761842
0,537600	-0,260430	0,764420
0,537800	-0,252696	0,764420
0,538000	-0,238515	0,761842
0,538200	-0,228202	0,761842
0,538400	-0,225624	0,757974
0,538600	-0,223046	0,760553
0,538800	-0,215311	0,764420
0,539000	-0,212733	0,757974
0,539200	-0,208866	0,763131
0,539400	-0,199842	0,756685
0,539600	-0,198553	0,766998
0,539800	-0,202420	0,760553
0,540000	-0,201131	0,760553
0,540200	-0,199842	0,760553
0,540400	-0,201131	0,764420
0,540600	-0,201131	0,763131
0,540800	-0,193396	0,760553
0,541000	-0,194685	0,761842
0,541200	-0,199842	0,756685
0,541400	-0,206287	0,763131
0,541600	-0,207577	0,760553
0,541800	-0,215311	0,764420
0,542000	-0,217890	0,763131
0,542200	-0,217890	0,764420
0,542400	-0,226913	0,764420
0,542600	-0,238515	0,757974
0,542800	-0,247539	0,761842
0,543000	-0,252696	0,759263
0,543200	-0,264298	0,757974
0,543400	-0,269454	0,759263
0,543600	-0,273322	0,755396
0,543800	-0,282346	0,760553
0,544000	-0,296526	0,760553
0,544200	-0,305550	0,760553
0,544400	-0,313284	0,756685
0,544600	-0,326176	0,760553
0,544800	-0,335199	0,756685
0,545000	-0,340356	0,757974
0,545200	-0,353247	0,756685
0,545400	-0,368717	0,756685
0,545600	-0,376451	0,756685
0,545800	-0,389342	0,763131
0,546000	-0,400945	0,761842
0,546200	-0,407390	0,754107
0,546400	-0,413836	0,757974
0,546600	-0,425438	0,759263
0,546800	-0,439618	0,755396
0,547000	-0,448642	0,755396
0,547200	-0,455088	0,759263
0,547400	-0,466690	0,754107
0,547600	-0,469268	0,754107
0,547800	-0,471846	0,759263
0,548000	-0,486026	0,757974
0,548200	-0,497629	0,757974
0,548400	-0,504074	0,754107
0,548600	-0,509231	0,756685
0,548800	-0,515676	0,759263
0,549000	-0,514387	0,750240
0,549200	-0,514387	0,752818
0,549400	-0,522122	0,755396
0,549600	-0,527278	0,760553
0,549800	-0,527278	0,761842
0,550000	-0,529857	0,760553
0,550200	-0,532435	0,759263
0,550400	-0,527278	0,754107
0,550600	-0,524700	0,755396
0,550800	-0,529857	0,755396
0,551000	-0,531146	0,755396
0,551200	-0,528567	0,750240
0,551400	-0,525989	0,756685
0,551600	-0,523411	0,759263
0,551800	-0,513098	0,755396
0,552000	-0,504074	0,755396
0,552200	-0,505363	0,751529
