0,498400	-0,460244	0,094078
0,498600	-0,451220	0,095367
0,498800	-0,439618	0,091499
0,499000	-0,420281	0,091499
0,499200	-0,416414	0,091499
0,499400	-0,402234	0,100523
0,499600	-0,388053	0,103101
0,499800	-0,370006	0,113414
0,500000	-0,342934	0,121149
0,500200	-0,335199	0,122438
0,500400	-0,311995	0,131462
0,500600	-0,295237	0,141775
0,500800	-0,277189	0,152088
0,501000	-0,248828	0,159823
0,501200	-0,239805	0,167557
0,501400	-0,219179	0,179159
0,501600	-0,202420	0,188183
0,501800	-0,185662	0,194629
0,502000	-0,159879	0,204942
0,502200	-0,149566	0,215255
0,502400	-0,126362	0,219122
0,502600	-0,110893	0,233302
0,502800	-0,103158	0,239748
0,503000	-0,085110	0,242326
0,503200	-0,087688	0,247483
0,503400	-0,081243	0,252639
0,503600	-0,073508	0,256507
0,503800	-0,072219	0,259085
0,504000	-0,061906	0,260374
0,504200	-0,070930	0,265530
0,504400	-0,067062	0,261663
0,504600	-0,064484	0,265530
0,504800	-0,065773	0,264241
0,505000	-0,059328	0,261663
0,505200	-0,070930	0,261663
0,505400	-0,072219	0,261663
0,505600	-0,078665	0,261663
0,505800	-0,087688	0,255218
0,506000	-0,090267	0,250061
0,506200	-0,110893	0,248772
0,506400	-0,118627	0,239748
0,506600	-0,130229	0,230724
0,506800	-0,143121	0,225568
0,507000	-0,150855	0,220411
0,507200	-0,174059	0,212677
0,507400	-0,188240	0,208809
0,507600	-0,201131	0,195918
0,507800	-0,223046	0,190762
0,508000	-0,233359	0,181738
0,508200	-0,259141	0,174003
0,508400	-0,273322	0,163690
0,508600	-0,286213	0,157244
0,508800	-0,310706	0,153377
0,509000	-0,323597	0,145642
0,509200	-0,350669	0,137908
0,509400	-0,366138	0,127595
0,509600	-0,375162	0,121149
0,509800	-0,397077	0,119860
0,510000	-0,409968	0,113414
0,510200	-0,433173	0,103101
0,510400	-0,448642	0,096656
0,510600	-0,457666	0,094078
0,510800	-0,475713	0,086343
0,511000	-0,479581	0,085054
0,511200	-0,495050	0,086343
0,511400	-0,504074	0,086343
0,511600	-0,504074	0,087632
0,511800	-0,519544	0,085054
0,512000	-0,524700	0,085054
0,512200	-0,538880	0,090210
0,512400	-0,547904	0,090210
0,512600	-0,546615	0,087632
0,512800	-0,558217	0,088921
0,513000	-0,559506	0,086343
0,513200	-0,568530	0,083765
0,513400	-0,571108	0,090210
0,513600	-0,564663	0,088921
0,513800	-0,576265	0,088921
0,514000	-0,572397	0,086343
0,514200	-0,577554	0,085054
0,514400	-0,578843	0,086343
0,514600	-0,569819	0,091499
0,514800	-0,578843	0,085054
0,515000	-0,574976	0,087632
0,515200	-0,572397	0,085054
0,515400	-0,576265	0,083765
0,515600	-0,560795	0,091499
0,515800	-0,567241	0,087632
0,516000	-0,558217	0,088921
0,516200	-0,554350	0,088921
0,516400	-0,549193	0,087632
0,516600	-0,532435	0,087632
0,516800	-0,536302	0,091499
0,517000	-0,524700	0,094078
0,517200	-0,518254	0,083765
0,517400	-0,510520	0,094078
0,517600	-0,492472	0,088921
0,517800	-0,491183	0,097945
0,518000	-0,482159	0,087632
0,518200	-0,470557	0,090210
0,518400	-0,464111	0,094078
0,518600	-0,444775	0,091499
0,518800	-0,442196	0,095367
0,519000	-0,428016	0,095367
0,519200	-0,415125	0,095367
0,519400	-0,406101	0,097945
0,519600	-0,381608	0,104390
0,519800	-0,371295	0,114703
0,520000	-0,350669	0,119860
0,520200	-0,331332	0,119860
0,520400	-0,314574	0,135329
0,520600	-0,288791	0,144353
0,520800	-0,279767	0,152088
0,521000	-0,255274	0,158534
0,521200	-0,234648	0,176581
0,521400	-0,221757	0,183027
0,521600	-0,198553	0,186894
0,521800	-0,188240	0,195918
0,522000	-0,167614	0,202364
0,522200	-0,143121	0,216544
0,522400	-0,127651	0,226857
0,522600	-0,108314	0,239748
0,522800	-0,105736	0,244905
0,523000	-0,095423	0,246194
0,523200	-0,079954	0,251350
0,523400	-0,079954	0,257796
0,523600	-0,069641	0,256507
0,523800	-0,074797	0,257796
0,524000	-0,068352	0,257796
0,524200	-0,063195	0,261663
0,524400	-0,067062	0,260374
0,524600	-0,061906	0,262952
0,524800	-0,068352	0,259085
0,525000	-0,065773	0,261663
0,525200	-0,063195	0,260374
0,525400	-0,074797	0,262952
0,525600	-0,077375	0,252639
0,525800	-0,088978	0,251350
0,526000	-0,098001	0,248772
0,526200	-0,103158	0,241037
0,526400	-0,118627	0,238459
0,526600	-0,127651	0,229435
0,526800	-0,145699	0,224279
0,527000	-0,158590	0,216544
0,527200	-0,165036	0,211387
0,527400	-0,188240	0,206231
0,527600	-0,201131	0,199785
0,527800	-0,224335	0,194629
0,528000	-0,241094	0,183027
0,528200	-0,250118	0,177870
0,528400	-0,273322	0,168846
0,528600	-0,287502	0,157244
0,528800	-0,310706	0,157244
0,529000	-0,330043	0,144353
0,529200	-0,341645	0,137908
0,529400	-0,366138	0,131462
0,529600	-0,379029	0,123727
0,529800	-0,399655	0,114703
0,530000	-0,415125	0,112125
0,530200	-0,424149	0,096656
0,530400	-0,447353	0,097945
0,530600	-0,461533	0,092788
0,530800	-0,475713	0,088921
0,531000	-0,486026	0,086343
0,531200	-0,486026	0,088921
0,531400	-0,504074	0,087632
0,531600	-0,507941	0,085054
0,531800	-0,518254	0,083765
0,532000	-0,527278	0,085054
0,532200	-0,529857	0,086343
0,532400	-0,549193	0,086343
0,532600	-0,551772	0,088921
0,532800	-0,558217	0,086343
0,533000	-0,563374	0,081186
0,533200	-0,558217	0,085054
0,533400	-0,569819	0,086343
0,533600	-0,569819	0,081186
0,533800	-0,572397	0,086343
0,534000	-0,573687	0,083765
0,534200	-0,567241	0,082475
0,534400	-0,577554	0,086343
0,534600	-0,574976	0,088921
0,534800	-0,574976	0,088921
0,535000	-0,576265	0,086343
0,535200	-0,565952	0,088921
0,535400	-0,576265	0,085054
0,535600	-0,567241	0,088921
0,535800	-0,563374	0,088921
0,536000	-0,559506	0,091499
0,536200	-0,546615	0,094078
0,536400	-0,550482	0,088921
0,536600	-0,540169	0,088921
0,536800	-0,531146	0,087632
0,537000	-0,525989	0,092788
0,537200	-0,510520	0,092788
0,537400	-0,510520	0,085054
0,537600	-0,500207	0,087632
0,537800	-0,487316	0,092788
0,538000	-0,480870	0,087632
0,538200	-0,466690	0,094078
0,538400	-0,465401	0,088921
0,538600	-0,452509	0,087632
0,538800	-0,437040	0,092788
0,539000	-0,428016	0,088921
0,539200	-0,411257	0,090210
0,539400	-0,408679	0,096656
0,539600	-0,388053	0,101812
0,539800	-0,364849	0,106969
0,540000	-0,350669	0,113414
0,540200	-0,328754	0,121149
0,540400	-0,317152	0,137908
0,540600	-0,296526	0,143064
0,540800	-0,270743	0,149510
0,541000	-0,257852	0,157244
0,541200	-0,234648	0,170136
0,541400	-0,224335	0,180449
0,541600	-0,203709	0,186894
0,541800	-0,181794	0,194629
0,542000	-0,167614	0,201074
0,542200	-0,143121	0,219122
0,542400	-0,128940	0,222990
0,542600	-0,116049	0,233302
0,542800	-0,098001	0,238459
0,543000	-0,094134	0,246194
0,543200	-0,081243	0,252639
0,543400	-0,082532	0,256507
0,543600	-0,078665	0,259085
0,543800	-0,065773	0,261663
0,544000	-0,070930	0,261663
0,544200	-0,063195	0,266820
0,544400	-0,068352	0,259085
0,544600	-0,068352	0,262952
0,544800	-0,059328	0,260374
0,545000	-0,068352	0,260374
0,545200	-0,063195	0,264241
0,545400	-0,074797	0,259085
0,545600	-0,082532	0,259085
0,545800	-0,081243	0,251350
0,546000	-0,099290	0,251350
0,546200	-0,105736	0,242326
0,546400	-0,119916	0,238459
0,546600	-0,134097	0,232013
0,546800	-0,136675	0,226857
0,547000	-0,158590	0,222990
0,547200	-0,170192	0,215255
0,547400	-0,189529	0,203653
0,547600	-0,206287	0,197207
0,547800	-0,215311	0,189472
0,548000	-0,242383	0,181738
0,548200	-0,256563	0,174003
0,548400	-0,273322	0,164979
0,548600	-0,293948	0,161112
0,548800	-0,304261	0,154666
0,549000	-0,333910	0,141775
0,549200	-0,349380	0,132751
0,549400	-0,364849	0,128884
0,549600	-0,384186	0,118571
0,549800	-0,394499	0,115993
0,550000	-0,420281	0,112125
0,550200	-0,431883	0,104390
0,550400	-0,448642	0,095367
0,550600	-0,466690	0,090210
0,550800	-0,469268	0,094078
0,551000	-0,488605	0,082475
0,551200	-0,495050	0,083765
0,551400	-0,501496	0,087632
0,551600	-0,513098	0,087632
0,551800	-0,513098	0,086343
0,552000	-0,532435	0,083765
0,552200	-0,538880	0,081186
0,552400	-0,544037	0,087632
0,552600	-0,555639	0,083765
0,552800	-0,553061	0,081186
0,553000	-0,565952	0,083765
0,553200	-0,567241	0,083765
0,553400	-0,567241	0,086343
0,553600	-0,572397	0,086343
0,553800	-0,567241	0,085054
0,554000	-0,578843	0,088921
0,554200	-0,576265	0,081186
0,554400	-0,573687	0,085054
0,554600	-0,577554	0,085054
0,554800	-0,571108	0,087632
0,555000	-0,578843	0,085054
0,555200	-0,574976	0,083765
0,555400	-0,568530	0,090210
0,555600	-0,568530	0,087632
0,555800	-0,559506	0,086343
0,556000	-0,562085	0,090210
0,556200	-0,554350	0,088921
0,556400	-0,542748	0,088921
0,556600	-0,540169	0,083765
0,556800	-0,528567	0,087632
0,557000	-0,529857	0,086343
0,557200	-0,519544	0,087632
0,557400	-0,504074	0,096656
0,557600	-0,501496	0,092788
0,557800	-0,486026	0,091499
0,558000	-0,484737	0,092788
0,558200	-0,473135	0,091499
0,558400	-0,457666	0,095367
0,558600	-0,453798	0,100523
0,558800	-0,438329	0,090210
0,559000	-0,430594	0,095367
0,559200	-0,418992	0,092788
0,559400	-0,399655	0,095367
0,559600	-0,389342	0,101812
0,559800	-0,366138	0,110836
0,560000	-0,353247	0,115993
0,560200	-0,335199	0,123727
0,560400	-0,308128	0,134040
0,560600	-0,297815	0,139197
0,560800	-0,272033	0,150799
0,561000	-0,257852	0,157244
0,561200	-0,239805	0,168846
0,561400	-0,216600	0,179159
0,561600	-0,206287	0,188183
0,561800	-0,183083	0,193340
0,562000	-0,167614	0,207520
0,562200	-0,149566	0,212677
0,562400	-0,122495	0,226857
0,562600	-0,116049	0,233302
0,562800	-0,101869	0,237170
0,563000	-0,095423	0,243615
0,563200	-0,086399	0,251350
0,563400	-0,073508	0,255218
0,563600	-0,078665	0,256507
0,563800	-0,070930	0,257796
0,564000	-0,069641	0,253928
0,564200	-0,069641	0,257796
0,564400	-0,059328	0,266820
0,564600	-0,069641	0,261663
0,564800	-0,065773	0,261663
0,565000	-0,065773	0,262952
0,565200	-0,069641	0,260374
0,565400	-0,067062	0,260374
0,565600	-0,083821	0,259085
0,565800	-0,087688	0,248772
0,566000	-0,098001	0,250061
0,566200	-0,109603	0,243615
0,566400	-0,113471	0,242326
0,566600	-0,135386	0,230724
0,566800	-0,144410	0,228146
0,567000	-0,156012	0,220411
0,567200	-0,172770	0,215255
0,567400	-0,181794	0,204942
0,567600	-0,208866	0,197207
0,567800	-0,224335	0,190762
0,568000	-0,238515	0,184316
0,568200	-0,260430	0,177870
0,568400	-0,268165	0,167557
0,568600	-0,296526	0,163690
0,568800	-0,313284	0,153377
0,569000	-0,327465	0,141775
0,569200	-0,350669	0,137908
0,569400	-0,359693	0,125016
0,569600	-0,386764	0,125016
0,569800	-0,400945	0,113414
0,570000	-0,412547	0,106969
0,570200	-0,431883	0,103101
0,570400	-0,442196	0,096656
0,570600	-0,467979	0,091499
0,570800	-0,475713	0,087632
0,571000	-0,480870	0,088921
0,571200	-0,495050	0,082475
0,571400	-0,497629	0,083765
0,571600	-0,514387	0,086343
0,571800	-0,519544	0,082475
0,572000	-0,523411	0,085054
0,572200	-0,538880	0,085054
0,572400	-0,541459	0,083765
0,572600	-0,556928	0,085054
0,572800	-0,560795	0,083765
0,573000	-0,558217	0,086343
0,573200	-0,568530	0,083765
0,573400	-0,564663	0,082475
0,573600	-0,573687	0,083765
0,573800	-0,574976	0,079897
0,574000	-0,568530	0,083765
0,574200	-0,576265	0,082475
0,574400	-0,572397	0,085054
0,574600	-0,577554	0,087632
0,574800	-0,578843	0,082475
0,575000	-0,571108	0,085054
0,575200	-0,573687	0,090210
0,575400	-0,568530	0,087632
0,575600	-0,569819	0,087632
0,575800	-0,565952	0,091499
0,576000	-0,553061	0,094078
0,576200	-0,555639	0,091499
0,576400	-0,544037	0,087632
0,576600	-0,541459	0,088921
0,576800	-0,535013	0,092788
0,577000	-0,519544	0,087632
0,577200	-0,518254	0,088921
0,577400	-0,506652	0,091499
0,577600	-0,500207	0,090210
0,577800	-0,491183	0,090210
0,578000	-0,474424	0,095367
0,578200	-0,473135	0,090210
0,578400	-0,460244	0,097945
0,578600	-0,452509	0,092788
0,578800	-0,440907	0,092788
0,579000	-0,420281	0,094078
0,579200	-0,417703	0,099234
0,579400	-0,403523	0,099234
0,579600	-0,388053	0,099234
0,579800	-0,370006	0,109547
0,580000	-0,342934	0,114703
0,580200	-0,336489	0,123727
0,580400	-0,313284	0,134040
0,580600	-0,293948	0,145642
0,580800	-0,277189	0,150799
0,581000	-0,250118	0,162401
0,581200	-0,241094	0,168846
0,581400	-0,220468	0,179159
0,581600	-0,202420	0,184316
0,581800	-0,185662	0,195918
0,582000	-0,159879	0,208809
0,582200	-0,148277	0,216544
0,582400	-0,127651	0,225568
0,582600	-0,112182	0,230724
0,582800	-0,103158	0,241037
0,583000	-0,088978	0,246194
0,583200	-0,086399	0,252639
0,583400	-0,082532	0,251350
0,583600	-0,077375	0,259085
0,583800	-0,069641	0,259085
0,584000	-0,060617	0,268109
0,584200	-0,072219	0,262952
0,584400	-0,067062	0,264241
0,584600	-0,064484	0,264241
0,584800	-0,067062	0,265530
0,585000	-0,058039	0,262952
0,585200	-0,070930	0,261663
0,585400	-0,070930	0,257796
0,585600	-0,078665	0,253928
0,585800	-0,088978	0,248772
0,586000	-0,091556	0,246194
0,586200	-0,112182	0,244905
0,586400	-0,126362	0,238459
0,586600	-0,132808	0,229435
0,586800	-0,145699	0,224279
0,587000	-0,149566	0,220411
0,587200	-0,174059	0,213966
0,587400	-0,190818	0,206231
0,587600	-0,204998	0,199785
0,587800	-0,221757	0,190762
0,588000	-0,237226	0,180449
0,588200	-0,259141	0,172714
0,588400	-0,279767	0,163690
0,588600	-0,291369	0,158534
0,588800	-0,313284	0,150799
0,589000	-0,328754	0,143064
0,589200	-0,351958	0,136618
0,589400	-0,368717	0,134040
0,589600	-0,379029	0,125016
0,589800	-0,398366	0,114703
0,590000	-0,411257	0,106969
0,590200	-0,434462	0,103101
0,590400	-0,452509	0,094078
0,590600	-0,457666	0,085054
0,590800	-0,477003	0,091499
0,591000	-0,483448	0,091499
0,591200	-0,497629	0,087632
0,591400	-0,505363	0,088921
0,591600	-0,505363	0,088921
0,591800	-0,519544	0,083765
0,592000	-0,525989	0,086343
0,592200	-0,538880	0,083765
0,592400	-0,549193	0,086343
0,592600	-0,546615	0,087632
0,592800	-0,559506	0,082475
0,593000	-0,559506	0,086343
0,593200	-0,569819	0,083765
0,593400	-0,571108	0,086343
0,593600	-0,564663	0,083765
0,593800	-0,576265	0,082475
0,594000	-0,572397	0,083765
0,594200	-0,577554	0,085054
0,594400	-0,578843	0,081186
0,594600	-0,568530	0,085054
0,594800	-0,577554	0,087632
0,595000	-0,573687	0,085054
0,595200	-0,573687	0,087632
0,595400	-0,574976	0,087632
0,595600	-0,558217	0,088921
0,595800	-0,567241	0,086343
0,596000	-0,558217	0,085054
0,596200	-0,553061	0,082475
0,596400	-0,547904	0,088921
0,596600	-0,533724	0,086343
0,596800	-0,535013	0,092788
0,597000	-0,524700	0,088921
0,597200	-0,515676	0,088921
0,597400	-0,509231	0,091499
0,597600	-0,491183	0,090210
0,597800	-0,492472	0,092788
0,598000	-0,480870	0,096656
0,598200	-0,470557	0,091499
0,598400	-0,464111	0,092788
0,598600	-0,443485	0,095367
0,598800	-0,443485	0,091499
0,599000	-0,428016	0,096656
0,599200	-0,413836	0,099234
0,599400	-0,404812	0,099234
0,599600	-0,379029	0,099234
0,599800	-0,371295	0,112125
0,600000	-0,349380	0,122438
0,600200	-0,331332	0,125016
0,600400	-0,314574	0,135329
0,600600	-0,287502	0,143064
0,600800	-0,278478	0,150799
0,601000	-0,256563	0,159823
0,601200	-0,235937	0,170136
0,601400	-0,221757	0,175292
0,601600	-0,198553	0,181738
0,601800	-0,188240	0,192051
0,602000	-0,167614	0,203653
0,602200	-0,144410	0,215255
0,602400	-0,127651	0,222990
0,602600	-0,107025	0,234592
0,602800	-0,107025	0,237170
0,603000	-0,096712	0,244905
0,603200	-0,082532	0,248772
0,603400	-0,081243	0,256507
0,603600	-0,072219	0,253928
0,603800	-0,076086	0,259085
0,604000	-0,072219	0,255218
0,604200	-0,064484	0,260374
0,604400	-0,068352	0,257796
0,604600	-0,061906	0,257796
0,604800	-0,069641	0,257796
0,605000	-0,068352	0,261663
0,605200	-0,065773	0,261663
0,605400	-0,074797	0,261663
0,605600	-0,077375	0,253928
0,605800	-0,091556	0,247483
0,606000	-0,100580	0,248772
0,606200	-0,104447	0,239748
0,606400	-0,121206	0,234592
0,606600	-0,130229	0,235881
0,606800	-0,145699	0,224279
0,607000	-0,161168	0,220411
0,607200	-0,167614	0,219122
0,607400	-0,190818	0,206231
0,607600	-0,203709	0,198496
0,607800	-0,228202	0,189472
0,608000	-0,243672	0,181738
0,608200	-0,252696	0,174003
0,608400	-0,275900	0,168846
0,608600	-0,291369	0,161112
0,608800	-0,311995	0,159823
0,609000	-0,331332	0,149510
0,609200	-0,341645	0,137908
0,609400	-0,364849	0,134040
0,609600	-0,377740	0,134040
0,609800	-0,394499	0,128884
0,610000	-0,409968	0,127595
0,610200	-0,421570	0,126306
0,610400	-0,442196	0,134040
0,610600	-0,444775	0,128884
0,610800	-0,464111	0,135329
0,611000	-0,475713	0,132751
0,611200	-0,452509	0,132751
0,611400	-0,484737	0,139197
0,611600	-0,487316	0,127595
0,611800	-0,491183	0,121149
0,612000	-0,488605	0,139197
0,612200	-0,496339	0,155955
0,612400	-0,497629	0,166268
0,612600	-0,511809	0,162401
0,612800	-0,500207	0,181738
0,613000	-0,519544	0,190762
0,613200	-0,507941	0,188183
0,613400	-0,532435	0,204942
0,613600	-0,497629	0,216544
0,613800	-0,509231	0,216544
0,614000	-0,519544	0,215255
0,614200	-0,484737	0,232013
0,614400	-0,513098	0,229435
0,614600	-0,504074	0,234592
0,614800	-0,495050	0,242326
0,615000	-0,495050	0,242326
0,615200	-0,470557	0,242326
0,615400	-0,488605	0,252639
0,615600	-0,489894	0,259085
0,615800	-0,467979	0,253928
0,616000	-0,452509	0,260374
0,616200	-0,444775	0,264241
0,616400	-0,447353	0,277133
0,616600	-0,444775	0,288735
0,616800	-0,426727	0,295180
0,617000	-0,426727	0,299048
0,617200	-0,404812	0,292602
0,617400	-0,409968	0,311939
0,617600	-0,390632	0,308071
0,617800	-0,384186	0,314517
0,618000	-0,371295	0,331276
0,618200	-0,349380	0,340299
0,618400	-0,355825	0,335143
0,618600	-0,341645	0,337721
0,618800	-0,315863	0,335143
0,619000	-0,305550	0,350612
0,619200	-0,292658	0,354480
0,619400	-0,284924	0,354480
0,619600	-0,259141	0,366082
0,619800	-0,238515	0,381551
0,620000	-0,215311	0,399599
0,620200	-0,198553	0,402177
0,620400	-0,179216	0,409912
0,620600	-0,154723	0,425381
0,620800	-0,128940	0,443429
0,621000	-0,116049	0,453742
0,621200	-0,094134	0,466633
0,621400	-0,074797	0,480814
0,621600	-0,055460	0,509174
0,621800	-0,029678	0,513042
0,622000	-0,021943	0,538824
0,622200	0,006417	0,537535
0,622400	0,020598	0,554293
0,622600	0,041224	0,564606
0,622800	0,065717	0,568474
0,623000	0,069584	0,578787
0,623200	0,086343	0,583943
0,623400	0,081186	0,591678
0,623600	0,083765	0,601991
0,623800	0,106969	0,612304
0,624000	0,103101	0,617460
0,624200	0,112125	0,623906
0,624400	0,108258	0,626484
0,624600	0,108258	0,625195
0,624800	0,115993	0,632930
0,625000	0,109547	0,631641
0,625200	0,108258	0,647110
0,625400	0,100523	0,641953
0,625600	0,103101	0,641953
0,625800	0,097945	0,643243
0,626000	0,087632	0,641953
0,626200	0,082475	0,632930
0,626400	0,064428	0,636797
0,626600	0,056693	0,632930
0,626800	0,051537	0,639375
0,627000	0,029622	0,643243
0,627200	0,023176	0,631641
0,627400	0,008996	0,618749
0,627600	-0,007763	0,614882
0,627800	-0,012919	0,616171
0,628000	-0,041280	0,608436
0,628200	-0,055460	0,599413
0,628400	-0,073508	0,596834
0,628600	-0,088978	0,585232
0,628800	-0,099290	0,582654
0,629000	-0,125073	0,578787
0,629200	-0,128940	0,569763
0,629400	-0,152144	0,562028
0,629600	-0,165036	0,565895
0,629800	-0,174059	0,560739
0,630000	-0,201131	0,554293
0,630200	-0,210155	0,559450
0,630400	-0,224335	0,560739
0,630600	-0,246250	0,554293
0,630800	-0,244961	0,555582
0,631000	-0,263009	0,549137
0,631200	-0,266876	0,550426
0,631400	-0,270743	0,554293
0,631600	-0,279767	0,564606
0,631800	-0,281056	0,571052
0,632000	-0,300393	0,567185
0,632200	-0,306839	0,569763
0,632400	-0,310706	0,568474
0,632600	-0,322308	0,576208
0,632800	-0,309417	0,576208
0,633000	-0,328754	0,585232
0,633200	-0,330043	0,578787
0,633400	-0,328754	0,585232
0,633600	-0,332621	0,586521
0,633800	-0,328754	0,589100
0,634000	-0,337778	0,590389
0,634200	-0,331332	0,591678
0,634400	-0,331332	0,599413
0,634600	-0,330043	0,598123
0,634800	-0,319730	0,601991
0,635000	-0,331332	0,605858
0,635200	-0,323597	0,608436
0,635400	-0,321019	0,608436
0,635600	-0,317152	0,613593
0,635800	-0,301682	0,614882
0,636000	-0,309417	0,613593
0,636200	-0,296526	0,616171
0,636400	-0,286213	0,623906
0,636600	-0,284924	0,622617
0,636800	-0,272033	0,625195
0,637000	-0,273322	0,623906
0,637200	-0,260430	0,627773
0,637400	-0,242383	0,630351
0,637600	-0,238515	0,632930
0,637800	-0,219179	0,638086
0,638000	-0,220468	0,638086
0,638200	-0,207577	0,647110
0,638400	-0,190818	0,638086
0,638600	-0,188240	0,638086
0,638800	-0,168903	0,644532
0,639000	-0,167614	0,649688
0,639200	-0,149566	0,647110
0,639400	-0,130229	0,652266
0,639600	-0,118627	0,665158
0,639800	-0,094134	0,667736
0,640000	-0,082532	0,672892
0,640200	-0,067062	0,684494
0,640400	-0,036124	0,697386
0,640600	-0,021943	0,712855
0,640800	-2,823398E-5	0,718012
0,641000	0,014152	0,730903
0,641200	0,030911	0,742505
0,641400	0,057982	0,754107
0,641600	0,072162	0,766998
0,641800	0,094078	0,774733
0,642000	0,109547	0,786335
0,642200	0,131462	0,792781
0,642400	0,155955	0,813406
0,642600	0,163690	0,818563
0,642800	0,181738	0,823719
0,643000	0,185605	0,831454
0,643200	0,192051	0,835321
0,643400	0,206231	0,840478
0,643600	0,201074	0,843056
0,643800	0,211387	0,843056
0,644000	0,213966	0,846924
0,644200	0,212677	0,849502
0,644400	0,226857	0,850791
0,644600	0,216544	0,858526
0,644800	0,221700	0,859815
0,645000	0,220411	0,858526
0,645200	0,215255	0,853369
0,645400	0,219122	0,861104
0,645600	0,203653	0,857237
0,645800	0,202364	0,848213
0,646000	0,188183	0,852080
0,646200	0,179159	0,846924
0,646400	0,177870	0,839189
0,646600	0,155955	0,841767
0,646800	0,146931	0,836611
0,647000	0,135329	0,832743
0,647200	0,118571	0,822430
0,647400	0,112125	0,819852
0,647600	0,083765	0,810828
0,647800	0,070873	0,806961
0,648000	0,056693	0,792781
0,648200	0,033489	0,788913
0,648400	0,027043	0,785046
0,648600	-2,823398E-5	0,774733
0,648800	-0,018076	0,769576
0,649000	-0,032256	0,766998
0,649200	-0,051593	0,757974
0,649400	-0,061906	0,755396
0,649600	-0,086399	0,743794
0,649800	-0,099290	0,739927
0,650000	-0,112182	0,732192
0,650200	-0,130229	0,725746
0,650400	-0,140542	0,723168
0,650600	-0,166325	0,718012
0,650800	-0,172770	0,716722
0,651000	-0,179216	0,719301
0,651200	-0,193396	0,712855
0,651400	-0,192107	0,718012
0,651600	-0,210155	0,719301
0,651800	-0,216600	0,719301
0,652000	-0,219179	0,718012
0,652200	-0,232070	0,719301
0,652400	-0,237226	0,723168
0,652600	-0,250118	0,723168
0,652800	-0,253985	0,721879
0,653000	-0,250118	0,725746
0,653200	-0,259141	0,727035
0,653400	-0,255274	0,728325
0,653600	-0,264298	0,732192
0,653800	-0,265587	0,729614
0,654000	-0,261720	0,728325
0,654200	-0,265587	0,732192
0,654400	-0,260430	0,729614
0,654600	-0,269454	0,738637
0,654800	-0,268165	0,732192
0,655000	-0,259141	0,730903
0,655200	-0,263009	0,737348
0,655400	-0,256563	0,739927
0,655600	-0,257852	0,737348
0,655800	-0,252696	0,733481
0,656000	-0,239805	0,738637
0,656200	-0,241094	0,739927
0,656400	-0,229492	0,741216
0,656600	-0,228202	0,738637
0,656800	-0,221757	0,741216
0,657000	-0,204998	0,748950
0,657200	-0,202420	0,746372
0,657400	-0,190818	0,745083
0,657600	-0,186951	0,745083
0,657800	-0,175349	0,747661
0,658000	-0,158590	0,750240
0,658200	-0,156012	0,748950
0,658400	-0,144410	0,751529
0,658600	-0,134097	0,751529
0,658800	-0,121206	0,750240
0,659000	-0,101869	0,752818
0,659200	-0,096712	0,755396
0,659400	-0,082532	0,760553
0,659600	-0,068352	0,765709
0,659800	-0,050304	0,769576
0,660000	-0,020654	0,777311
0,660200	-0,014209	0,785046
0,660400	0,010285	0,796648
0,660600	0,027043	0,812117
0,660800	0,045091	0,818563
0,661000	0,074741	0,825009
0,661200	0,082475	0,837900
0,661400	0,104390	0,840478
0,661600	0,121149	0,859815
0,661800	0,137908	0,871417
0,662000	0,162401	0,881730
0,662200	0,175292	0,886886
0,662400	0,197207	0,898488
0,662600	0,211387	0,911380
0,662800	0,220411	0,912669
0,663000	0,239748	0,922982
0,663200	0,237170	0,924271
0,663400	0,244905	0,932005
0,663600	0,250061	0,932005
0,663800	0,251350	0,935873
0,664000	0,265530	0,930716
0,664200	0,256507	0,937162
0,664400	0,266820	0,938451
0,664600	0,264241	0,935873
0,664800	0,259085	0,930716
0,665000	0,265530	0,938451
0,665200	0,253928	0,934584
0,665400	0,252639	0,937162
0,665600	0,251350	0,925560
0,665800	0,237170	0,932005
0,666000	0,232013	0,921693
0,666200	0,216544	0,919114
0,666400	0,206231	0,917825
0,666600	0,192051	0,907512
0,666800	0,180449	0,902356
0,667000	0,175292	0,893332
0,667200	0,150799	0,890754
0,667400	0,140486	0,883019
0,667600	0,125016	0,876573
0,667800	0,101812	0,866260
0,668000	0,090210	0,859815
0,668200	0,061850	0,852080
0,668400	0,047669	0,841767
0,668600	0,034778	0,836611
0,668800	0,010285	0,827587
0,669000	0,001261	0,825009
0,669200	-0,028389	0,819852
0,669400	-0,041280	0,809539
0,669600	-0,054171	0,805672
0,669800	-0,072219	0,794070
0,670000	-0,083821	0,790202
0,670200	-0,104447	0,786335
0,670400	-0,121206	0,779889
0,670600	-0,132808	0,773444
0,670800	-0,145699	0,770865
0,671000	-0,152144	0,774733
0,671200	-0,168903	0,772155
0,671400	-0,175349	0,768287
0,671600	-0,176638	0,768287
0,671800	-0,190818	0,765709
0,672000	-0,194685	0,766998
0,672200	-0,210155	0,769576
0,672400	-0,220468	0,765709
0,672600	-0,216600	0,772155
0,672800	-0,229492	0,770865
0,673000	-0,228202	0,769576
0,673200	-0,239805	0,766998
0,673400	-0,241094	0,772155
0,673600	-0,233359	0,769576
0,673800	-0,243672	0,768287
0,674000	-0,239805	0,770865
0,674200	-0,246250	0,773444
0,674400	-0,247539	0,770865
