0,442800	-0,270743	0,103101
0,443000	-0,268165	0,105680
0,443200	-0,253985	0,114703
0,443400	-0,253985	0,117282
0,443600	-0,238515	0,130173
0,443800	-0,232070	0,144353
0,444000	-0,219179	0,154666
0,444200	-0,206287	0,161112
0,444400	-0,198553	0,176581
0,444600	-0,184372	0,181738
0,444800	-0,180505	0,194629
0,445000	-0,163746	0,202364
0,445200	-0,162457	0,216544
0,445400	-0,145699	0,225568
0,445600	-0,143121	0,233302
0,445800	-0,130229	0,239748
0,446000	-0,127651	0,243615
0,446200	-0,122495	0,253928
0,446400	-0,114760	0,257796
0,446600	-0,116049	0,261663
0,446800	-0,104447	0,265530
0,447000	-0,109603	0,264241
0,447200	-0,100580	0,270687
0,447400	-0,108314	0,270687
0,447600	-0,101869	0,270687
0,447800	-0,107025	0,275843
0,448000	-0,104447	0,270687
0,448200	-0,105736	0,264241
0,448400	-0,108314	0,273265
0,448600	-0,104447	0,271976
0,448800	-0,113471	0,268109
0,449000	-0,108314	0,259085
0,449200	-0,119916	0,257796
0,449400	-0,119916	0,252639
0,449600	-0,132808	0,247483
0,449800	-0,134097	0,241037
0,450000	-0,144410	0,234592
0,450200	-0,149566	0,232013
0,450400	-0,156012	0,217833
0,450600	-0,167614	0,212677
0,450800	-0,171481	0,203653
0,451000	-0,186951	0,190762
0,451200	-0,188240	0,188183
0,451400	-0,204998	0,176581
0,451600	-0,207577	0,168846
0,451800	-0,223046	0,161112
0,452000	-0,225624	0,158534
0,452200	-0,237226	0,145642
0,452400	-0,244961	0,137908
0,452600	-0,248828	0,130173
0,452800	-0,259141	0,125016
0,453000	-0,257852	0,121149
0,453200	-0,270743	0,114703
0,453400	-0,270743	0,105680
0,453600	-0,286213	0,100523
0,453800	-0,286213	0,099234
0,454000	-0,293948	0,091499
0,454200	-0,290080	0,088921
0,454400	-0,293948	0,083765
0,454600	-0,295237	0,081186
0,454800	-0,290080	0,086343
0,455000	-0,296526	0,085054
0,455200	-0,288791	0,085054
0,455400	-0,297815	0,086343
0,455600	-0,290080	0,081186
0,455800	-0,297815	0,079897
0,456000	-0,293948	0,079897
0,456200	-0,300393	0,081186
0,456400	-0,297815	0,085054
0,456600	-0,297815	0,083765
0,456800	-0,299104	0,082475
0,457000	-0,292658	0,078608
0,457200	-0,297815	0,083765
0,457400	-0,291369	0,079897
0,457600	-0,299104	0,081186
0,457800	-0,290080	0,081186
0,458000	-0,299104	0,079897
0,458200	-0,295237	0,079897
0,458400	-0,296526	0,082475
0,458600	-0,296526	0,082475
0,458800	-0,293948	0,082475
0,459000	-0,296526	0,083765
0,459200	-0,290080	0,086343
0,459400	-0,293948	0,081186
0,459600	-0,287502	0,086343
0,459800	-0,295237	0,083765
0,460000	-0,287502	0,087632
0,460200	-0,293948	0,078608
0,460400	-0,290080	0,085054
0,460600	-0,291369	0,085054
0,460800	-0,291369	0,090210
0,461000	-0,287502	0,086343
0,461200	-0,291369	0,087632
0,461400	-0,282346	0,087632
0,461600	-0,290080	0,091499
0,461800	-0,281056	0,090210
0,462000	-0,288791	0,087632
0,462200	-0,283635	0,091499
0,462400	-0,287502	0,090210
0,462600	-0,284924	0,096656
0,462800	-0,277189	0,101812
0,463000	-0,270743	0,108258
0,463200	-0,257852	0,115993
0,463400	-0,252696	0,126306
0,463600	-0,234648	0,128884
0,463800	-0,230781	0,146931
0,464000	-0,215311	0,150799
0,464200	-0,211444	0,157244
0,464400	-0,194685	0,172714
0,464600	-0,192107	0,180449
0,464800	-0,181794	0,194629
0,465000	-0,170192	0,207520
0,465200	-0,162457	0,211387
0,465400	-0,144410	0,221700
0,465600	-0,140542	0,232013
0,465800	-0,123784	0,238459
0,466000	-0,125073	0,248772
0,466200	-0,114760	0,255218
0,466400	-0,116049	0,260374
0,466600	-0,110893	0,262952
0,466800	-0,110893	0,266820
0,467000	-0,108314	0,268109
0,467200	-0,104447	0,264241
0,467400	-0,105736	0,269398
0,467600	-0,099290	0,265530
0,467800	-0,105736	0,273265
0,468000	-0,096712	0,270687
0,468200	-0,107025	0,269398
0,468400	-0,100580	0,268109
0,468600	-0,109603	0,265530
0,468800	-0,112182	0,268109
0,469000	-0,114760	0,268109
0,469200	-0,121206	0,264241
0,469400	-0,121206	0,251350
0,469600	-0,130229	0,255218
0,469800	-0,128940	0,242326
0,470000	-0,141831	0,238459
0,470200	-0,143121	0,232013
0,470400	-0,158590	0,228146
0,470600	-0,161168	0,216544
0,470800	-0,176638	0,206231
0,471000	-0,185662	0,194629
0,471200	-0,194685	0,184316
0,471400	-0,204998	0,183027
0,471600	-0,206287	0,170136
0,471800	-0,220468	0,163690
0,472000	-0,219179	0,158534
0,472200	-0,234648	0,146931
0,472400	-0,235937	0,136618
0,472600	-0,250118	0,132751
0,472800	-0,252696	0,127595
0,473000	-0,264298	0,113414
0,473200	-0,269454	0,113414
0,473400	-0,273322	0,105680
0,473600	-0,284924	0,100523
0,473800	-0,282346	0,094078
0,474000	-0,288791	0,087632
0,474200	-0,283635	0,088921
0,474400	-0,292658	0,086343
0,474600	-0,287502	0,086343
0,474800	-0,293948	0,085054
0,475000	-0,292658	0,079897
0,475200	-0,293948	0,085054
0,475400	-0,295237	0,083765
0,475600	-0,291369	0,082475
0,475800	-0,296526	0,082475
0,476000	-0,288791	0,083765
0,476200	-0,295237	0,085054
0,476400	-0,288791	0,083765
0,476600	-0,296526	0,082475
0,476800	-0,291369	0,086343
0,477000	-0,297815	0,088921
0,477200	-0,295237	0,088921
0,477400	-0,293948	0,082475
0,477600	-0,296526	0,081186
0,477800	-0,290080	0,078608
0,478000	-0,295237	0,087632
0,478200	-0,287502	0,085054
0,478400	-0,293948	0,086343
0,478600	-0,287502	0,081186
0,478800	-0,295237	0,085054
0,479000	-0,290080	0,081186
0,479200	-0,293948	0,083765
0,479400	-0,292658	0,083765
0,479600	-0,291369	0,088921
0,479800	-0,292658	0,083765
0,480000	-0,286213	0,090210
0,480200	-0,291369	0,085054
0,480400	-0,283635	0,088921
0,480600	-0,291369	0,090210
0,480800	-0,284924	0,088921
0,481000	-0,291369	0,083765
0,481200	-0,286213	0,088921
0,481400	-0,288791	0,088921
0,481600	-0,287502	0,091499
0,481800	-0,283635	0,092788
0,482000	-0,286213	0,094078
0,482200	-0,279767	0,090210
0,482400	-0,286213	0,091499
0,482600	-0,277189	0,094078
0,482800	-0,279767	0,097945
0,483000	-0,264298	0,110836
0,483200	-0,261720	0,112125
0,483400	-0,252696	0,125016
0,483600	-0,241094	0,131462
0,483800	-0,233359	0,141775
0,484000	-0,217890	0,155955
0,484200	-0,210155	0,168846
0,484400	-0,193396	0,171425
0,484600	-0,190818	0,186894
0,484800	-0,174059	0,192051
0,485000	-0,174059	0,206231
0,485200	-0,157301	0,212677
0,485400	-0,150855	0,224279
0,485600	-0,139253	0,237170
0,485800	-0,130229	0,239748
0,486000	-0,126362	0,248772
0,486200	-0,114760	0,250061
0,486400	-0,117338	0,262952
0,486600	-0,105736	0,262952
0,486800	-0,112182	0,264241
0,487000	-0,103158	0,266820
0,487200	-0,109603	0,274554
0,487400	-0,103158	0,273265
0,487600	-0,107025	0,271976
0,487800	-0,105736	0,264241
0,488000	-0,101869	0,268109
0,488200	-0,107025	0,269398
0,488400	-0,100580	0,269398
0,488600	-0,109603	0,269398
0,488800	-0,105736	0,265530
0,489000	-0,117338	0,264241
0,489200	-0,121206	0,259085
0,489400	-0,134097	0,253928
0,489600	-0,144410	0,250061
0,489800	-0,122495	0,241037
0,490000	-0,135386	0,233302
0,490200	-0,143121	0,228146
0,490400	-0,158590	0,226857
0,490600	-0,162457	0,215255
0,490800	-0,175349	0,208809
0,491000	-0,185662	0,197207
0,491200	-0,194685	0,188183
0,491400	-0,206287	0,176581
0,491600	-0,212733	0,171425
0,491800	-0,242383	0,161112
0,492000	-0,256563	0,158534
0,492200	-0,237226	0,150799
0,492400	-0,241094	0,137908
0,492600	-0,246250	0,134040
0,492800	-0,257852	0,127595
0,493000	-0,257852	0,118571
0,493200	-0,269454	0,109547
0,493400	-0,277189	0,104390
0,493600	-0,302971	0,100523
0,493800	-0,317152	0,094078
0,494000	-0,277189	0,090210
0,494200	-0,287502	0,087632
0,494400	-0,286213	0,085054
0,494600	-0,295237	0,087632
0,494800	-0,290080	0,081186
0,495000	-0,296526	0,086343
0,495200	-0,304261	0,083765
0,495400	-0,313284	0,085054
0,495600	-0,323597	0,079897
0,495800	-0,292658	0,077319
0,496000	-0,297815	0,081186
0,496200	-0,295237	0,082475
0,496400	-0,299104	0,079897
0,496600	-0,300393	0,076030
0,496800	-0,295237	0,078608
0,497000	-0,302971	0,078608
0,497200	-0,299104	0,082475
0,497400	-0,304261	0,083765
0,497600	-0,297815	0,078608
0,497800	-0,293948	0,078608
0,498000	-0,297815	0,087632
0,498200	-0,291369	0,083765
0,498400	-0,297815	0,085054
0,498600	-0,295237	0,081186
0,498800	-0,286213	0,086343
0,499000	-0,287502	0,083765
0,499200	-0,274611	0,085054
0,499400	-0,277189	0,087632
0,499600	-0,269454	0,088921
0,499800	-0,257852	0,087632
0,500000	-0,255274	0,088921
0,500200	-0,241094	0,086343
0,500400	-0,242383	0,090210
0,500600	-0,232070	0,085054
0,500800	-0,216600	0,086343
0,501000	-0,212733	0,090210
0,501200	-0,198553	0,090210
0,501400	-0,195974	0,087632
0,501600	-0,185662	0,088921
0,501800	-0,168903	0,088921
0,502000	-0,162457	0,091499
0,502200	-0,145699	0,088921
0,502400	-0,140542	0,087632
0,502600	-0,127651	0,092788
0,502800	-0,107025	0,101812
0,503000	-0,094134	0,105680
0,503200	-0,068352	0,112125
0,503400	-0,058039	0,123727
0,503600	-0,037413	0,127595
0,503800	-0,009052	0,140486
0,504000	0,005128	0,145642
0,504200	0,030911	0,157244
0,504400	0,042513	0,171425
0,504600	0,057982	0,177870
0,504800	0,085054	0,186894
0,505000	0,095367	0,195918
0,505200	0,119860	0,208809
0,505400	0,132751	0,213966
0,505600	0,153377	0,228146
0,505800	0,176581	0,235881
0,506000	0,180449	0,239748
0,506200	0,194629	0,247483
0,506400	0,198496	0,251350
0,506600	0,203653	0,253928
0,506800	0,217833	0,260374
0,507000	0,213966	0,261663
0,507200	0,221700	0,268109
0,507400	0,219122	0,265530
0,507600	0,220411	0,265530
0,507800	0,229435	0,268109
0,508000	0,221700	0,273265
0,508200	0,226857	0,270687
0,508400	0,220411	0,269398
0,508600	0,216544	0,261663
0,508800	0,217833	0,260374
0,509000	0,203653	0,260374
0,509200	0,198496	0,251350
0,509400	0,184316	0,248772
0,509600	0,174003	0,243615
0,509800	0,170136	0,244905
0,510000	0,148221	0,241037
0,510200	0,139197	0,230724
0,510400	0,119860	0,222990
0,510600	0,101812	0,215255
0,510800	0,092788	0,204942
0,511000	0,063139	0,185605
0,511200	0,051537	0,184316
0,511400	0,029622	0,175292
0,511600	0,012863	0,167557
0,511800	0,002550	0,161112
0,512000	-0,024522	0,152088
0,512200	-0,039991	0,146931
0,512400	-0,061906	0,136618
0,512600	-0,079954	0,127595
0,512800	-0,088978	0,123727
0,513000	-0,113471	0,118571
0,513200	-0,126362	0,114703
0,513400	-0,143121	0,106969
0,513600	-0,162457	0,100523
0,513800	-0,170192	0,094078
0,514000	-0,192107	0,088921
0,514200	-0,198553	0,088921
0,514400	-0,208866	0,082475
0,514600	-0,219179	0,085054
0,514800	-0,220468	0,086343
0,515000	-0,237226	0,088921
0,515200	-0,243672	0,086343
0,515400	-0,253985	0,087632
0,515600	-0,264298	0,087632
0,515800	-0,264298	0,086343
0,516000	-0,278478	0,082475
0,516200	-0,281056	0,085054
0,516400	-0,282346	0,082475
0,516600	-0,287502	0,086343
0,516800	-0,283635	0,085054
0,517000	-0,295237	0,087632
0,517200	-0,293948	0,083765
0,517400	-0,293948	0,087632
0,517600	-0,296526	0,081186
0,517800	-0,288791	0,083765
0,518000	-0,299104	0,083765
0,518200	-0,296526	0,085054
0,518400	-0,292658	0,083765
0,518600	-0,292658	0,082475
0,518800	-0,282346	0,083765
0,519000	-0,288791	0,086343
0,519200	-0,281056	0,086343
0,519400	-0,272033	0,079897
0,519600	-0,268165	0,086343
0,519800	-0,255274	0,083765
0,520000	-0,257852	0,088921
0,520200	-0,248828	0,085054
0,520400	-0,237226	0,085054
0,520600	-0,230781	0,088921
0,520800	-0,215311	0,087632
0,521000	-0,215311	0,087632
0,521200	-0,204998	0,083765
0,521400	-0,190818	0,094078
0,521600	-0,185662	0,091499
0,521800	-0,167614	0,090210
0,522000	-0,165036	0,095367
0,522200	-0,150855	0,086343
0,522400	-0,134097	0,090210
0,522600	-0,127651	0,095367
0,522800	-0,105736	0,096656
0,523000	-0,096712	0,105680
0,523200	-0,077375	0,112125
0,523400	-0,052882	0,119860
0,523600	-0,037413	0,127595
0,523800	-0,011630	0,139197
0,524000	0,001261	0,149510
0,524200	0,023176	0,161112
0,524400	0,047669	0,172714
0,524600	0,057982	0,176581
0,524800	0,082475	0,185605
0,525000	0,092788	0,197207
0,525200	0,112125	0,208809
0,525400	0,139197	0,211387
0,525600	0,152088	0,226857
0,525800	0,172714	0,229435
0,526000	0,177870	0,242326
0,526200	0,189472	0,246194
0,526400	0,204942	0,248772
0,526600	0,206231	0,255218
0,526800	0,215255	0,257796
0,527000	0,212677	0,261663
0,527200	0,217833	0,264241
0,527400	0,225568	0,270687
0,527600	0,220411	0,268109
0,527800	0,228146	0,264241
0,528000	0,220411	0,266820
0,528200	0,221700	0,262952
0,528400	0,228146	0,269398
0,528600	0,216544	0,262952
0,528800	0,216544	0,259085
0,529000	0,203653	0,259085
0,529200	0,195918	0,255218
0,529400	0,192051	0,252639
0,529600	0,174003	0,251350
0,529800	0,166268	0,242326
0,530000	0,148221	0,238459
0,530200	0,136618	0,229435
0,530400	0,130173	0,226857
0,530600	0,103101	0,211387
0,530800	0,090210	0,204942
0,531000	0,067006	0,198496
0,531200	0,048958	0,185605
0,531400	0,039934	0,181738
0,531600	0,015441	0,172714
0,531800	0,002550	0,170136
0,532000	-0,020654	0,161112
0,532200	-0,041280	0,148221
0,532400	-0,050304	0,144353
0,532600	-0,076086	0,134040
0,532800	-0,090267	0,134040
0,533000	-0,109603	0,121149
0,533200	-0,127651	0,115993
0,533400	-0,134097	0,104390
0,533600	-0,159879	0,097945
0,533800	-0,172770	0,090210
0,534000	-0,188240	0,090210
0,534200	-0,198553	0,091499
0,534400	-0,201131	0,083765
0,534600	-0,216600	0,090210
0,534800	-0,223046	0,088921
0,535000	-0,233359	0,081186
0,535200	-0,242383	0,083765
0,535400	-0,244961	0,082475
0,535600	-0,264298	0,083765
0,535800	-0,266876	0,082475
0,536000	-0,274611	0,087632
0,536200	-0,281056	0,083765
0,536400	-0,275900	0,086343
0,536600	-0,290080	0,082475
0,536800	-0,287502	0,079897
0,537000	-0,290080	0,086343
0,537200	-0,293948	0,082475
0,537400	-0,287502	0,085054
0,537600	-0,296526	0,079897
0,537800	-0,295237	0,078608
0,538000	-0,293948	0,082475
0,538200	-0,295237	0,085054
0,538400	-0,286213	0,088921
0,538600	-0,295237	0,088921
0,538800	-0,287502	0,088921
0,539000	-0,283635	0,086343
0,539200	-0,281056	0,086343
0,539400	-0,266876	0,086343
0,539600	-0,269454	0,088921
0,539800	-0,260430	0,087632
0,540000	-0,253985	0,088921
0,540200	-0,248828	0,091499
0,540400	-0,232070	0,086343
0,540600	-0,233359	0,088921
0,540800	-0,220468	0,091499
0,541000	-0,210155	0,091499
0,541200	-0,204998	0,090210
0,541400	-0,186951	0,094078
0,541600	-0,188240	0,091499
0,541800	-0,174059	0,088921
0,542000	-0,158590	0,085054
0,542200	-0,150855	0,088921
0,542400	-0,131518	0,092788
0,542600	-0,130229	0,092788
0,542800	-0,113471	0,096656
0,543000	-0,091556	0,104390
0,543200	-0,076086	0,109547
0,543400	-0,049015	0,117282
0,543600	-0,038702	0,126306
0,543800	-0,015498	0,139197
0,544000	0,007706	0,148221
0,544200	0,024465	0,154666
0,544400	0,051537	0,170136
0,544600	0,055404	0,179159
0,544800	0,078608	0,185605
0,545000	0,099234	0,197207
0,545200	0,114703	0,213966
0,545400	0,140486	0,222990
0,545600	0,152088	0,230724
0,545800	0,167557	0,237170
0,546000	0,184316	0,247483
0,546200	0,190762	0,253928
0,546400	0,206231	0,257796
0,546600	0,203653	0,261663
0,546800	0,208809	0,261663
0,547000	0,220411	0,264241
0,547200	0,219122	0,269398
0,547400	0,226857	0,264241
0,547600	0,219122	0,264241
0,547800	0,222990	0,266820
0,548000	0,229435	0,270687
0,548200	0,224279	0,269398
0,548400	0,229435	0,273265
0,548600	0,217833	0,264241
0,548800	0,212677	0,268109
0,549000	0,211387	0,261663
0,549200	0,198496	0,257796
0,549400	0,192051	0,256507
0,549600	0,175292	0,248772
0,549800	0,163690	0,243615
0,550000	0,157244	0,237170
0,550200	0,137908	0,232013
0,550400	0,127595	0,221700
0,550600	0,104390	0,210098
0,550800	0,085054	0,207520
0,551000	0,074741	0,198496
0,551200	0,050247	0,189472
0,551400	0,037356	0,176581
0,551600	0,014152	0,168846
0,551800	-0,002606	0,159823
0,552000	-0,014209	0,153377
0,552200	-0,041280	0,146931
0,552400	-0,055460	0,141775
0,552600	-0,078665	0,136618
0,552800	-0,096712	0,126306
0,553000	-0,103158	0,115993
0,553200	-0,127651	0,106969
0,553400	-0,137964	0,104390
0,553600	-0,159879	0,099234
0,553800	-0,176638	0,094078
0,554000	-0,181794	0,094078
0,554200	-0,199842	0,090210
0,554400	-0,204998	0,087632
0,554600	-0,216600	0,086343
0,554800	-0,228202	0,086343
0,555000	-0,226913	0,090210
0,555200	-0,243672	0,085054
0,555400	-0,251407	0,086343
0,555600	-0,263009	0,082475
0,555800	-0,270743	0,082475
0,556000	-0,268165	0,082475
0,556200	-0,281056	0,087632
0,556400	-0,281056	0,086343
0,556600	-0,287502	0,081186
0,556800	-0,290080	0,083765
0,557000	-0,283635	0,083765
0,557200	-0,295237	0,086343
0,557400	-0,291369	0,085054
0,557600	-0,293948	0,086343
0,557800	-0,296526	0,087632
0,558000	-0,287502	0,083765
0,558200	-0,296526	0,082475
0,558400	-0,291369	0,083765
0,558600	-0,291369	0,081186
0,558800	-0,288791	0,085054
0,559000	-0,277189	0,088921
0,559200	-0,282346	0,087632
0,559400	-0,272033	0,088921
0,559600	-0,266876	0,086343
0,559800	-0,263009	0,086343
0,560000	-0,248828	0,091499
0,560200	-0,250118	0,087632
0,560400	-0,238515	0,088921
0,560600	-0,230781	0,087632
0,560800	-0,221757	0,088921
0,561000	-0,204998	0,090210
0,561200	-0,207577	0,092788
0,561400	-0,193396	0,092788
0,561600	-0,184372	0,092788
0,561800	-0,175349	0,087632
0,562000	-0,156012	0,091499
0,562200	-0,153434	0,092788
0,562400	-0,137964	0,096656
0,562600	-0,126362	0,097945
0,562800	-0,113471	0,100523
0,563000	-0,088978	0,104390
0,563200	-0,078665	0,117282
0,563400	-0,058039	0,119860
0,563600	-0,037413	0,131462
0,563800	-0,015498	0,137908
0,564000	0,012863	0,150799
0,564200	0,023176	0,157244
0,564400	0,046380	0,174003
0,564600	0,063139	0,183027
0,564800	0,079897	0,192051
0,565000	0,103101	0,195918
0,565200	0,112125	0,211387
0,565400	0,134040	0,219122
0,565600	0,155955	0,228146
0,565800	0,170136	0,233302
0,566000	0,189472	0,244905
0,566200	0,189472	0,247483
0,566400	0,202364	0,256507
0,566600	0,210098	0,262952
0,566800	0,212677	0,265530
0,567000	0,222990	0,264241
0,567200	0,217833	0,262952
0,567400	0,221700	0,269398
0,567600	0,226857	0,268109
0,567800	0,225568	0,268109
0,568000	0,232013	0,269398
0,568200	0,221700	0,268109
0,568400	0,224279	0,270687
0,568600	0,224279	0,268109
0,568800	0,215255	0,264241
0,569000	0,213966	0,264241
0,569200	0,198496	0,259085
0,569400	0,188183	0,257796
0,569600	0,181738	0,253928
0,569800	0,167557	0,246194
0,570000	0,158534	0,239748
0,570200	0,139197	0,233302
0,570400	0,123727	0,224279
0,570600	0,112125	0,219122
0,570800	0,090210	0,211387
0,571000	0,077319	0,199785
0,571200	0,052826	0,188183
0,571400	0,034778	0,180449
0,571600	0,023176	0,172714
0,571800	0,001261	0,161112
0,572000	-0,011630	0,159823
0,572200	-0,038702	0,149510
0,572400	-0,058039	0,137908
0,572600	-0,070930	0,132751
0,572800	-0,092845	0,130173
0,573000	-0,103158	0,123727
0,573200	-0,127651	0,110836
0,573400	-0,141831	0,103101
0,573600	-0,150855	0,099234
0,573800	-0,174059	0,095367
0,574000	-0,181794	0,088921
0,574200	-0,199842	0,088921
0,574400	-0,208866	0,092788
0,574600	-0,208866	0,088921
0,574800	-0,224335	0,088921
0,575000	-0,228202	0,091499
0,575200	-0,243672	0,082475
0,575400	-0,253985	0,083765
0,575600	-0,253985	0,083765
0,575800	-0,269454	0,086343
0,576000	-0,270743	0,083765
0,576200	-0,282346	0,079897
0,576400	-0,284924	0,083765
0,576600	-0,281056	0,083765
0,576800	-0,290080	0,086343
0,577000	-0,287502	0,082475
0,577200	-0,293948	0,086343
0,577400	-0,295237	0,083765
0,577600	-0,287502	0,078608
0,577800	-0,296526	0,079897
0,578000	-0,291369	0,083765
0,578200	-0,296526	0,085054
0,578400	-0,295237	0,086343
0,578600	-0,284924	0,090210
0,578800	-0,291369	0,087632
0,579000	-0,282346	0,087632
0,579200	-0,282346	0,083765
0,579400	-0,277189	0,088921
0,579600	-0,261720	0,090210
0,579800	-0,264298	0,087632
0,580000	-0,252696	0,086343
0,580200	-0,251407	0,082475
0,580400	-0,241094	0,082475
0,580600	-0,224335	0,088921
0,580800	-0,224335	0,088921
0,581000	-0,210155	0,086343
0,581200	-0,204998	0,088921
0,581400	-0,195974	0,094078
0,581600	-0,177927	0,087632
0,581800	-0,176638	0,091499
0,582000	-0,162457	0,090210
0,582200	-0,152144	0,092788
0,582400	-0,140542	0,094078
0,582600	-0,121206	0,088921
0,582800	-0,116049	0,094078
0,583000	-0,095423	0,100523
0,583200	-0,077375	0,106969
0,583400	-0,060617	0,119860
0,583600	-0,033545	0,130173
0,583800	-0,019365	0,139197
0,584000	0,006417	0,150799
0,584200	0,027043	0,163690
0,584400	0,045091	0,168846
0,584600	0,067006	0,181738
0,584800	0,076030	0,186894
0,585000	0,096656	0,197207
0,585200	0,112125	0,208809
0,585400	0,132751	0,219122
0,585600	0,158534	0,225568
0,585800	0,167557	0,238459
0,586000	0,181738	0,244905
0,586200	0,193340	0,251350
0,586400	0,199785	0,255218
0,586600	0,215255	0,259085
0,586800	0,211387	0,262952
0,587000	0,217833	0,262952
0,587200	0,224279	0,262952
0,587400	0,224279	0,266820
0,587600	0,233302	0,269398
0,587800	0,224279	0,273265
0,588000	0,228146	0,270687
0,588200	0,229435	0,274554
0,588400	0,226857	0,269398
0,588600	0,230724	0,269398
0,588800	0,215255	0,269398
0,589000	0,211387	0,264241
0,589200	0,204942	0,264241
0,589400	0,193340	0,259085
0,589600	0,188183	0,252639
0,589800	0,166268	0,244905
0,590000	0,157244	0,237170
0,590200	0,145642	0,230724
0,590400	0,127595	0,222990
0,590600	0,115993	0,221700
0,590800	0,088921	0,206231
0,591000	0,070873	0,194629
0,591200	0,057982	0,192051
0,591400	0,037356	0,180449
0,591600	0,025754	0,171425
0,591800	-2,823398E-5	0,162401
0,592000	-0,018076	0,157244
0,592200	-0,033545	0,148221
0,592400	-0,056750	0,139197
0,592600	-0,067062	0,134040
0,592800	-0,094134	0,125016
0,593000	-0,109603	0,121149
0,593200	-0,118627	0,114703
0,593400	-0,139253	0,110836
0,593600	-0,153434	0,106969
0,593800	-0,175349	0,094078
0,594000	-0,188240	0,091499
0,594200	-0,194685	0,087632
0,594400	-0,207577	0,083765
0,594600	-0,208866	0,085054
0,594800	-0,226913	0,079897
0,595000	-0,233359	0,087632
0,595200	-0,238515	0,085054
0,595400	-0,250118	0,085054
0,595600	-0,256563	0,090210
0,595800	-0,273322	0,083765
0,596000	-0,278478	0,083765
0,596200	-0,270743	0,083765
0,596400	-0,282346	0,083765
0,596600	-0,283635	0,085054
0,596800	-0,291369	0,083765
0,597000	-0,288791	0,081186
0,597200	-0,288791	0,081186
0,597400	-0,295237	0,085054
0,597600	-0,291369	0,083765
0,597800	-0,292658	0,081186
0,598000	-0,295237	0,081186
0,598200	-0,288791	0,083765
0,598400	-0,299104	0,083765
0,598600	-0,290080	0,082475
0,598800	-0,290080	0,081186
0,599000	-0,288791	0,083765
0,599200	-0,268165	0,092788
0,599400	-0,275900	0,087632
0,599600	-0,264298	0,087632
0,599800	-0,265587	0,086343
0,600000	-0,257852	0,090210
0,600200	-0,244961	0,087632
0,600400	-0,244961	0,088921
0,600600	-0,228202	0,091499
0,600800	-0,225624	0,091499
0,601000	-0,212733	0,090210
0,601200	-0,199842	0,091499
0,601400	-0,195974	0,094078
0,601600	-0,184372	0,095367
0,601800	-0,179216	0,090210
0,602000	-0,166325	0,092788
0,602200	-0,146988	0,091499
0,602400	-0,141831	0,094078
0,602600	-0,126362	0,095367
0,602800	-0,116049	0,099234
0,603000	-0,098001	0,103101
0,603200	-0,072219	0,112125
0,603400	-0,063195	0,118571
0,603600	-0,037413	0,127595
0,603800	-0,016787	0,136618
0,604000	0,003839	0,145642
0,604200	0,032200	0,159823
0,604400	0,043802	0,167557
0,604600	0,063139	0,179159
0,604800	0,079897	0,188183
0,605000	0,097945	0,201074
0,605200	0,122438	0,211387
0,605400	0,135329	0,222990
0,605600	0,157244	0,225568
0,605800	0,172714	0,237170
0,606000	0,184316	0,241037
0,606200	0,199785	0,248772
0,606400	0,199785	0,256507
0,606600	0,207520	0,255218
0,606800	0,211387	0,264241
0,607000	0,216544	0,266820
0,607200	0,226857	0,265530
0,607400	0,219122	0,264241
0,607600	0,224279	0,268109
0,607800	0,225568	0,270687
0,608000	0,222990	0,271976
0,608200	0,233302	0,268109
0,608400	0,221700	0,268109
0,608600	0,221700	0,270687
0,608800	0,215255	0,268109
0,609000	0,207520	0,265530
0,609200	0,206231	0,261663
0,609400	0,186894	0,253928
0,609600	0,179159	0,244905
0,609800	0,168846	0,244905
0,610000	0,154666	0,238459
0,610200	0,148221	0,232013
0,610400	0,125016	0,222990
0,610600	0,109547	0,216544
0,610800	0,094078	0,208809
0,611000	0,072162	0,199785
0,611200	0,061850	0,186894
0,611400	0,033489	0,179159
0,611600	0,019309	0,172714
0,611800	0,005128	0,162401
0,612000	-0,016787	0,155955
0,612200	-0,028389	0,148221
0,612400	-0,056750	0,139197
0,612600	-0,072219	0,131462
0,612800	-0,086399	0,122438
0,613000	-0,107025	0,119860
0,613200	-0,116049	0,112125
0,613400	-0,141831	0,103101
0,613600	-0,156012	0,096656
0,613800	-0,168903	0,090210
0,614000	-0,186951	0,088921
0,614200	-0,190818	0,086343
0,614400	-0,210155	0,085054
0,614600	-0,216600	0,087632
0,614800	-0,219179	0,090210
0,615000	-0,233359	0,083765
0,615200	-0,234648	0,085054
0,615400	-0,253985	0,086343
0,615600	-0,260430	0,082475
0,615800	-0,264298	0,083765
0,616000	-0,274611	0,083765
0,616200	-0,272033	0,083765
0,616400	-0,284924	0,086343
0,616600	-0,287502	0,085054
0,616800	-0,284924	0,090210
0,617000	-0,290080	0,081186
0,617200	-0,286213	0,088921
0,617400	-0,296526	0,087632
0,617600	-0,295237	0,085054
0,617800	-0,290080	0,082475
0,618000	-0,295237	0,085054
0,618200	-0,288791	0,087632
0,618400	-0,296526	0,088921
0,618600	-0,291369	0,086343
0,618800	-0,282346	0,087632
0,619000	-0,283635	0,088921
0,619200	-0,272033	0,091499
0,619400	-0,274611	0,091499
0,619600	-0,270743	0,092788
0,619800	-0,252696	0,099234
0,620000	-0,252696	0,096656
0,620200	-0,234648	0,103101
0,620400	-0,233359	0,108258
