0,508800	-0,538880	0,115993
0,509000	-0,559506	0,113414
0,509200	-0,565952	0,114703
0,509400	-0,574976	0,112125
0,509600	-0,581421	0,114703
0,509800	-0,578843	0,114703
0,510000	-0,593023	0,112125
0,510200	-0,591734	0,106969
0,510400	-0,598180	0,110836
0,510600	-0,602047	0,109547
0,510800	-0,596891	0,110836
0,511000	-0,604625	0,110836
0,511200	-0,600758	0,110836
0,511400	-0,607204	0,110836
0,511600	-0,607204	0,113414
0,511800	-0,603336	0,110836
0,512000	-0,605915	0,113414
0,512200	-0,596891	0,108258
0,512400	-0,603336	0,109547
0,512600	-0,596891	0,105680
0,512800	-0,591734	0,109547
0,513000	-0,589156	0,105680
0,513200	-0,574976	0,106969
0,513400	-0,576265	0,109547
0,513600	-0,564663	0,104390
0,513800	-0,563374	0,109547
0,514000	-0,555639	0,106969
0,514200	-0,540169	0,108258
0,514400	-0,537591	0,108258
0,514600	-0,522122	0,108258
0,514800	-0,522122	0,106969
0,515000	-0,510520	0,109547
0,515200	-0,497629	0,108258
0,515400	-0,491183	0,109547
0,515600	-0,471846	0,110836
0,515800	-0,469268	0,113414
0,516000	-0,455088	0,113414
0,516200	-0,443485	0,112125
0,516400	-0,430594	0,117282
0,516600	-0,406101	0,126306
0,516800	-0,397077	0,130173
0,517000	-0,375162	0,139197
0,517200	-0,360982	0,140486
0,517400	-0,341645	0,150799
0,517600	-0,317152	0,159823
0,517800	-0,306839	0,166268
0,518000	-0,284924	0,174003
0,518200	-0,279767	0,181738
0,518400	-0,263009	0,185605
0,518600	-0,242383	0,197207
0,518800	-0,229492	0,203653
0,519000	-0,203709	0,210098
0,519200	-0,194685	0,216544
0,519400	-0,175349	0,229435
0,519600	-0,165036	0,237170
0,519800	-0,156012	0,239748
0,520000	-0,139253	0,243615
0,520200	-0,141831	0,246194
0,520400	-0,130229	0,251350
0,520600	-0,130229	0,257796
0,520800	-0,127651	0,264241
0,521000	-0,117338	0,261663
0,521200	-0,122495	0,259085
0,521400	-0,114760	0,256507
0,521600	-0,121206	0,261663
0,521800	-0,121206	0,259085
0,522000	-0,116049	0,261663
0,522200	-0,122495	0,257796
0,522400	-0,121206	0,259085
0,522600	-0,139253	0,252639
0,522800	-0,143121	0,251350
0,523000	-0,152144	0,243615
0,523200	-0,162457	0,241037
0,523400	-0,167614	0,244905
0,523600	-0,189529	0,233302
0,523800	-0,197264	0,222990
0,524000	-0,212733	0,221700
0,524200	-0,226913	0,213966
0,524400	-0,235937	0,208809
0,524600	-0,257852	0,202364
0,524800	-0,266876	0,193340
0,525000	-0,290080	0,193340
0,525200	-0,302971	0,186894
0,525400	-0,313284	0,180449
0,525600	-0,333910	0,170136
0,525800	-0,344223	0,164979
0,526000	-0,370006	0,158534
0,526200	-0,382897	0,155955
0,526400	-0,399655	0,152088
0,526600	-0,415125	0,148221
0,526800	-0,422860	0,139197
0,527000	-0,448642	0,131462
0,527200	-0,458955	0,126306
0,527400	-0,479581	0,123727
0,527600	-0,495050	0,118571
0,527800	-0,497629	0,119860
0,528000	-0,513098	0,118571
0,528200	-0,516965	0,118571
0,528400	-0,533724	0,114703
0,528600	-0,541459	0,115993
0,528800	-0,545326	0,110836
0,529000	-0,559506	0,112125
0,529200	-0,563374	0,112125
0,529400	-0,580132	0,109547
0,529600	-0,582710	0,113414
0,529800	-0,589156	0,108258
0,530000	-0,595602	0,105680
0,530200	-0,589156	0,108258
0,530400	-0,602047	0,108258
0,530600	-0,599469	0,105680
0,530800	-0,605915	0,108258
0,531000	-0,607204	0,106969
0,531200	-0,600758	0,105680
0,531400	-0,607204	0,104390
0,531600	-0,602047	0,104390
0,531800	-0,611071	0,105680
0,532000	-0,608493	0,104390
0,532200	-0,602047	0,109547
0,532400	-0,603336	0,106969
0,532600	-0,590445	0,106969
0,532800	-0,596891	0,112125
0,533000	-0,589156	0,113414
0,533200	-0,581421	0,110836
0,533400	-0,576265	0,105680
0,533600	-0,562085	0,106969
0,533800	-0,564663	0,106969
0,534000	-0,553061	0,110836
0,534200	-0,547904	0,109547
0,534400	-0,540169	0,112125
0,534600	-0,523411	0,112125
0,534800	-0,520833	0,110836
0,535000	-0,506652	0,112125
0,535200	-0,504074	0,110836
0,535400	-0,493761	0,112125
0,535600	-0,475713	0,114703
0,535800	-0,467979	0,112125
0,536000	-0,449931	0,117282
0,536200	-0,448642	0,110836
0,536400	-0,431883	0,114703
0,536600	-0,415125	0,117282
0,536800	-0,397077	0,125016
0,537000	-0,371295	0,140486
0,537200	-0,363560	0,145642
0,537400	-0,339067	0,154666
0,537600	-0,326176	0,155955
0,537800	-0,309417	0,170136
0,538000	-0,284924	0,174003
0,538200	-0,281056	0,180449
0,538400	-0,259141	0,185605
0,538600	-0,248828	0,190762
0,538800	-0,232070	0,199785
0,539000	-0,207577	0,206231
0,539200	-0,193396	0,219122
0,539400	-0,171481	0,230724
0,539600	-0,167614	0,229435
0,539800	-0,154723	0,239748
0,540000	-0,144410	0,243615
0,540200	-0,141831	0,250061
0,540400	-0,127651	0,251350
0,540600	-0,130229	0,253928
0,540800	-0,122495	0,259085
0,541000	-0,123784	0,259085
0,541200	-0,122495	0,259085
0,541400	-0,113471	0,259085
0,541600	-0,121206	0,264241
0,541800	-0,113471	0,260374
0,542000	-0,121206	0,265530
0,542200	-0,121206	0,265530
0,542400	-0,123784	0,255218
0,542600	-0,135386	0,256507
0,542800	-0,136675	0,251350
0,543000	-0,156012	0,248772
0,543200	-0,162457	0,244905
0,543400	-0,174059	0,237170
0,543600	-0,188240	0,233302
0,543800	-0,192107	0,224279
0,544000	-0,214022	0,221700
0,544200	-0,225624	0,216544
0,544400	-0,242383	0,208809
0,544600	-0,259141	0,199785
0,544800	-0,265587	0,199785
0,545000	-0,287502	0,193340
0,545200	-0,296526	0,184316
0,545400	-0,318441	0,176581
0,545600	-0,333910	0,170136
0,545800	-0,346801	0,168846
0,546000	-0,367427	0,155955
0,546200	-0,376451	0,161112
0,546400	-0,402234	0,148221
0,546600	-0,413836	0,144353
0,546800	-0,429305	0,139197
0,547000	-0,446064	0,136618
0,547200	-0,453798	0,130173
0,547400	-0,479581	0,119860
0,547600	-0,488605	0,115993
0,547800	-0,502785	0,118571
0,548000	-0,514387	0,113414
0,548200	-0,514387	0,113414
0,548400	-0,531146	0,109547
0,548600	-0,536302	0,108258
0,548800	-0,551772	0,109547
0,549000	-0,559506	0,114703
0,549200	-0,564663	0,112125
0,549400	-0,576265	0,112125
0,549600	-0,574976	0,109547
0,549800	-0,590445	0,113414
0,550000	-0,593023	0,112125
0,550200	-0,595602	0,108258
0,550400	-0,599469	0,110836
0,550600	-0,593023	0,113414
0,550800	-0,605915	0,109547
0,551000	-0,603336	0,106969
0,551200	-0,608493	0,105680
0,551400	-0,608493	0,108258
0,551600	-0,600758	0,108258
0,551800	-0,608493	0,110836
0,552000	-0,600758	0,109547
0,552200	-0,607204	0,112125
0,552400	-0,603336	0,109547
0,552600	-0,594313	0,105680
0,552800	-0,594313	0,105680
0,553000	-0,582710	0,104390
0,553200	-0,585289	0,109547
0,553400	-0,576265	0,109547
0,553600	-0,567241	0,109547
0,553800	-0,562085	0,108258
0,554000	-0,547904	0,108258
0,554200	-0,547904	0,108258
0,554400	-0,535013	0,114703
0,554600	-0,529857	0,110836
0,554800	-0,522122	0,108258
0,555000	-0,504074	0,108258
0,555200	-0,501496	0,109547
0,555400	-0,487316	0,108258
0,555600	-0,483448	0,112125
0,555800	-0,469268	0,110836
0,556000	-0,452509	0,113414
0,556200	-0,446064	0,112125
0,556400	-0,425438	0,110836
0,556600	-0,417703	0,121149
0,556800	-0,397077	0,125016
0,557000	-0,377740	0,136618
0,557200	-0,362271	0,145642
0,557400	-0,335199	0,150799
0,557600	-0,327465	0,157244
0,557800	-0,305550	0,168846
0,558000	-0,292658	0,175292
0,558200	-0,279767	0,181738
0,558400	-0,256563	0,184316
0,558600	-0,246250	0,195918
0,558800	-0,225624	0,202364
0,559000	-0,215311	0,213966
0,559200	-0,194685	0,219122
0,559400	-0,175349	0,226857
0,559600	-0,166325	0,232013
0,559800	-0,150855	0,237170
0,560000	-0,148277	0,238459
0,560200	-0,139253	0,250061
0,560400	-0,134097	0,248772
0,560600	-0,130229	0,253928
0,560800	-0,118627	0,253928
0,561000	-0,125073	0,260374
0,561200	-0,118627	0,260374
0,561400	-0,121206	0,259085
0,561600	-0,121206	0,262952
0,561800	-0,113471	0,260374
0,562000	-0,121206	0,259085
0,562200	-0,117338	0,257796
0,562400	-0,128940	0,256507
0,562600	-0,136675	0,250061
0,562800	-0,139253	0,250061
0,563000	-0,153434	0,247483
0,563200	-0,156012	0,242326
0,563400	-0,176638	0,238459
0,563600	-0,186951	0,235881
0,563800	-0,197264	0,222990
0,564000	-0,212733	0,220411
0,564200	-0,219179	0,215255
0,564400	-0,244961	0,210098
0,564600	-0,255274	0,199785
0,564800	-0,273322	0,197207
0,565000	-0,288791	0,192051
0,565200	-0,296526	0,181738
0,565400	-0,315863	0,184316
0,565600	-0,328754	0,171425
0,565800	-0,351958	0,172714
0,566000	-0,367427	0,167557
0,566200	-0,380319	0,157244
0,566400	-0,399655	0,149510
0,566600	-0,407390	0,145642
0,566800	-0,433173	0,139197
0,567000	-0,444775	0,140486
0,567200	-0,460244	0,130173
0,567400	-0,478292	0,123727
0,567600	-0,484737	0,118571
0,567800	-0,505363	0,118571
0,568000	-0,511809	0,113414
0,568200	-0,522122	0,117282
0,568400	-0,532435	0,115993
0,568600	-0,533724	0,112125
0,568800	-0,550482	0,115993
0,569000	-0,554350	0,109547
0,569200	-0,571108	0,108258
0,569400	-0,578843	0,113414
0,569600	-0,578843	0,108258
0,569800	-0,589156	0,108258
0,570000	-0,586578	0,109547
0,570200	-0,599469	0,106969
0,570400	-0,599469	0,109547
0,570600	-0,600758	0,103101
0,570800	-0,604625	0,101812
0,571000	-0,598180	0,105680
0,571200	-0,608493	0,105680
0,571400	-0,604625	0,108258
0,571600	-0,607204	0,110836
0,571800	-0,608493	0,112125
0,572000	-0,600758	0,109547
0,572200	-0,605915	0,103101
0,572400	-0,599469	0,112125
0,572600	-0,600758	0,106969
0,572800	-0,595602	0,110836
0,573000	-0,585289	0,114703
0,573200	-0,584000	0,112125
0,573400	-0,571108	0,110836
0,573600	-0,572397	0,109547
0,573800	-0,562085	0,108258
0,574000	-0,554350	0,105680
0,574200	-0,546615	0,108258
0,574400	-0,532435	0,104390
0,574600	-0,531146	0,108258
0,574800	-0,518254	0,109547
0,575000	-0,511809	0,114703
0,575200	-0,502785	0,110836
0,575400	-0,486026	0,112125
0,575600	-0,482159	0,114703
0,575800	-0,465401	0,109547
0,576000	-0,460244	0,112125
0,576200	-0,447353	0,109547
0,576400	-0,428016	0,117282
0,576600	-0,415125	0,119860
0,576800	-0,391921	0,130173
0,577000	-0,381608	0,132751
0,577200	-0,362271	0,145642
0,577400	-0,341645	0,150799
0,577600	-0,324886	0,162401
0,577800	-0,302971	0,163690
0,578000	-0,295237	0,176581
0,578200	-0,278478	0,175292
0,578400	-0,260430	0,183027
0,578600	-0,250118	0,189472
0,578800	-0,224335	0,201074
0,579000	-0,214022	0,210098
0,579200	-0,190818	0,219122
0,579400	-0,181794	0,219122
0,579600	-0,167614	0,233302
0,579800	-0,153434	0,244905
0,580000	-0,145699	0,246194
0,580200	-0,134097	0,252639
0,580400	-0,141831	0,251350
0,580600	-0,125073	0,252639
0,580800	-0,130229	0,259085
0,581000	-0,119916	0,255218
0,581200	-0,109603	0,261663
0,581400	-0,123784	0,253928
0,581600	-0,126362	0,257796
0,581800	-0,121206	0,259085
0,582000	-0,114760	0,261663
0,582200	-0,116049	0,260374
0,582400	-0,125073	0,256507
0,582600	-0,135386	0,256507
0,582800	-0,148277	0,252639
0,583000	-0,156012	0,248772
0,583200	-0,161168	0,241037
0,583400	-0,174059	0,232013
0,583600	-0,181794	0,228146
0,583800	-0,201131	0,225568
0,584000	-0,211444	0,220411
0,584200	-0,226913	0,212677
0,584400	-0,243672	0,204942
0,584600	-0,252696	0,201074
0,584800	-0,277189	0,199785
0,585000	-0,286213	0,185605
0,585200	-0,302971	0,183027
0,585400	-0,318441	0,180449
0,585600	-0,326176	0,172714
0,585800	-0,350669	0,163690
0,586000	-0,363560	0,167557
0,586200	-0,385475	0,154666
0,586400	-0,402234	0,153377
0,586600	-0,409968	0,143064
0,586800	-0,429305	0,137908
0,587000	-0,439618	0,131462
0,587200	-0,464111	0,127595
0,587400	-0,478292	0,115993
0,587600	-0,491183	0,119860
0,587800	-0,502785	0,112125
0,588000	-0,505363	0,113414
0,588200	-0,522122	0,115993
0,588400	-0,529857	0,112125
0,588600	-0,541459	0,112125
0,588800	-0,550482	0,115993
0,589000	-0,554350	0,114703
0,589200	-0,569819	0,112125
0,589400	-0,573687	0,108258
0,589600	-0,586578	0,110836
0,589800	-0,590445	0,114703
0,590000	-0,590445	0,105680
0,590200	-0,598180	0,106969
0,590400	-0,594313	0,106969
0,590600	-0,604625	0,106969
0,590800	-0,604625	0,108258
0,591000	-0,603336	0,104390
0,591200	-0,607204	0,109547
0,591400	-0,600758	0,106969
0,591600	-0,609782	0,108258
0,591800	-0,607204	0,103101
0,592000	-0,608493	0,109547
0,592200	-0,607204	0,109547
0,592400	-0,598180	0,106969
0,592600	-0,600758	0,106969
0,592800	-0,591734	0,108258
0,593000	-0,591734	0,105680
0,593200	-0,585289	0,104390
0,593400	-0,572397	0,105680
0,593600	-0,569819	0,109547
0,593800	-0,558217	0,109547
0,594000	-0,559506	0,105680
0,594200	-0,549193	0,108258
0,594400	-0,537591	0,108258
0,594600	-0,531146	0,109547
0,594800	-0,514387	0,105680
0,595000	-0,514387	0,106969
0,595200	-0,500207	0,108258
0,595400	-0,495050	0,108258
0,595600	-0,483448	0,114703
0,595800	-0,462822	0,109547
0,596000	-0,458955	0,112125
0,596200	-0,442196	0,109547
0,596400	-0,434462	0,114703
0,596600	-0,417703	0,121149
0,596800	-0,394499	0,131462
0,597000	-0,381608	0,134040
0,597200	-0,355825	0,145642
0,597400	-0,346801	0,155955
0,597600	-0,326176	0,163690
0,597800	-0,306839	0,163690
0,598000	-0,292658	0,177870
0,598200	-0,273322	0,177870
0,598400	-0,266876	0,184316
0,598600	-0,244961	0,194629
0,598800	-0,232070	0,206231
0,599000	-0,214022	0,204942
0,599200	-0,188240	0,219122
0,599400	-0,179216	0,225568
0,599600	-0,162457	0,233302
0,599800	-0,158590	0,235881
0,600000	-0,148277	0,239748
0,600200	-0,135386	0,244905
0,600400	-0,134097	0,253928
0,600600	-0,123784	0,256507
0,600800	-0,128940	0,255218
0,601000	-0,125073	0,257796
0,601200	-0,119916	0,262952
0,601400	-0,119916	0,260374
0,601600	-0,113471	0,260374
0,601800	-0,121206	0,257796
0,602000	-0,117338	0,265530
0,602200	-0,121206	0,257796
0,602400	-0,128940	0,256507
0,602600	-0,128940	0,255218
0,602800	-0,143121	0,253928
0,603000	-0,145699	0,251350
0,603200	-0,162457	0,252639
0,603400	-0,174059	0,246194
0,603600	-0,180505	0,238459
0,603800	-0,193396	0,238459
0,604000	-0,199842	0,232013
0,604200	-0,220468	0,234592
0,604400	-0,229492	0,228146
0,604600	-0,248828	0,228146
0,604800	-0,264298	0,229435
0,605000	-0,259141	0,230724
0,605200	-0,283635	0,230724
0,605400	-0,300393	0,237170
0,605600	-0,308128	0,234592
0,605800	-0,330043	0,212677
0,606000	-0,328754	0,211387
0,606200	-0,349380	0,206231
0,606400	-0,340356	0,190762
0,606600	-0,359693	0,219122
0,606800	-0,390632	0,202364
0,607000	-0,418992	0,213966
0,607200	-0,402234	0,216544
0,607400	-0,413836	0,221700
0,607600	-0,443485	0,221700
0,607800	-0,430594	0,237170
0,608000	-0,470557	0,233302
0,608200	-0,457666	0,247483
0,608400	-0,478292	0,238459
0,608600	-0,482159	0,251350
0,608800	-0,477003	0,244905
0,609000	-0,480870	0,252639
0,609200	-0,493761	0,250061
0,609400	-0,504074	0,259085
0,609600	-0,484737	0,257796
0,609800	-0,506652	0,269398
0,610000	-0,519544	0,271976
0,610200	-0,514387	0,275843
0,610400	-0,505363	0,279711
0,610600	-0,502785	0,301626
0,610800	-0,525989	0,293891
0,611000	-0,522122	0,293891
0,611200	-0,523411	0,308071
0,611400	-0,496339	0,315806
0,611600	-0,504074	0,318384
0,611800	-0,502785	0,324830
0,612000	-0,498918	0,317095
0,612200	-0,498918	0,337721
0,612400	-0,493761	0,326119
0,612600	-0,489894	0,336432
0,612800	-0,482159	0,346745
0,613000	-0,483448	0,344167
0,613200	-0,456377	0,362214
0,613400	-0,453798	0,371238
0,613600	-0,451220	0,367371
0,613800	-0,426727	0,360925
0,614000	-0,440907	0,368660
0,614200	-0,417703	0,380262
0,614400	-0,408679	0,371238
0,614600	-0,395788	0,369949
0,614800	-0,381608	0,381551
0,615000	-0,382897	0,389286
0,615200	-0,358404	0,399599
0,615400	-0,360982	0,400888
0,615600	-0,331332	0,418936
0,615800	-0,330043	0,415068
0,616000	-0,318441	0,417647
0,616200	-0,290080	0,420225
0,616400	-0,284924	0,430538
0,616600	-0,257852	0,440851
0,616800	-0,247539	0,458898
0,617000	-0,220468	0,464055
0,617200	-0,195974	0,470501
0,617400	-0,185662	0,484681
0,617600	-0,154723	0,493705
0,617800	-0,153434	0,511752
0,618000	-0,119916	0,525933
0,618200	-0,110893	0,538824
0,618400	-0,099290	0,540113
0,618600	-0,060617	0,556872
0,618800	-0,060617	0,574919
0,619000	-0,033545	0,583943
0,619200	-0,009052	0,595545
0,619400	-0,001317	0,608436
0,619600	0,027043	0,613593
0,619800	0,028332	0,621328
0,620000	0,041224	0,620038
0,620200	0,043802	0,635508
0,620400	0,041224	0,648399
0,620600	0,063139	0,662579
0,620800	0,067006	0,672892
0,621000	0,074741	0,672892
0,621200	0,065717	0,679338
0,621400	0,077319	0,683205
0,621600	0,076030	0,683205
0,621800	0,078608	0,687073
0,622000	0,092788	0,688362
0,622200	0,073452	0,696097
0,622400	0,072162	0,696097
0,622600	0,068295	0,699964
0,622800	0,063139	0,697386
0,623000	0,060560	0,690940
0,623200	0,039934	0,692229
0,623400	0,042513	0,684494
0,623600	0,027043	0,681916
0,623800	0,014152	0,678049
0,624000	0,007706	0,671603
0,624200	-0,005185	0,671603
0,624400	-0,010341	0,661290
0,624600	-0,039991	0,661290
0,624800	-0,055460	0,662579
0,625000	-0,061906	0,652266
0,625200	-0,077375	0,650977
0,625400	-0,081243	0,649688
0,625600	-0,104447	0,647110
0,625800	-0,122495	0,645821
0,626000	-0,141831	0,640664
0,626200	-0,158590	0,638086
0,626400	-0,166325	0,638086
0,626600	-0,183083	0,629062
0,626800	-0,193396	0,627773
0,627000	-0,223046	0,625195
0,627200	-0,230781	0,617460
0,627400	-0,237226	0,621328
0,627600	-0,259141	0,617460
0,627800	-0,266876	0,618749
0,628000	-0,279767	0,613593
0,628200	-0,286213	0,618749
0,628400	-0,297815	0,618749
0,628600	-0,305550	0,623906
0,628800	-0,305550	0,618749
0,629000	-0,319730	0,617460
0,629200	-0,324886	0,627773
0,629400	-0,336489	0,630351
0,629600	-0,340356	0,627773
0,629800	-0,340356	0,626484
0,630000	-0,349380	0,627773
0,630200	-0,348091	0,632930
0,630400	-0,357114	0,635508
0,630600	-0,357114	0,634219
0,630800	-0,349380	0,636797
0,631000	-0,359693	0,639375
0,631200	-0,349380	0,635508
0,631400	-0,355825	0,647110
0,631600	-0,351958	0,648399
0,631800	-0,353247	0,656134
0,632000	-0,350669	0,657423
0,632200	-0,340356	0,657423
0,632400	-0,346801	0,648399
0,632600	-0,336489	0,657423
0,632800	-0,336489	0,661290
0,633000	-0,326176	0,656134
0,633200	-0,311995	0,666447
0,633400	-0,314574	0,667736
0,633600	-0,302971	0,662579
0,633800	-0,302971	0,666447
0,634000	-0,288791	0,672892
0,634200	-0,278478	0,672892
0,634400	-0,269454	0,674181
0,634600	-0,253985	0,672892
0,634800	-0,255274	0,678049
0,635000	-0,239805	0,683205
0,635200	-0,229492	0,684494
0,635400	-0,221757	0,684494
0,635600	-0,201131	0,687073
0,635800	-0,195974	0,685784
0,636000	-0,180505	0,698675
0,636200	-0,171481	0,697386
0,636400	-0,161168	0,703831
0,636600	-0,132808	0,711566
0,636800	-0,118627	0,719301
0,637000	-0,098001	0,724457
0,637200	-0,082532	0,730903
0,637400	-0,065773	0,747661
0,637600	-0,041280	0,756685
0,637800	-0,028389	0,759263
0,638000	-0,003896	0,772155
0,638200	0,002550	0,777311
0,638400	0,025754	0,781178
0,638600	0,043802	0,790202
0,638800	0,054115	0,804383
0,639000	0,083765	0,819852
0,639200	0,095367	0,830165
0,639400	0,114703	0,839189
0,639600	0,126306	0,843056
0,639800	0,134040	0,854658
0,640000	0,153377	0,861104
0,640200	0,153377	0,859815
0,640400	0,163690	0,861104
0,640600	0,164979	0,873995
0,640800	0,168846	0,875284
0,641000	0,177870	0,872706
0,641200	0,176581	0,877862
0,641400	0,186894	0,880441
0,641600	0,177870	0,885597
0,641800	0,183027	0,883019
0,642000	0,184316	0,883019
0,642200	0,179159	0,886886
0,642400	0,181738	0,886886
0,642600	0,163690	0,881730
0,642800	0,162401	0,881730
0,643000	0,150799	0,880441
0,643200	0,139197	0,871417
0,643400	0,135329	0,868839
0,643600	0,118571	0,864971
0,643800	0,110836	0,863682
0,644000	0,095367	0,858526
0,644200	0,081186	0,849502
0,644400	0,069584	0,840478
0,644600	0,047669	0,841767
0,644800	0,042513	0,827587
0,645000	0,019309	0,825009
0,645200	0,007706	0,822430
0,645400	-0,006474	0,813406
0,645600	-0,027100	0,808250
0,645800	-0,036124	0,808250
0,646000	-0,061906	0,797937
0,646200	-0,073508	0,797937
0,646400	-0,092845	0,791491
0,646600	-0,108314	0,787624
0,646800	-0,116049	0,781178
0,647000	-0,137964	0,774733
0,647200	-0,149566	0,770865
0,647400	-0,171481	0,766998
0,647600	-0,185662	0,766998
0,647800	-0,189529	0,764420
0,648000	-0,204998	0,759263
0,648200	-0,204998	0,759263
0,648400	-0,224335	0,761842
0,648600	-0,229492	0,760553
0,648800	-0,237226	0,760553
0,649000	-0,247539	0,765709
0,649200	-0,248828	0,765709
0,649400	-0,265587	0,759263
0,649600	-0,266876	0,763131
0,649800	-0,275900	0,769576
0,650000	-0,282346	0,764420
0,650200	-0,275900	0,765709
0,650400	-0,286213	0,765709
0,650600	-0,283635	0,768287
0,650800	-0,292658	0,763131
0,651000	-0,291369	0,769576
0,651200	-0,288791	0,770865
0,651400	-0,291369	0,770865
0,651600	-0,284924	0,769576
0,651800	-0,293948	0,777311
0,652000	-0,291369	0,778600
0,652200	-0,287502	0,778600
0,652400	-0,286213	0,781178
0,652600	-0,272033	0,773444
0,652800	-0,277189	0,778600
0,653000	-0,268165	0,778600
0,653200	-0,265587	0,778600
0,653400	-0,259141	0,779889
0,653600	-0,243672	0,778600
0,653800	-0,244961	0,773444
0,654000	-0,230781	0,773444
0,654200	-0,228202	0,774733
0,654400	-0,217890	0,781178
0,654600	-0,204998	0,783757
0,654800	-0,199842	0,782468
0,655000	-0,183083	0,778600
0,655200	-0,181794	0,778600
0,655400	-0,168903	0,785046
0,655600	-0,156012	0,783757
0,655800	-0,146988	0,779889
0,656000	-0,126362	0,785046
0,656200	-0,125073	0,787624
0,656400	-0,105736	0,786335
0,656600	-0,091556	0,795359
0,656800	-0,073508	0,804383
0,657000	-0,047726	0,804383
0,657200	-0,037413	0,817274
0,657400	-0,014209	0,826298
0,657600	-0,002606	0,836611
0,657800	0,016730	0,848213
0,658000	0,038645	0,853369
0,658200	0,047669	0,857237
0,658400	0,070873	0,872706
0,658600	0,079897	0,879152
0,658800	0,096656	0,885597
0,659000	0,128884	0,895910
0,659200	0,132751	0,908801
0,659400	0,154666	0,908801
0,659600	0,162401	0,924271
0,659800	0,181738	0,924271
0,660000	0,184316	0,932005
0,660200	0,195918	0,941029
0,660400	0,197207	0,939740
0,660600	0,201074	0,938451
0,660800	0,207520	0,950053
0,661000	0,206231	0,948764
0,661200	0,207520	0,951342
0,661400	0,215255	0,952631
0,661600	0,213966	0,951342
0,661800	0,220411	0,946186
0,662000	0,212677	0,948764
0,662200	0,212677	0,946186
0,662400	0,204942	0,951342
0,662600	0,194629	0,943608
0,662800	0,195918	0,944897
0,663000	0,179159	0,937162
0,663200	0,171425	0,934584
0,663400	0,161112	0,929427
0,663600	0,144353	0,922982
0,663800	0,140486	0,916536
0,664000	0,122438	0,913958
0,664200	0,112125	0,907512
0,664400	0,088921	0,901067
0,664600	0,077319	0,890754
0,664800	0,067006	0,886886
0,665000	0,047669	0,884308
0,665200	0,039934	0,877862
0,665400	0,015441	0,871417
0,665600	0,001261	0,870128
0,665800	-0,015498	0,864971
0,666000	-0,032256	0,862393
0,666200	-0,041280	0,852080
0,666400	-0,065773	0,844345
0,666600	-0,076086	0,844345
0,666800	-0,095423	0,832743
0,667000	-0,112182	0,831454
0,667200	-0,121206	0,825009
0,667400	-0,143121	0,819852
0,667600	-0,152144	0,814696
0,667800	-0,170192	0,813406
0,668000	-0,177927	0,812117
0,668200	-0,181794	0,808250
0,668400	-0,195974	0,814696
0,668600	-0,198553	0,817274
0,668800	-0,215311	0,809539
0,669000	-0,221757	0,808250
0,669200	-0,230781	0,805672
0,669400	-0,241094	0,812117
0,669600	-0,239805	0,809539
0,669800	-0,253985	0,808250
0,670000	-0,253985	0,809539
0,670200	-0,260430	0,803093
0,670400	-0,263009	0,808250
0,670600	-0,259141	0,804383
0,670800	-0,268165	0,804383
0,671000	-0,264298	0,799226
0,671200	-0,272033	0,808250
0,671400	-0,270743	0,805672
0,671600	-0,265587	0,799226
0,671800	-0,269454	0,803093
0,672000	-0,264298	0,806961
0,672200	-0,270743	0,804383
0,672400	-0,265587	0,806961
0,672600	-0,259141	0,806961
0,672800	-0,259141	0,810828
0,673000	-0,244961	0,804383
0,673200	-0,247539	0,808250
0,673400	-0,237226	0,805672
0,673600	-0,233359	0,806961
0,673800	-0,225624	0,808250
0,674000	-0,211444	0,803093
0,674200	-0,208866	0,805672
0,674400	-0,197264	0,808250
0,674600	-0,192107	0,809539
0,674800	-0,183083	0,808250
0,675000	-0,170192	0,810828
0,675200	-0,163746	0,810828
0,675400	-0,149566	0,812117
0,675600	-0,144410	0,812117
0,675800	-0,130229	0,808250
0,676000	-0,116049	0,814696
0,676200	-0,107025	0,810828
0,676400	-0,087688	0,817274
0,676600	-0,078665	0,817274
0,676800	-0,055460	0,830165
0,677000	-0,042569	0,834032
0,677200	-0,025811	0,843056
0,677400	0,001261	0,852080
0,677600	0,011574	0,862393
0,677800	0,034778	0,863682
0,678000	0,043802	0,875284
0,678200	0,056693	0,877862
0,678400	0,078608	0,888175
0,678600	0,090210	0,893332
0,678800	0,113414	0,899777
0,679000	0,122438	0,907512
0,679200	0,144353	0,917825
0,679400	0,161112	0,920403
0,679600	0,171425	0,929427
0,679800	0,190762	0,937162
0,680000	0,192051	0,942318
0,680200	0,203653	0,948764
0,680400	0,206231	0,952631
0,680600	0,210098	0,955210
0,680800	0,220411	0,960366
0,681000	0,219122	0,959077
0,681200	0,225568	0,959077
0,681400	0,219122	0,961655
0,681600	0,221700	0,964233
0,681800	0,226857	0,968101
0,682000	0,222990	0,964233
0,682200	0,228146	0,959077
0,682400	0,212677	0,959077
0,682600	0,208809	0,955210
0,682800	0,201074	0,951342
0,683000	0,190762	0,950053
0,683200	0,188183	0,947475
0,683400	0,167557	0,942318
0,683600	0,158534	0,935873
0,683800	0,143064	0,935873
0,684000	0,130173	0,928138
0,684200	0,122438	0,922982
0,684400	0,101812	0,913958
0,684600	0,091499	0,908801
0,684800	0,068295	0,904934
0,685000	0,056693	0,897199
0,685200	0,046380	0,890754
