0,370000	-0,287502	0,088921
0,370200	-0,296526	0,085054
0,370400	-0,288791	0,087632
0,370600	-0,296526	0,087632
0,370800	-0,290080	0,085054
0,371000	-0,296526	0,086343
0,371200	-0,292658	0,083765
0,371400	-0,292658	0,086343
0,371600	-0,293948	0,088921
0,371800	-0,290080	0,090210
0,372000	-0,293948	0,085054
0,372200	-0,286213	0,081186
0,372400	-0,291369	0,087632
0,372600	-0,284924	0,086343
0,372800	-0,291369	0,082475
0,373000	-0,284924	0,086343
0,373200	-0,292658	0,088921
0,373400	-0,284924	0,088921
0,373600	-0,291369	0,095367
0,373800	-0,287502	0,087632
0,374000	-0,287502	0,088921
0,374200	-0,288791	0,088921
0,374400	-0,283635	0,090210
0,374600	-0,287502	0,091499
0,374800	-0,281056	0,091499
0,375000	-0,284924	0,088921
0,375200	-0,277189	0,095367
0,375400	-0,286213	0,095367
0,375600	-0,277189	0,094078
0,375800	-0,277189	0,097945
0,376000	-0,263009	0,114703
0,376200	-0,260430	0,117282
0,376400	-0,250118	0,126306
0,376600	-0,239805	0,131462
0,376800	-0,228202	0,149510
0,377000	-0,210155	0,158534
0,377200	-0,201131	0,170136
0,377400	-0,186951	0,183027
0,377600	-0,183083	0,189472
0,377800	-0,166325	0,204942
0,378000	-0,166325	0,211387
0,378200	-0,148277	0,219122
0,378400	-0,144410	0,229435
0,378600	-0,128940	0,244905
0,378800	-0,126362	0,248772
0,379000	-0,119916	0,257796
0,379200	-0,114760	0,260374
0,379400	-0,113471	0,265530
0,379600	-0,105736	0,270687
0,379800	-0,107025	0,273265
0,380000	-0,098001	0,270687
0,380200	-0,104447	0,270687
0,380400	-0,096712	0,273265
0,380600	-0,105736	0,274554
0,380800	-0,098001	0,274554
0,381000	-0,105736	0,275843
0,381200	-0,101869	0,275843
0,381400	-0,107025	0,275843
0,381600	-0,108314	0,269398
0,381800	-0,110893	0,266820
0,382000	-0,116049	0,261663
0,382200	-0,117338	0,256507
0,382400	-0,126362	0,253928
0,382600	-0,125073	0,250061
0,382800	-0,137964	0,242326
0,383000	-0,136675	0,239748
0,383200	-0,152144	0,234592
0,383400	-0,153434	0,221700
0,383600	-0,171481	0,216544
0,383800	-0,176638	0,202364
0,384000	-0,192107	0,195918
0,384200	-0,201131	0,181738
0,384400	-0,207577	0,177870
0,384600	-0,219179	0,167557
0,384800	-0,219179	0,162401
0,385000	-0,233359	0,153377
0,385200	-0,232070	0,146931
0,385400	-0,246250	0,137908
0,385600	-0,247539	0,128884
0,385800	-0,263009	0,117282
0,386000	-0,263009	0,114703
0,386200	-0,277189	0,110836
0,386400	-0,279767	0,101812
0,386600	-0,287502	0,091499
0,386800	-0,293948	0,088921
0,387000	-0,292658	0,086343
0,387200	-0,296526	0,094078
0,387400	-0,291369	0,086343
0,387600	-0,296526	0,087632
0,387800	-0,290080	0,082475
0,388000	-0,296526	0,087632
0,388200	-0,290080	0,083765
0,388400	-0,297815	0,078608
0,388600	-0,291369	0,081186
0,388800	-0,299104	0,088921
0,389000	-0,295237	0,081186
0,389200	-0,297815	0,082475
0,389400	-0,296526	0,078608
0,389600	-0,295237	0,082475
0,389800	-0,297815	0,083765
0,390000	-0,291369	0,085054
0,390200	-0,296526	0,085054
0,390400	-0,290080	0,079897
0,390600	-0,296526	0,083765
0,390800	-0,288791	0,079897
0,391000	-0,296526	0,083765
0,391200	-0,290080	0,085054
0,391400	-0,295237	0,086343
0,391600	-0,293948	0,085054
0,391800	-0,295237	0,085054
0,392000	-0,293948	0,085054
0,392200	-0,291369	0,081186
0,392400	-0,295237	0,088921
0,392600	-0,286213	0,088921
0,392800	-0,292658	0,087632
0,393000	-0,284924	0,088921
0,393200	-0,291369	0,086343
0,393400	-0,283635	0,088921
0,393600	-0,291369	0,090210
0,393800	-0,284924	0,087632
0,394000	-0,291369	0,088921
0,394200	-0,286213	0,091499
0,394400	-0,288791	0,090210
0,394600	-0,288791	0,094078
0,394800	-0,284924	0,088921
0,395000	-0,287502	0,100523
0,395200	-0,281056	0,095367
0,395400	-0,284924	0,092788
0,395600	-0,277189	0,094078
0,395800	-0,275900	0,105680
0,396000	-0,260430	0,110836
0,396200	-0,260430	0,118571
0,396400	-0,244961	0,127595
0,396600	-0,239805	0,139197
0,396800	-0,226913	0,149510
0,397000	-0,216600	0,153377
0,397200	-0,203709	0,170136
0,397400	-0,193396	0,179159
0,397600	-0,189529	0,183027
0,397800	-0,167614	0,194629
0,398000	-0,163746	0,211387
0,398200	-0,145699	0,217833
0,398400	-0,141831	0,235881
0,398600	-0,126362	0,242326
0,398800	-0,125073	0,243615
0,399000	-0,114760	0,253928
0,399200	-0,117338	0,264241
0,399400	-0,110893	0,264241
0,399600	-0,108314	0,265530
0,399800	-0,109603	0,271976
0,400000	-0,103158	0,273265
0,400200	-0,107025	0,273265
0,400400	-0,098001	0,269398
0,400600	-0,103158	0,274554
0,400800	-0,098001	0,275843
0,401000	-0,105736	0,277133
0,401200	-0,099290	0,274554
0,401400	-0,108314	0,270687
0,401600	-0,104447	0,269398
0,401800	-0,116049	0,270687
0,402000	-0,116049	0,262952
0,402200	-0,119916	0,264241
0,402400	-0,127651	0,255218
0,402600	-0,128940	0,246194
0,402800	-0,139253	0,241037
0,403000	-0,137964	0,242326
0,403200	-0,150855	0,232013
0,403400	-0,153434	0,219122
0,403600	-0,171481	0,207520
0,403800	-0,175349	0,202364
0,404000	-0,193396	0,195918
0,404200	-0,197264	0,186894
0,404400	-0,211444	0,179159
0,404600	-0,216600	0,162401
0,404800	-0,225624	0,157244
0,405000	-0,233359	0,145642
0,405200	-0,238515	0,134040
0,405400	-0,248828	0,137908
0,405600	-0,248828	0,123727
0,405800	-0,261720	0,114703
0,406000	-0,260430	0,109547
0,406200	-0,275900	0,106969
0,406400	-0,275900	0,103101
0,406600	-0,291369	0,091499
0,406800	-0,291369	0,087632
0,407000	-0,296526	0,085054
0,407200	-0,293948	0,082475
0,407400	-0,293948	0,085054
0,407600	-0,296526	0,083765
0,407800	-0,291369	0,081186
0,408000	-0,297815	0,087632
0,408200	-0,288791	0,081186
0,408400	-0,296526	0,077319
0,408600	-0,290080	0,086343
0,408800	-0,297815	0,083765
0,409000	-0,291369	0,081186
0,409200	-0,299104	0,081186
0,409400	-0,292658	0,083765
0,409600	-0,297815	0,082475
0,409800	-0,296526	0,081186
0,410000	-0,293948	0,086343
0,410200	-0,297815	0,083765
0,410400	-0,292658	0,085054
0,410600	-0,296526	0,087632
0,410800	-0,288791	0,081186
0,411000	-0,295237	0,090210
0,411200	-0,288791	0,083765
0,411400	-0,296526	0,083765
0,411600	-0,288791	0,079897
0,411800	-0,296526	0,085054
0,412000	-0,291369	0,092788
0,412200	-0,295237	0,085054
0,412400	-0,292658	0,083765
0,412600	-0,291369	0,090210
0,412800	-0,292658	0,087632
0,413000	-0,287502	0,090210
0,413200	-0,291369	0,085054
0,413400	-0,283635	0,091499
0,413600	-0,291369	0,090210
0,413800	-0,282346	0,087632
0,414000	-0,290080	0,090210
0,414200	-0,284924	0,092788
0,414400	-0,290080	0,090210
0,414600	-0,284924	0,090210
0,414800	-0,288791	0,092788
0,415000	-0,286213	0,090210
0,415200	-0,284924	0,091499
0,415400	-0,286213	0,094078
0,415600	-0,279767	0,099234
0,415800	-0,274611	0,104390
0,416000	-0,259141	0,114703
0,416200	-0,257852	0,118571
0,416400	-0,241094	0,127595
0,416600	-0,238515	0,136618
0,416800	-0,217890	0,148221
0,417000	-0,215311	0,159823
0,417200	-0,197264	0,172714
0,417400	-0,193396	0,183027
0,417600	-0,181794	0,193340
0,417800	-0,170192	0,202364
0,418000	-0,163746	0,216544
0,418200	-0,146988	0,222990
0,418400	-0,141831	0,238459
0,418600	-0,125073	0,242326
0,418800	-0,127651	0,246194
0,419000	-0,109603	0,255218
0,419200	-0,112182	0,264241
0,419400	-0,103158	0,271976
0,419600	-0,107025	0,269398
0,419800	-0,100580	0,271976
0,420000	-0,100580	0,274554
0,420200	-0,100580	0,268109
0,420400	-0,098001	0,283578
0,420600	-0,101869	0,277133
0,420800	-0,095423	0,277133
0,421000	-0,101869	0,278422
0,421200	-0,094134	0,277133
0,421400	-0,104447	0,273265
0,421600	-0,099290	0,268109
0,421800	-0,110893	0,268109
0,422000	-0,110893	0,260374
0,422200	-0,121206	0,259085
0,422400	-0,122495	0,251350
0,422600	-0,130229	0,248772
0,422800	-0,136675	0,243615
0,423000	-0,140542	0,238459
0,423200	-0,153434	0,232013
0,423400	-0,156012	0,222990
0,423600	-0,174059	0,210098
0,423800	-0,175349	0,197207
0,424000	-0,194685	0,188183
0,424200	-0,195974	0,181738
0,424400	-0,212733	0,172714
0,424600	-0,214022	0,163690
0,424800	-0,228202	0,161112
0,425000	-0,232070	0,152088
0,425200	-0,241094	0,144353
0,425400	-0,248828	0,135329
0,425600	-0,252696	0,130173
0,425800	-0,264298	0,123727
0,426000	-0,263009	0,109547
0,426200	-0,275900	0,105680
0,426400	-0,275900	0,103101
0,426600	-0,288791	0,095367
0,426800	-0,287502	0,090210
0,427000	-0,296526	0,088921
0,427200	-0,291369	0,090210
0,427400	-0,296526	0,087632
0,427600	-0,293948	0,087632
0,427800	-0,295237	0,081186
0,428000	-0,295237	0,085054
0,428200	-0,292658	0,082475
0,428400	-0,296526	0,082475
0,428600	-0,290080	0,078608
0,428800	-0,296526	0,079897
0,429000	-0,288791	0,081186
0,429200	-0,297815	0,079897
0,429400	-0,290080	0,079897
0,429600	-0,297815	0,083765
0,429800	-0,292658	0,085054
0,430000	-0,296526	0,082475
0,430200	-0,295237	0,082475
0,430400	-0,296526	0,086343
0,430600	-0,296526	0,083765
0,430800	-0,292658	0,083765
0,431000	-0,296526	0,081186
0,431200	-0,287502	0,085054
0,431400	-0,293948	0,082475
0,431600	-0,286213	0,079897
0,431800	-0,295237	0,088921
0,432000	-0,287502	0,087632
0,432200	-0,293948	0,086343
0,432400	-0,288791	0,086343
0,432600	-0,293948	0,090210
0,432800	-0,291369	0,088921
0,433000	-0,291369	0,086343
0,433200	-0,291369	0,090210
0,433400	-0,286213	0,091499
0,433600	-0,290080	0,088921
0,433800	-0,282346	0,087632
0,434000	-0,287502	0,088921
0,434200	-0,281056	0,091499
0,434400	-0,288791	0,092788
0,434600	-0,281056	0,094078
0,434800	-0,288791	0,095367
0,435000	-0,282346	0,097945
0,435200	-0,286213	0,094078
0,435400	-0,284924	0,092788
0,435600	-0,282346	0,091499
0,435800	-0,275900	0,103101
0,436000	-0,261720	0,106969
0,436200	-0,257852	0,123727
0,436400	-0,242383	0,127595
0,436600	-0,235937	0,140486
0,436800	-0,216600	0,150799
0,437000	-0,214022	0,158534
0,437200	-0,197264	0,166268
0,437400	-0,195974	0,180449
0,437600	-0,176638	0,194629
0,437800	-0,171481	0,206231
0,438000	-0,159879	0,211387
0,438200	-0,150855	0,219122
0,438400	-0,141831	0,226857
0,438600	-0,126362	0,239748
0,438800	-0,125073	0,242326
0,439000	-0,113471	0,252639
0,439200	-0,116049	0,256507
0,439400	-0,105736	0,268109
0,439600	-0,112182	0,261663
0,439800	-0,104447	0,269398
0,440000	-0,109603	0,268109
0,440200	-0,101869	0,266820
0,440400	-0,105736	0,269398
0,440600	-0,105736	0,274554
0,440800	-0,103158	0,273265
0,441000	-0,107025	0,275843
0,441200	-0,100580	0,271976
0,441400	-0,107025	0,270687
0,441600	-0,103158	0,270687
0,441800	-0,113471	0,268109
0,442000	-0,109603	0,262952
0,442200	-0,122495	0,257796
0,442400	-0,121206	0,253928
0,442600	-0,135386	0,247483
0,442800	-0,136675	0,242326
0,443000	-0,145699	0,233302
0,443200	-0,153434	0,229435
0,443400	-0,158590	0,220411
0,443600	-0,171481	0,210098
0,443800	-0,176638	0,199785
0,444000	-0,190818	0,192051
0,444200	-0,194685	0,176581
0,444400	-0,210155	0,175292
0,444600	-0,210155	0,170136
0,444800	-0,226913	0,158534
0,445000	-0,228202	0,144353
0,445200	-0,242383	0,137908
0,445400	-0,246250	0,135329
0,445600	-0,256563	0,125016
0,445800	-0,263009	0,123727
0,446000	-0,268165	0,114703
0,446200	-0,277189	0,109547
0,446400	-0,277189	0,101812
0,446600	-0,288791	0,094078
0,446800	-0,286213	0,085054
0,447000	-0,293948	0,085054
0,447200	-0,287502	0,086343
0,447400	-0,295237	0,085054
0,447600	-0,290080	0,083765
0,447800	-0,296526	0,086343
0,448000	-0,292658	0,082475
0,448200	-0,296526	0,090210
0,448400	-0,296526	0,085054
0,448600	-0,293948	0,082475
0,448800	-0,297815	0,088921
0,449000	-0,290080	0,086343
0,449200	-0,296526	0,083765
0,449400	-0,288791	0,082475
0,449600	-0,295237	0,086343
0,449800	-0,288791	0,085054
0,450000	-0,297815	0,083765
0,450200	-0,291369	0,083765
0,450400	-0,299104	0,083765
0,450600	-0,293948	0,081186
0,450800	-0,295237	0,079897
0,451000	-0,295237	0,085054
0,451200	-0,291369	0,086343
0,451400	-0,295237	0,083765
0,451600	-0,288791	0,088921
0,451800	-0,292658	0,085054
0,452000	-0,286213	0,086343
0,452200	-0,293948	0,086343
0,452400	-0,284924	0,086343
0,452600	-0,292658	0,085054
0,452800	-0,288791	0,082475
0,453000	-0,292658	0,090210
0,453200	-0,290080	0,088921
0,453400	-0,290080	0,088921
0,453600	-0,290080	0,087632
0,453800	-0,286213	0,094078
0,454000	-0,290080	0,090210
0,454200	-0,282346	0,091499
0,454400	-0,288791	0,091499
0,454600	-0,279767	0,088921
0,454800	-0,287502	0,091499
0,455000	-0,279767	0,092788
0,455200	-0,287502	0,094078
0,455400	-0,282346	0,097945
0,455600	-0,283635	0,103101
0,455800	-0,272033	0,103101
0,456000	-0,265587	0,114703
0,456200	-0,257852	0,122438
0,456400	-0,244961	0,128884
0,456600	-0,237226	0,140486
0,456800	-0,219179	0,146931
0,457000	-0,212733	0,162401
0,457200	-0,194685	0,174003
0,457400	-0,193396	0,177870
0,457600	-0,177927	0,193340
0,457800	-0,177927	0,201074
0,458000	-0,162457	0,204942
0,458200	-0,158590	0,220411
0,458400	-0,144410	0,228146
0,458600	-0,134097	0,239748
0,458800	-0,127651	0,246194
0,459000	-0,118627	0,252639
0,459200	-0,119916	0,261663
0,459400	-0,109603	0,259085
0,459600	-0,112182	0,261663
0,459800	-0,103158	0,268109
0,460000	-0,110893	0,262952
0,460200	-0,103158	0,268109
0,460400	-0,109603	0,262952
0,460600	-0,104447	0,269398
0,460800	-0,109603	0,268109
0,461000	-0,107025	0,271976
0,461200	-0,107025	0,270687
0,461400	-0,109603	0,265530
0,461600	-0,108314	0,261663
0,461800	-0,116049	0,264241
0,462000	-0,112182	0,256507
0,462200	-0,125073	0,253928
0,462400	-0,122495	0,250061
0,462600	-0,135386	0,241037
0,462800	-0,135386	0,241037
0,463000	-0,148277	0,237170
0,463200	-0,152144	0,225568
0,463400	-0,163746	0,217833
0,463600	-0,171481	0,204942
0,463800	-0,181794	0,202364
0,464000	-0,192107	0,192051
0,464200	-0,198553	0,185605
0,464400	-0,210155	0,170136
0,464600	-0,211444	0,164979
0,464800	-0,225624	0,157244
0,465000	-0,225624	0,149510
0,465200	-0,242383	0,143064
0,465400	-0,243672	0,131462
0,465600	-0,256563	0,126306
0,465800	-0,259141	0,119860
0,466000	-0,270743	0,113414
0,466200	-0,275900	0,106969
0,466400	-0,282346	0,096656
0,466600	-0,290080	0,091499
0,466800	-0,288791	0,085054
0,467000	-0,293948	0,083765
0,467200	-0,287502	0,082475
0,467400	-0,293948	0,085054
0,467600	-0,287502	0,083765
0,467800	-0,296526	0,081186
0,468000	-0,290080	0,081186
0,468200	-0,297815	0,083765
0,468400	-0,293948	0,082475
0,468600	-0,296526	0,083765
0,468800	-0,296526	0,087632
0,469000	-0,293948	0,085054
0,469200	-0,296526	0,085054
0,469400	-0,291369	0,083765
0,469600	-0,296526	0,081186
0,469800	-0,287502	0,085054
0,470000	-0,295237	0,085054
0,470200	-0,288791	0,083765
0,470400	-0,296526	0,088921
0,470600	-0,290080	0,086343
0,470800	-0,296526	0,091499
0,471000	-0,292658	0,085054
0,471200	-0,295237	0,086343
0,471400	-0,293948	0,086343
0,471600	-0,292658	0,091499
0,471800	-0,293948	0,090210
0,472000	-0,288791	0,091499
0,472200	-0,292658	0,087632
0,472400	-0,284924	0,094078
0,472600	-0,291369	0,088921
0,472800	-0,284924	0,087632
0,473000	-0,291369	0,094078
0,473200	-0,284924	0,091499
0,473400	-0,292658	0,091499
0,473600	-0,287502	0,088921
0,473800	-0,290080	0,092788
0,474000	-0,288791	0,088921
0,474200	-0,284924	0,088921
0,474400	-0,288791	0,090210
0,474600	-0,282346	0,094078
0,474800	-0,286213	0,095367
0,475000	-0,278478	0,086343
0,475200	-0,286213	0,091499
0,475400	-0,277189	0,095367
0,475600	-0,282346	0,092788
0,475800	-0,268165	0,103101
0,476000	-0,265587	0,113414
0,476200	-0,255274	0,118571
0,476400	-0,248828	0,126306
0,476600	-0,237226	0,139197
0,476800	-0,221757	0,144353
0,477000	-0,214022	0,161112
0,477200	-0,193396	0,172714
0,477400	-0,188240	0,183027
0,477600	-0,172770	0,190762
0,477800	-0,171481	0,202364
0,478000	-0,153434	0,212677
0,478200	-0,150855	0,228146
0,478400	-0,135386	0,235881
0,478600	-0,131518	0,244905
0,478800	-0,118627	0,251350
0,479000	-0,118627	0,257796
0,479200	-0,113471	0,261663
0,479400	-0,105736	0,269398
0,479600	-0,109603	0,270687
0,479800	-0,100580	0,271976
0,480000	-0,104447	0,274554
0,480200	-0,096712	0,274554
0,480400	-0,103158	0,275843
0,480600	-0,096712	0,282289
0,480800	-0,104447	0,277133
0,481000	-0,099290	0,275843
0,481200	-0,105736	0,273265
0,481400	-0,104447	0,273265
0,481600	-0,108314	0,270687
0,481800	-0,113471	0,266820
0,482000	-0,113471	0,266820
0,482200	-0,121206	0,261663
0,482400	-0,121206	0,251350
0,482600	-0,131518	0,250061
0,482800	-0,131518	0,238459
0,483000	-0,146988	0,235881
0,483200	-0,148277	0,229435
0,483400	-0,166325	0,216544
0,483600	-0,171481	0,206231
0,483800	-0,188240	0,198496
0,484000	-0,195974	0,186894
0,484200	-0,206287	0,177870
0,484400	-0,216600	0,174003
0,484600	-0,219179	0,162401
0,484800	-0,232070	0,154666
0,485000	-0,230781	0,143064
0,485200	-0,244961	0,137908
0,485400	-0,246250	0,126306
0,485600	-0,260430	0,121149
0,485800	-0,260430	0,118571
0,486000	-0,274611	0,106969
0,486200	-0,274611	0,106969
0,486400	-0,282346	0,103101
0,486600	-0,292658	0,092788
0,486800	-0,301682	0,083765
0,487000	-0,313284	0,086343
0,487200	-0,317152	0,085054
0,487400	-0,297815	0,083765
0,487600	-0,293948	0,085054
0,487800	-0,299104	0,081186
0,488000	-0,295237	0,082475
0,488200	-0,297815	0,090210
0,488400	-0,300393	0,079897
0,488600	-0,293948	0,081186
0,488800	-0,315863	0,078608
0,489000	-0,291369	0,079897
0,489200	-0,301682	0,082475
0,489400	-0,300393	0,082475
0,489600	-0,309417	0,079897
0,489800	-0,291369	0,081186
0,490000	-0,299104	0,081186
0,490200	-0,297815	0,079897
0,490400	-0,292658	0,076030
0,490600	-0,297815	0,086343
0,490800	-0,290080	0,079897
0,491000	-0,297815	0,081186
0,491200	-0,292658	0,081186
0,491400	-0,295237	0,083765
0,491600	-0,295237	0,079897
0,491800	-0,295237	0,087632
0,492000	-0,293948	0,083765
0,492200	-0,288791	0,087632
0,492400	-0,293948	0,085054
0,492600	-0,282346	0,085054
0,492800	-0,284924	0,085054
0,493000	-0,274611	0,086343
0,493200	-0,266876	0,085054
0,493400	-0,284924	0,088921
0,493600	-0,286213	0,087632
0,493800	-0,282346	0,091499
0,494000	-0,281056	0,088921
0,494200	-0,279767	0,091499
0,494400	-0,266876	0,092788
0,494600	-0,257852	0,090210
0,494800	-0,284924	0,091499
0,495000	-0,278478	0,088921
0,495200	-0,275900	0,090210
0,495400	-0,260430	0,094078
0,495600	-0,251407	0,091499
0,495800	-0,233359	0,095367
0,496000	-0,207577	0,115993
0,496200	-0,195974	0,121149
0,496400	-0,170192	0,128884
0,496600	-0,154723	0,140486
0,496800	-0,128940	0,154666
0,497000	-0,103158	0,162401
0,497200	-0,087688	0,171425
0,497400	-0,067062	0,183027
0,497600	-0,055460	0,188183
0,497800	-0,034834	0,201074
0,498000	-0,015498	0,213966
0,498200	0,002550	0,220411
0,498400	0,030911	0,229435
0,498600	0,038645	0,244905
0,498800	0,051537	0,246194
0,499000	0,061850	0,253928
0,499200	0,068295	0,253928
0,499400	0,082475	0,260374
0,499600	0,078608	0,269398
0,499800	0,087632	0,264241
0,500000	0,087632	0,270687
0,500200	0,088921	0,271976
0,500400	0,099234	0,271976
0,500600	0,091499	0,270687
0,500800	0,095367	0,266820
0,501000	0,091499	0,271976
0,501200	0,090210	0,271976
0,501400	0,094078	0,270687
0,501600	0,081186	0,266820
0,501800	0,081186	0,260374
0,502000	0,064428	0,257796
0,502200	0,055404	0,255218
0,502400	0,050247	0,246194
0,502600	0,033489	0,242326
0,502800	0,028332	0,233302
0,503000	0,006417	0,232013
0,503200	-0,007763	0,229435
0,503400	-0,020654	0,219122
0,503600	-0,042569	0,212677
0,503800	-0,056750	0,199785
0,504000	-0,083821	0,188183
0,504200	-0,098001	0,177870
0,504400	-0,113471	0,170136
0,504600	-0,132808	0,164979
0,504800	-0,144410	0,154666
0,505000	-0,171481	0,143064
0,505200	-0,188240	0,141775
0,505400	-0,207577	0,136618
0,505600	-0,225624	0,125016
0,505800	-0,233359	0,123727
0,506000	-0,257852	0,114703
0,506200	-0,270743	0,103101
0,506400	-0,291369	0,094078
0,506600	-0,308128	0,092788
0,506800	-0,313284	0,091499
0,507000	-0,331332	0,085054
0,507200	-0,335199	0,087632
0,507400	-0,350669	0,083765
0,507600	-0,359693	0,086343
0,507800	-0,360982	0,090210
0,508000	-0,373873	0,085054
0,508200	-0,377740	0,090210
0,508400	-0,395788	0,083765
0,508600	-0,402234	0,087632
0,508800	-0,404812	0,087632
0,509000	-0,411257	0,081186
0,509200	-0,409968	0,087632
0,509400	-0,421570	0,090210
0,509600	-0,421570	0,087632
0,509800	-0,422860	0,083765
0,510000	-0,425438	0,087632
0,510200	-0,418992	0,082475
0,510400	-0,429305	0,086343
0,510600	-0,425438	0,088921
0,510800	-0,426727	0,087632
0,511000	-0,429305	0,088921
0,511200	-0,418992	0,090210
0,511400	-0,425438	0,090210
0,511600	-0,420281	0,088921
0,511800	-0,418992	0,088921
0,512000	-0,415125	0,088921
0,512200	-0,400945	0,088921
0,512400	-0,402234	0,090210
0,512600	-0,390632	0,094078
0,512800	-0,390632	0,091499
0,513000	-0,381608	0,091499
0,513200	-0,367427	0,091499
0,513400	-0,364849	0,090210
0,513600	-0,348091	0,090210
0,513800	-0,349380	0,090210
0,514000	-0,336489	0,094078
0,514200	-0,324886	0,088921
0,514400	-0,318441	0,091499
0,514600	-0,302971	0,095367
0,514800	-0,300393	0,095367
0,515000	-0,284924	0,096656
0,515200	-0,270743	0,099234
0,515400	-0,261720	0,094078
0,515600	-0,239805	0,096656
0,515800	-0,232070	0,101812
0,516000	-0,208866	0,108258
0,516200	-0,193396	0,119860
0,516400	-0,174059	0,125016
0,516600	-0,144410	0,135329
0,516800	-0,127651	0,152088
0,517000	-0,099290	0,162401
0,517200	-0,083821	0,179159
0,517400	-0,069641	0,183027
0,517600	-0,043858	0,193340
0,517800	-0,032256	0,197207
0,518000	-0,009052	0,213966
0,518200	0,006417	0,225568
0,518400	0,027043	0,238459
0,518600	0,048958	0,246194
0,518800	0,055404	0,250061
0,519000	0,069584	0,259085
0,519200	0,069584	0,262952
0,519400	0,076030	0,264241
0,519600	0,085054	0,268109
0,519800	0,086343	0,269398
0,520000	0,095367	0,273265
0,520200	0,088921	0,270687
0,520400	0,094078	0,273265
0,520600	0,096656	0,273265
0,520800	0,092788	0,271976
0,521000	0,101812	0,273265
0,521200	0,091499	0,275843
0,521400	0,091499	0,273265
0,521600	0,083765	0,266820
0,521800	0,076030	0,262952
0,522000	0,076030	0,264241
0,522200	0,056693	0,257796
0,522400	0,050247	0,255218
0,522600	0,033489	0,243615
0,522800	0,020598	0,243615
0,523000	0,015441	0,232013
0,523200	-0,010341	0,228146
0,523400	-0,020654	0,216544
0,523600	-0,047726	0,203653
0,523800	-0,065773	0,193340
0,524000	-0,077375	0,186894
0,524200	-0,100580	0,176581
0,524400	-0,112182	0,167557
0,524600	-0,136675	0,161112
0,524800	-0,154723	0,154666
0,525000	-0,170192	0,145642
0,525200	-0,193396	0,137908
0,525400	-0,206287	0,128884
0,525600	-0,233359	0,121149
0,525800	-0,242383	0,114703
0,526000	-0,257852	0,105680
0,526200	-0,275900	0,105680
0,526400	-0,283635	0,097945
0,526600	-0,311995	0,092788
0,526800	-0,319730	0,094078
0,527000	-0,331332	0,090210
0,527200	-0,342934	0,092788
0,527400	-0,340356	0,088921
0,527600	-0,359693	0,086343
0,527800	-0,363560	0,090210
0,528000	-0,376451	0,083765
0,528200	-0,385475	0,088921
0,528400	-0,388053	0,086343
0,528600	-0,403523	0,087632
0,528800	-0,404812	0,083765
0,529000	-0,413836	0,086343
0,529200	-0,417703	0,088921
0,529400	-0,415125	0,088921
0,529600	-0,422860	0,087632
0,529800	-0,420281	0,087632
0,530000	-0,428016	0,083765
0,530200	-0,428016	0,086343
0,530400	-0,424149	0,086343
0,530600	-0,426727	0,083765
0,530800	-0,421570	0,083765
0,531000	-0,430594	0,085054
0,531200	-0,426727	0,083765
0,531400	-0,422860	0,085054
0,531600	-0,422860	0,083765
0,531800	-0,409968	0,085054
0,532000	-0,416414	0,085054
0,532200	-0,406101	0,085054
0,532400	-0,400945	0,088921
0,532600	-0,395788	0,088921
0,532800	-0,380319	0,087632
0,533000	-0,382897	0,085054
0,533200	-0,370006	0,088921
0,533400	-0,364849	0,090210
0,533600	-0,357114	0,094078
0,533800	-0,339067	0,091499
0,534000	-0,337778	0,095367
0,534200	-0,323597	0,091499
0,534400	-0,319730	0,091499
0,534600	-0,310706	0,095367
0,534800	-0,290080	0,091499
0,535000	-0,284924	0,094078
0,535200	-0,266876	0,099234
0,535400	-0,264298	0,094078
0,535600	-0,247539	0,099234
0,535800	-0,225624	0,106969
0,536000	-0,210155	0,113414
0,536200	-0,186951	0,115993
0,536400	-0,176638	0,125016
0,536600	-0,152144	0,139197
0,536800	-0,127651	0,149510
0,537000	-0,107025	0,161112
0,537200	-0,078665	0,172714
0,537400	-0,070930	0,184316
0,537600	-0,049015	0,195918
0,537800	-0,030967	0,204942
0,538000	-0,014209	0,213966
0,538200	0,015441	0,228146
0,538400	0,027043	0,234592
0,538600	0,047669	0,248772
0,538800	0,055404	0,246194
0,539000	0,063139	0,255218
0,539200	0,078608	0,264241
0,539400	0,076030	0,262952
0,539600	0,085054	0,262952
0,539800	0,085054	0,271976
0,540000	0,088921	0,269398
0,540200	0,097945	0,273265
0,540400	0,091499	0,274554
0,540600	0,097945	0,271976
0,540800	0,091499	0,274554
0,541000	0,092788	0,274554
0,541200	0,096656	0,266820
0,541400	0,090210	0,270687
0,541600	0,090210	0,271976
0,541800	0,073452	0,266820
0,542000	0,067006	0,260374
0,542200	0,059271	0,257796
0,542400	0,045091	0,248772
0,542600	0,041224	0,244905
0,542800	0,018019	0,239748
0,543000	0,008996	0,230724
0,543200	-0,007763	0,225568
0,543400	-0,028389	0,219122
0,543600	-0,039991	0,201074
0,543800	-0,068352	0,198496
0,544000	-0,083821	0,186894
0,544200	-0,103158	0,174003
0,544400	-0,122495	0,167557
0,544600	-0,130229	0,158534
0,544800	-0,158590	0,146931
0,545000	-0,174059	0,143064
0,545200	-0,197264	0,136618
0,545400	-0,215311	0,130173
0,545600	-0,224335	0,118571
