0,409600	-0,207577	0,809539
0,409800	-0,221757	0,797937
0,410000	-0,224335	0,792781
0,410200	-0,241094	0,786335
0,410400	-0,242383	0,778600
0,410600	-0,253985	0,774733
0,410800	-0,260430	0,763131
0,411000	-0,265587	0,751529
0,411200	-0,274611	0,745083
0,411400	-0,275900	0,738637
0,411600	-0,288791	0,729614
0,411800	-0,286213	0,730903
0,412000	-0,300393	0,719301
0,412200	-0,299104	0,720590
0,412400	-0,304261	0,711566
0,412600	-0,299104	0,714144
0,412800	-0,302971	0,712855
0,413000	-0,302971	0,719301
0,413200	-0,299104	0,714144
0,413400	-0,302971	0,714144
0,413600	-0,295237	0,711566
0,413800	-0,301682	0,714144
0,414000	-0,293948	0,715433
0,414200	-0,302971	0,719301
0,414400	-0,295237	0,712855
0,414600	-0,302971	0,716722
0,414800	-0,299104	0,715433
0,415000	-0,300393	0,718012
0,415200	-0,300393	0,712855
0,415400	-0,296526	0,723168
0,415600	-0,300393	0,718012
0,415800	-0,292658	0,720590
0,416000	-0,299104	0,718012
0,416200	-0,291369	0,720590
0,416400	-0,299104	0,714144
0,416600	-0,292658	0,720590
0,416800	-0,297815	0,719301
0,417000	-0,296526	0,718012
0,417200	-0,293948	0,724457
0,417400	-0,296526	0,723168
0,417600	-0,291369	0,727035
0,417800	-0,293948	0,727035
0,418000	-0,286213	0,729614
0,418200	-0,293948	0,721879
0,418400	-0,284924	0,723168
0,418600	-0,292658	0,725746
0,418800	-0,287502	0,727035
0,419000	-0,290080	0,723168
0,419200	-0,288791	0,727035
0,419400	-0,287502	0,728325
0,419600	-0,288791	0,733481
0,419800	-0,282346	0,732192
0,420000	-0,287502	0,733481
0,420200	-0,278478	0,730903
0,420400	-0,286213	0,732192
0,420600	-0,279767	0,732192
0,420800	-0,284924	0,733481
0,421000	-0,281056	0,738637
0,421200	-0,268165	0,751529
0,421400	-0,253985	0,757974
0,421600	-0,238515	0,766998
0,421800	-0,228202	0,781178
0,422000	-0,211444	0,799226
0,422200	-0,203709	0,806961
0,422400	-0,184372	0,813406
0,422600	-0,181794	0,831454
0,422800	-0,167614	0,841767
0,423000	-0,163746	0,848213
0,423200	-0,152144	0,857237
0,423400	-0,141831	0,872706
0,423600	-0,132808	0,883019
0,423800	-0,118627	0,889465
0,424000	-0,113471	0,897199
0,424200	-0,099290	0,907512
0,424400	-0,101869	0,916536
0,424600	-0,091556	0,915247
0,424800	-0,095423	0,920403
0,425000	-0,088978	0,919114
0,425200	-0,092845	0,932005
0,425400	-0,088978	0,928138
0,425600	-0,088978	0,922982
0,425800	-0,090267	0,926849
0,426000	-0,085110	0,922982
0,426200	-0,091556	0,925560
0,426400	-0,085110	0,924271
0,426600	-0,091556	0,920403
0,426800	-0,087688	0,920403
0,427000	-0,101869	0,921693
0,427200	-0,101869	0,919114
0,427400	-0,110893	0,913958
0,427600	-0,118627	0,903645
0,427800	-0,125073	0,892043
0,428000	-0,136675	0,886886
0,428200	-0,137964	0,872706
0,428400	-0,152144	0,861104
0,428600	-0,154723	0,853369
0,428800	-0,175349	0,843056
0,429000	-0,177927	0,839189
0,429200	-0,195974	0,830165
0,429400	-0,202420	0,819852
0,429600	-0,214022	0,810828
0,429800	-0,223046	0,796648
0,430000	-0,226913	0,792781
0,430200	-0,239805	0,788913
0,430400	-0,239805	0,774733
0,430600	-0,252696	0,772155
0,430800	-0,253985	0,764420
0,431000	-0,269454	0,754107
0,431200	-0,269454	0,750240
0,431400	-0,282346	0,745083
0,431600	-0,287502	0,729614
0,431800	-0,293948	0,725746
0,432000	-0,300393	0,724457
0,432200	-0,301682	0,718012
0,432400	-0,302971	0,712855
0,432600	-0,295237	0,718012
0,432800	-0,302971	0,716722
0,433000	-0,296526	0,720590
0,433200	-0,304261	0,716722
0,433400	-0,297815	0,715433
0,433600	-0,302971	0,712855
0,433800	-0,302971	0,714144
0,434000	-0,300393	0,718012
0,434200	-0,302971	0,718012
0,434400	-0,296526	0,715433
0,434600	-0,301682	0,715433
0,434800	-0,293948	0,720590
0,435000	-0,301682	0,720590
0,435200	-0,295237	0,715433
0,435400	-0,302971	0,719301
0,435600	-0,299104	0,718012
0,435800	-0,300393	0,718012
0,436000	-0,300393	0,718012
0,436200	-0,296526	0,714144
0,436400	-0,299104	0,719301
0,436600	-0,291369	0,720590
0,436800	-0,297815	0,718012
0,437000	-0,288791	0,720590
0,437200	-0,297815	0,721879
0,437400	-0,290080	0,719301
0,437600	-0,297815	0,719301
0,437800	-0,292658	0,720590
0,438000	-0,293948	0,721879
0,438200	-0,295237	0,724457
0,438400	-0,288791	0,723168
0,438600	-0,292658	0,727035
0,438800	-0,284924	0,727035
0,439000	-0,291369	0,725746
0,439200	-0,282346	0,727035
0,439400	-0,291369	0,732192
0,439600	-0,283635	0,727035
0,439800	-0,288791	0,732192
0,440000	-0,287502	0,733481
0,440200	-0,287502	0,729614
0,440400	-0,286213	0,729614
0,440600	-0,281056	0,734770
0,440800	-0,283635	0,734770
0,441000	-0,275900	0,737348
0,441200	-0,269454	0,747661
0,441400	-0,247539	0,756685
0,441600	-0,242383	0,776022
0,441800	-0,225624	0,785046
0,442000	-0,219179	0,796648
0,442200	-0,204998	0,800515
0,442400	-0,192107	0,817274
0,442600	-0,183083	0,828876
0,442800	-0,167614	0,832743
0,443000	-0,165036	0,848213
0,443200	-0,144410	0,855947
0,443400	-0,143121	0,871417
0,443600	-0,127651	0,879152
0,443800	-0,123784	0,893332
0,444000	-0,109603	0,895910
0,444200	-0,108314	0,904934
0,444400	-0,101869	0,911380
0,444600	-0,095423	0,917825
0,444800	-0,095423	0,920403
0,445000	-0,085110	0,919114
0,445200	-0,088978	0,924271
0,445400	-0,082532	0,926849
0,445600	-0,090267	0,924271
0,445800	-0,083821	0,930716
0,446000	-0,091556	0,926849
0,446200	-0,088978	0,926849
0,446400	-0,091556	0,921693
0,446600	-0,092845	0,925560
0,446800	-0,092845	0,925560
0,447000	-0,099290	0,921693
0,447200	-0,098001	0,921693
0,447400	-0,110893	0,908801
0,447600	-0,112182	0,903645
0,447800	-0,127651	0,886886
0,448000	-0,130229	0,892043
0,448200	-0,146988	0,879152
0,448400	-0,152144	0,868839
0,448600	-0,161168	0,858526
0,448800	-0,175349	0,848213
0,449000	-0,177927	0,837900
0,449200	-0,193396	0,827587
0,449400	-0,197264	0,815985
0,449600	-0,212733	0,808250
0,449800	-0,216600	0,803093
0,450000	-0,232070	0,796648
0,450200	-0,233359	0,787624
0,450400	-0,246250	0,776022
0,450600	-0,251407	0,766998
0,450800	-0,259141	0,763131
0,451000	-0,268165	0,756685
0,451200	-0,269454	0,748950
0,451400	-0,281056	0,736059
0,451600	-0,279767	0,730903
0,451800	-0,293948	0,725746
0,452000	-0,295237	0,718012
0,452200	-0,306839	0,712855
0,452400	-0,301682	0,712855
0,452600	-0,302971	0,711566
0,452800	-0,302971	0,714144
0,453000	-0,300393	0,712855
0,453200	-0,302971	0,716722
0,453400	-0,295237	0,714144
0,453600	-0,302971	0,714144
0,453800	-0,295237	0,719301
0,454000	-0,304261	0,716722
0,454200	-0,297815	0,712855
0,454400	-0,302971	0,715433
0,454600	-0,300393	0,715433
0,454800	-0,301682	0,715433
0,455000	-0,301682	0,721879
0,455200	-0,296526	0,719301
0,455400	-0,300393	0,716722
0,455600	-0,292658	0,719301
0,455800	-0,300393	0,725746
0,456000	-0,292658	0,721879
0,456200	-0,300393	0,719301
0,456400	-0,295237	0,720590
0,456600	-0,300393	0,716722
0,456800	-0,295237	0,720590
0,457000	-0,295237	0,720590
0,457200	-0,297815	0,718012
0,457400	-0,291369	0,721879
0,457600	-0,295237	0,723168
0,457800	-0,287502	0,721879
0,458000	-0,295237	0,725746
0,458200	-0,286213	0,725746
0,458400	-0,295237	0,724457
0,458600	-0,288791	0,723168
0,458800	-0,292658	0,725746
0,459000	-0,291369	0,724457
0,459200	-0,288791	0,727035
0,459400	-0,290080	0,727035
0,459600	-0,282346	0,724457
0,459800	-0,287502	0,732192
0,460000	-0,279767	0,730903
0,460200	-0,288791	0,730903
0,460400	-0,279767	0,728325
0,460600	-0,286213	0,730903
0,460800	-0,282346	0,733481
0,461000	-0,283635	0,733481
0,461200	-0,270743	0,745083
0,461400	-0,251407	0,756685
0,461600	-0,242383	0,769576
0,461800	-0,223046	0,781178
0,462000	-0,216600	0,792781
0,462200	-0,198553	0,803093
0,462400	-0,194685	0,822430
0,462600	-0,177927	0,823719
0,462800	-0,175349	0,836611
0,463000	-0,163746	0,849502
0,463200	-0,152144	0,863682
0,463400	-0,145699	0,870128
0,463600	-0,130229	0,875284
0,463800	-0,123784	0,894621
0,464000	-0,107025	0,906223
0,464200	-0,107025	0,907512
0,464400	-0,096712	0,907512
0,464600	-0,098001	0,919114
0,464800	-0,091556	0,917825
0,465000	-0,092845	0,922982
0,465200	-0,091556	0,924271
0,465400	-0,088978	0,925560
0,465600	-0,091556	0,928138
0,465800	-0,083821	0,926849
0,466000	-0,090267	0,926849
0,466200	-0,083821	0,925560
0,466400	-0,091556	0,924271
0,466600	-0,085110	0,922982
0,466800	-0,095423	0,924271
0,467000	-0,096712	0,916536
0,467200	-0,105736	0,912669
0,467400	-0,110893	0,908801
0,467600	-0,114760	0,903645
0,467800	-0,127651	0,894621
0,468000	-0,128940	0,888175
0,468200	-0,141831	0,875284
0,468400	-0,144410	0,868839
0,468600	-0,163746	0,855947
0,468800	-0,166325	0,853369
0,469000	-0,183083	0,839189
0,469200	-0,192107	0,830165
0,469400	-0,203709	0,815985
0,469600	-0,212733	0,810828
0,469800	-0,217890	0,800515
0,470000	-0,230781	0,790202
0,470200	-0,229492	0,783757
0,470400	-0,253985	0,781178
0,470600	-0,268165	0,769576
0,470800	-0,290080	0,759263
0,471000	-0,259141	0,755396
0,471200	-0,272033	0,746372
0,471400	-0,278478	0,743794
0,471600	-0,281056	0,734770
0,471800	-0,293948	0,727035
0,472000	-0,292658	0,720590
0,472200	-0,306839	0,712855
0,472400	-0,313284	0,712855
0,472600	-0,305550	0,718012
0,472800	-0,313284	0,718012
0,473000	-0,311995	0,715433
0,473200	-0,330043	0,714144
0,473400	-0,291369	0,716722
0,473600	-0,305550	0,715433
0,473800	-0,299104	0,714144
0,474000	-0,302971	0,719301
0,474200	-0,302971	0,716722
0,474400	-0,297815	0,715433
0,474600	-0,304261	0,720590
0,474800	-0,301682	0,719301
0,475000	-0,311995	0,715433
0,475200	-0,299104	0,715433
0,475400	-0,297815	0,714144
0,475600	-0,301682	0,715433
0,475800	-0,297815	0,716722
0,476000	-0,295237	0,712855
0,476200	-0,290080	0,714144
0,476400	-0,299104	0,721879
0,476600	-0,293948	0,716722
0,476800	-0,292658	0,718012
0,477000	-0,293948	0,723168
0,477200	-0,292658	0,720590
0,477400	-0,287502	0,721879
0,477600	-0,286213	0,721879
0,477800	-0,287502	0,723168
0,478000	-0,279767	0,719301
0,478200	-0,265587	0,727035
0,478400	-0,265587	0,725746
0,478600	-0,284924	0,724457
0,478800	-0,287502	0,728325
0,479000	-0,277189	0,729614
0,479200	-0,268165	0,728325
0,479400	-0,259141	0,732192
0,479600	-0,242383	0,730903
0,479800	-0,242383	0,727035
0,480000	-0,229492	0,728325
0,480200	-0,216600	0,732192
0,480400	-0,207577	0,728325
0,480600	-0,188240	0,733481
0,480800	-0,185662	0,732192
0,481000	-0,171481	0,732192
0,481200	-0,146988	0,745083
0,481400	-0,126362	0,754107
0,481600	-0,094134	0,764420
0,481800	-0,082532	0,777311
0,482000	-0,056750	0,792781
0,482200	-0,032256	0,799226
0,482400	-0,014209	0,808250
0,482600	0,014152	0,819852
0,482800	0,023176	0,834032
0,483000	0,042513	0,843056
0,483200	0,064428	0,853369
0,483400	0,081186	0,863682
0,483600	0,104390	0,875284
0,483800	0,114703	0,881730
0,484000	0,135329	0,893332
0,484200	0,153377	0,898488
0,484400	0,158534	0,901067
0,484600	0,175292	0,907512
0,484800	0,175292	0,916536
0,485000	0,180449	0,919114
0,485200	0,188183	0,921693
0,485400	0,188183	0,922982
0,485600	0,194629	0,924271
0,485800	0,185605	0,921693
0,486000	0,189472	0,916536
0,486200	0,194629	0,924271
0,486400	0,189472	0,922982
0,486600	0,195918	0,922982
0,486800	0,183027	0,919114
0,487000	0,177870	0,916536
0,487200	0,174003	0,913958
0,487400	0,159823	0,906223
0,487600	0,154666	0,899777
0,487800	0,131462	0,894621
0,488000	0,119860	0,885597
0,488200	0,109547	0,871417
0,488400	0,088921	0,867549
0,488600	0,078608	0,858526
0,488800	0,054115	0,845634
0,489000	0,034778	0,834032
0,489200	0,023176	0,825009
0,489400	-0,001317	0,813406
0,489600	-0,012919	0,803093
0,489800	-0,038702	0,796648
0,490000	-0,054171	0,788913
0,490200	-0,065773	0,786335
0,490400	-0,090267	0,774733
0,490600	-0,103158	0,768287
0,490800	-0,128940	0,763131
0,491000	-0,145699	0,756685
0,491200	-0,156012	0,745083
0,491400	-0,177927	0,742505
0,491600	-0,190818	0,728325
0,491800	-0,211444	0,723168
0,492000	-0,228202	0,723168
0,492200	-0,235937	0,716722
0,492400	-0,251407	0,715433
0,492600	-0,255274	0,716722
0,492800	-0,269454	0,715433
0,493000	-0,275900	0,716722
0,493200	-0,278478	0,714144
0,493400	-0,291369	0,719301
0,493600	-0,296526	0,719301
0,493800	-0,310706	0,718012
0,494000	-0,318441	0,716722
0,494200	-0,317152	0,718012
0,494400	-0,330043	0,715433
0,494600	-0,330043	0,716722
0,494800	-0,337778	0,718012
0,495000	-0,341645	0,719301
0,495200	-0,335199	0,718012
0,495400	-0,344223	0,719301
0,495600	-0,341645	0,721879
0,495800	-0,346801	0,719301
0,496000	-0,346801	0,720590
0,496200	-0,339067	0,721879
0,496400	-0,346801	0,725746
0,496600	-0,342934	0,720590
0,496800	-0,340356	0,721879
0,497000	-0,344223	0,721879
0,497200	-0,330043	0,723168
0,497400	-0,335199	0,721879
0,497600	-0,324886	0,721879
0,497800	-0,323597	0,721879
0,498000	-0,315863	0,719301
0,498200	-0,300393	0,728325
0,498400	-0,302971	0,727035
0,498600	-0,292658	0,724457
0,498800	-0,287502	0,721879
0,499000	-0,277189	0,727035
0,499200	-0,260430	0,729614
0,499400	-0,259141	0,728325
0,499600	-0,247539	0,725746
0,499800	-0,238515	0,732192
0,500000	-0,229492	0,729614
0,500200	-0,211444	0,724457
0,500400	-0,208866	0,728325
0,500600	-0,192107	0,730903
0,500800	-0,183083	0,732192
0,501000	-0,172770	0,733481
0,501200	-0,143121	0,745083
0,501400	-0,127651	0,750240
0,501600	-0,100580	0,770865
0,501800	-0,078665	0,779889
0,502000	-0,058039	0,786335
0,502200	-0,028389	0,801804
0,502400	-0,015498	0,814696
0,502600	0,007706	0,818563
0,502800	0,027043	0,837900
0,503000	0,039934	0,846924
0,503200	0,067006	0,858526
0,503400	0,078608	0,866260
0,503600	0,096656	0,871417
0,503800	0,118571	0,886886
0,504000	0,134040	0,901067
0,504200	0,154666	0,901067
0,504400	0,157244	0,904934
0,504600	0,168846	0,910090
0,504800	0,177870	0,920403
0,505000	0,179159	0,920403
0,505200	0,192051	0,924271
0,505400	0,184316	0,920403
0,505600	0,189472	0,919114
0,505800	0,192051	0,921693
0,506000	0,190762	0,924271
0,506200	0,195918	0,916536
0,506400	0,186894	0,921693
0,506600	0,190762	0,919114
0,506800	0,188183	0,919114
0,507000	0,180449	0,917825
0,507200	0,177870	0,912669
0,507400	0,161112	0,906223
0,507600	0,149510	0,903645
0,507800	0,137908	0,888175
0,508000	0,122438	0,883019
0,508200	0,113414	0,877862
0,508400	0,088921	0,861104
0,508600	0,076030	0,858526
0,508800	0,061850	0,848213
0,509000	0,039934	0,841767
0,509200	0,025754	0,828876
0,509400	-0,002606	0,818563
0,509600	-0,016787	0,814696
0,509800	-0,032256	0,800515
0,510000	-0,052882	0,795359
0,510200	-0,063195	0,785046
0,510400	-0,091556	0,778600
0,510600	-0,108314	0,770865
0,510800	-0,122495	0,761842
0,511000	-0,143121	0,756685
0,511200	-0,154723	0,747661
0,511400	-0,179216	0,741216
0,511600	-0,193396	0,736059
0,511800	-0,206287	0,730903
0,512000	-0,225624	0,723168
0,512200	-0,235937	0,719301
0,512400	-0,252696	0,716722
0,512600	-0,259141	0,715433
0,512800	-0,263009	0,710277
0,513000	-0,275900	0,712855
0,513200	-0,278478	0,712855
0,513400	-0,292658	0,711566
0,513600	-0,300393	0,716722
0,513800	-0,302971	0,715433
0,514000	-0,315863	0,718012
0,514200	-0,317152	0,716722
0,514400	-0,330043	0,715433
0,514600	-0,335199	0,716722
0,514800	-0,332621	0,711566
0,515000	-0,339067	0,719301
0,515200	-0,335199	0,719301
0,515400	-0,345512	0,720590
0,515600	-0,346801	0,719301
0,515800	-0,339067	0,719301
0,516000	-0,345512	0,718012
0,516200	-0,341645	0,723168
0,516400	-0,346801	0,718012
0,516600	-0,346801	0,720590
0,516800	-0,335199	0,723168
0,517000	-0,342934	0,723168
0,517200	-0,331332	0,727035
0,517400	-0,335199	0,728325
0,517600	-0,330043	0,727035
0,517800	-0,314574	0,725746
0,518000	-0,315863	0,729614
0,518200	-0,302971	0,724457
0,518400	-0,302971	0,725746
0,518600	-0,293948	0,723168
0,518800	-0,279767	0,724457
0,519000	-0,277189	0,734770
0,519200	-0,263009	0,728325
0,519400	-0,259141	0,728325
0,519600	-0,250118	0,729614
0,519800	-0,233359	0,733481
0,520000	-0,230781	0,725746
0,520200	-0,215311	0,732192
0,520400	-0,208866	0,729614
0,520600	-0,197264	0,733481
0,520800	-0,177927	0,737348
0,521000	-0,172770	0,733481
0,521200	-0,146988	0,742505
0,521400	-0,128940	0,755396
0,521600	-0,103158	0,766998
0,521800	-0,073508	0,777311
0,522000	-0,059328	0,788913
0,522200	-0,032256	0,800515
0,522400	-0,015498	0,814696
0,522600	0,005128	0,821141
0,522800	0,032200	0,832743
0,523000	0,038645	0,841767
0,523200	0,063139	0,858526
0,523400	0,078608	0,868839
0,523600	0,095367	0,873995
0,523800	0,122438	0,886886
0,524000	0,135329	0,895910
0,524200	0,149510	0,903645
0,524400	0,158534	0,906223
0,524600	0,167557	0,915247
0,524800	0,184316	0,920403
0,525000	0,179159	0,919114
0,525200	0,188183	0,921693
0,525400	0,188183	0,929427
0,525600	0,188183	0,920403
0,525800	0,198496	0,922982
0,526000	0,190762	0,925560
0,526200	0,193340	0,930716
0,526400	0,189472	0,928138
0,526600	0,189472	0,922982
0,526800	0,195918	0,919114
0,527000	0,177870	0,917825
0,527200	0,175292	0,913958
0,527400	0,162401	0,903645
0,527600	0,150799	0,902356
0,527800	0,143064	0,890754
0,528000	0,122438	0,884308
0,528200	0,106969	0,871417
0,528400	0,092788	0,868839
0,528600	0,076030	0,861104
0,528800	0,067006	0,848213
0,529000	0,038645	0,839189
0,529200	0,023176	0,830165
0,529400	0,002550	0,817274
0,529600	-0,016787	0,808250
0,529800	-0,027100	0,804383
0,530000	-0,052882	0,790202
0,530200	-0,068352	0,779889
0,530400	-0,085110	0,774733
0,530600	-0,105736	0,763131
0,530800	-0,117338	0,759263
0,531000	-0,143121	0,754107
0,531200	-0,157301	0,755396
0,531400	-0,174059	0,743794
0,531600	-0,192107	0,738637
0,531800	-0,201131	0,729614
0,532000	-0,226913	0,723168
0,532200	-0,239805	0,718012
0,532400	-0,247539	0,716722
0,532600	-0,257852	0,715433
0,532800	-0,259141	0,716722
0,533000	-0,275900	0,714144
0,533200	-0,283635	0,716722
0,533400	-0,288791	0,716722
0,533600	-0,297815	0,721879
0,533800	-0,300393	0,716722
0,534000	-0,318441	0,719301
0,534200	-0,322308	0,716722
0,534400	-0,326176	0,720590
0,534600	-0,332621	0,716722
0,534800	-0,328754	0,721879
0,535000	-0,341645	0,716722
0,535200	-0,341645	0,721879
0,535400	-0,340356	0,721879
0,535600	-0,344223	0,719301
0,535800	-0,337778	0,715433
0,536000	-0,348091	0,721879
0,536200	-0,345512	0,720590
0,536400	-0,340356	0,724457
0,536600	-0,345512	0,719301
0,536800	-0,336489	0,725746
0,537000	-0,344223	0,723168
0,537200	-0,337778	0,725746
0,537400	-0,330043	0,723168
0,537600	-0,327465	0,723168
0,537800	-0,314574	0,724457
0,538000	-0,317152	0,725746
0,538200	-0,309417	0,733481
0,538400	-0,297815	0,728325
0,538600	-0,293948	0,730903
0,538800	-0,278478	0,727035
0,539000	-0,279767	0,727035
0,539200	-0,268165	0,729614
0,539400	-0,253985	0,732192
0,539600	-0,250118	0,728325
0,539800	-0,233359	0,723168
0,540000	-0,230781	0,727035
0,540200	-0,220468	0,733481
0,540400	-0,201131	0,733481
0,540600	-0,194685	0,733481
0,540800	-0,177927	0,733481
0,541000	-0,175349	0,737348
0,541200	-0,152144	0,742505
0,541400	-0,122495	0,755396
0,541600	-0,103158	0,766998
0,541800	-0,076086	0,777311
0,542000	-0,061906	0,783757
0,542200	-0,038702	0,803093
0,542400	-0,010341	0,809539
0,542600	0,005128	0,828876
0,542800	0,029622	0,834032
0,543000	0,037356	0,845634
0,543200	0,057982	0,857237
0,543400	0,082475	0,861104
0,543600	0,095367	0,872706
0,543800	0,118571	0,885597
0,544000	0,132751	0,894621
0,544200	0,146931	0,901067
0,544400	0,164979	0,904934
0,544600	0,167557	0,911380
0,544800	0,180449	0,915247
0,545000	0,179159	0,920403
0,545200	0,183027	0,920403
0,545400	0,193340	0,919114
0,545600	0,189472	0,924271
0,545800	0,195918	0,919114
0,546000	0,189472	0,921693
0,546200	0,188183	0,920403
0,546400	0,197207	0,917825
0,546600	0,189472	0,920403
0,546800	0,192051	0,917825
0,547000	0,179159	0,916536
0,547200	0,171425	0,912669
0,547400	0,170136	0,906223
0,547600	0,150799	0,902356
0,547800	0,141775	0,892043
0,548000	0,122438	0,881730
0,548200	0,109547	0,881730
0,548400	0,100523	0,868839
0,548600	0,077319	0,864971
0,548800	0,063139	0,852080
0,549000	0,042513	0,843056
0,549200	0,020598	0,826298
0,549400	0,008996	0,819852
0,549600	-0,015498	0,810828
0,549800	-0,029678	0,804383
0,550000	-0,050304	0,792781
0,550200	-0,068352	0,788913
0,550400	-0,079954	0,781178
0,550600	-0,105736	0,769576
0,550800	-0,119916	0,764420
0,551000	-0,141831	0,756685
0,551200	-0,158590	0,750240
0,551400	-0,167614	0,739927
0,551600	-0,193396	0,737348
0,551800	-0,204998	0,730903
0,552000	-0,223046	0,724457
0,552200	-0,241094	0,718012
0,552400	-0,241094	0,714144
0,552600	-0,259141	0,715433
0,552800	-0,263009	0,714144
0,553000	-0,272033	0,719301
0,553200	-0,284924	0,718012
0,553400	-0,281056	0,721879
0,553600	-0,300393	0,720590
0,553800	-0,305550	0,718012
0,554000	-0,314574	0,720590
0,554200	-0,323597	0,716722
0,554400	-0,319730	0,716722
0,554600	-0,333910	0,721879
0,554800	-0,335199	0,721879
0,555000	-0,339067	0,718012
0,555200	-0,341645	0,723168
0,555400	-0,335199	0,721879
0,555600	-0,346801	0,719301
0,555800	-0,344223	0,721879
0,556000	-0,344223	0,719301
0,556200	-0,345512	0,720590
0,556400	-0,337778	0,721879
0,556600	-0,346801	0,718012
0,556800	-0,341645	0,727035
0,557000	-0,341645	0,724457
0,557200	-0,337778	0,725746
0,557400	-0,326176	0,724457
0,557600	-0,330043	0,721879
0,557800	-0,321019	0,721879
0,558000	-0,313284	0,728325
0,558200	-0,308128	0,729614
0,558400	-0,293948	0,725746
0,558600	-0,297815	0,725746
0,558800	-0,286213	0,724457
0,559000	-0,275900	0,723168
0,559200	-0,268165	0,729614
0,559400	-0,251407	0,729614
0,559600	-0,253985	0,728325
0,559800	-0,238515	0,728325
0,560000	-0,228202	0,728325
0,560200	-0,220468	0,732192
0,560400	-0,202420	0,730903
0,560600	-0,199842	0,732192
0,560800	-0,184372	0,736059
0,561000	-0,170192	0,729614
0,561200	-0,152144	0,742505
0,561400	-0,123784	0,751529
0,561600	-0,108314	0,766998
0,561800	-0,082532	0,776022
0,562000	-0,058039	0,790202
0,562200	-0,038702	0,799226
0,562400	-0,010341	0,808250
0,562600	0,001261	0,822430
0,562800	0,023176	0,841767
0,563000	0,042513	0,844345
0,563200	0,057982	0,852080
0,563400	0,082475	0,864971
0,563600	0,094078	0,873995
0,563800	0,115993	0,886886
0,564000	0,136618	0,893332
0,564200	0,148221	0,902356
0,564400	0,163690	0,906223
0,564600	0,164979	0,915247
0,564800	0,175292	0,917825
0,565000	0,185605	0,922982
0,565200	0,184316	0,925560
0,565400	0,194629	0,920403
0,565600	0,188183	0,926849
0,565800	0,188183	0,924271
0,566000	0,197207	0,924271
0,566200	0,190762	0,922982
0,566400	0,195918	0,924271
0,566600	0,188183	0,926849
0,566800	0,186894	0,920403
0,567000	0,186894	0,917825
0,567200	0,174003	0,910090
0,567400	0,170136	0,908801
0,567600	0,149510	0,897199
0,567800	0,139197	0,893332
0,568000	0,131462	0,881730
0,568200	0,109547	0,879152
0,568400	0,097945	0,870128
0,568600	0,077319	0,858526
0,568800	0,060560	0,850791
0,569000	0,047669	0,841767
0,569200	0,023176	0,830165
0,569400	0,007706	0,813406
0,569600	-0,016787	0,814696
0,569800	-0,033545	0,801804
0,570000	-0,043858	0,795359
0,570200	-0,068352	0,790202
0,570400	-0,081243	0,773444
0,570600	-0,105736	0,773444
0,570800	-0,125073	0,764420
0,571000	-0,134097	0,759263
0,571200	-0,157301	0,751529
0,571400	-0,170192	0,747661
0,571600	-0,192107	0,734770
0,571800	-0,207577	0,732192
0,572000	-0,216600	0,727035
0,572200	-0,239805	0,719301
0,572400	-0,244961	0,715433
0,572600	-0,257852	0,718012
0,572800	-0,266876	0,716722
0,573000	-0,265587	0,715433
0,573200	-0,282346	0,716722
0,573400	-0,284924	0,716722
0,573600	-0,299104	0,720590
0,573800	-0,308128	0,719301
0,574000	-0,309417	0,718012
0,574200	-0,323597	0,714144
0,574400	-0,323597	0,718012
0,574600	-0,335199	0,718012
0,574800	-0,335199	0,720590
0,575000	-0,333910	0,716722
0,575200	-0,342934	0,719301
0,575400	-0,340356	0,714144
0,575600	-0,339067	0,718012
0,575800	-0,348091	0,720590
0,576000	-0,337778	0,716722
0,576200	-0,350669	0,718012
0,576400	-0,341645	0,720590
0,576600	-0,345512	0,716722
0,576800	-0,341645	0,727035
0,577000	-0,335199	0,724457
0,577200	-0,337778	0,723168
0,577400	-0,327465	0,719301
0,577600	-0,331332	0,724457
0,577800	-0,322308	0,725746
0,578000	-0,310706	0,727035
0,578200	-0,309417	0,725746
0,578400	-0,296526	0,724457
0,578600	-0,295237	0,728325
0,578800	-0,290080	0,728325
0,579000	-0,274611	0,727035
0,579200	-0,275900	0,727035
0,579400	-0,261720	0,728325
0,579600	-0,250118	0,729614
0,579800	-0,238515	0,732192
0,580000	-0,220468	0,729614
0,580200	-0,220468	0,728325
0,580400	-0,207577	0,730903
0,580600	-0,197264	0,737348
0,580800	-0,185662	0,734770
0,581000	-0,168903	0,736059
0,581200	-0,154723	0,739927
0,581400	-0,128940	0,757974
0,581600	-0,103158	0,764420
0,581800	-0,082532	0,781178
0,582000	-0,055460	0,787624
0,582200	-0,042569	0,800515
0,582400	-0,016787	0,814696
0,582600	0,002550	0,826298
0,582800	0,021887	0,835321
0,583000	0,045091	0,839189
0,583200	0,054115	0,854658
0,583400	0,076030	0,864971
0,583600	0,095367	0,873995
0,583800	0,110836	0,885597
0,584000	0,139197	0,894621
0,584200	0,144353	0,901067
0,584400	0,158534	0,910090
0,584600	0,170136	0,912669
0,584800	0,175292	0,917825
0,585000	0,188183	0,919114
0,585200	0,183027	0,921693
0,585400	0,188183	0,926849
0,585600	0,192051	0,924271
0,585800	0,190762	0,921693
0,586000	0,197207	0,924271
0,586200	0,188183	0,925560
0,586400	0,190762	0,920403
0,586600	0,193340	0,922982
0,586800	0,186894	0,924271
