0,335200	-0,279767	0,840478
0,335400	-0,286213	0,840478
0,335600	-0,278478	0,837900
0,335800	-0,287502	0,844345
0,336000	-0,283635	0,844345
0,336200	-0,286213	0,844345
0,336400	-0,287502	0,837900
0,336600	-0,281056	0,834032
0,336800	-0,287502	0,839189
0,337000	-0,279767	0,840478
0,337200	-0,288791	0,834032
0,337400	-0,284924	0,834032
0,337600	-0,287502	0,839189
0,337800	-0,287502	0,837900
0,338000	-0,281056	0,839189
0,338200	-0,287502	0,841767
0,338400	-0,279767	0,836611
0,338600	-0,288791	0,836611
0,338800	-0,283635	0,839189
0,339000	-0,286213	0,836611
0,339200	-0,287502	0,839189
0,339400	-0,281056	0,836611
0,339600	-0,284924	0,843056
0,339800	-0,275900	0,843056
0,340000	-0,286213	0,837900
0,340200	-0,279767	0,841767
0,340400	-0,283635	0,844345
0,340600	-0,283635	0,843056
0,340800	-0,277189	0,843056
0,341000	-0,282346	0,848213
0,341200	-0,274611	0,846924
0,341400	-0,283635	0,849502
0,341600	-0,277189	0,849502
0,341800	-0,281056	0,846924
0,342000	-0,279767	0,846924
0,342200	-0,274611	0,845634
0,342400	-0,278478	0,848213
0,342600	-0,260430	0,855947
0,342800	-0,263009	0,864971
0,343000	-0,250118	0,870128
0,343200	-0,247539	0,872706
0,343400	-0,238515	0,885597
0,343600	-0,225624	0,889465
0,343800	-0,221757	0,898488
0,344000	-0,203709	0,908801
0,344200	-0,204998	0,919114
0,344400	-0,192107	0,925560
0,344600	-0,186951	0,932005
0,344800	-0,177927	0,947475
0,345000	-0,162457	0,957788
0,345200	-0,157301	0,962944
0,345400	-0,141831	0,970679
0,345600	-0,141831	0,974546
0,345800	-0,130229	0,980992
0,346000	-0,130229	0,988727
0,346200	-0,126362	0,997751
0,346400	-0,119916	0,999040
0,346600	-0,119916	1,004196
0,346800	-0,110893	1,008064
0,347000	-0,118627	1,008064
0,347200	-0,112182	1,008064
0,347400	-0,117338	1,008064
0,347600	-0,114760	1,009353
0,347800	-0,112182	1,009353
0,348000	-0,116049	1,009353
0,348200	-0,108314	1,008064
0,348400	-0,119916	1,004196
0,348600	-0,118627	0,997751
0,348800	-0,126362	1,002907
0,349000	-0,130229	0,990016
0,349200	-0,131518	0,991305
0,349400	-0,140542	0,982281
0,349600	-0,139253	0,979703
0,349800	-0,152144	0,978414
0,350000	-0,153434	0,968101
0,350200	-0,166325	0,965523
0,350400	-0,172770	0,956499
0,350600	-0,176638	0,942318
0,350800	-0,186951	0,941029
0,351000	-0,185662	0,935873
0,351200	-0,201131	0,929427
0,351400	-0,202420	0,924271
0,351600	-0,214022	0,920403
0,351800	-0,220468	0,908801
0,352000	-0,225624	0,899777
0,352200	-0,235937	0,892043
0,352400	-0,234648	0,884308
0,352600	-0,248828	0,877862
0,352800	-0,250118	0,873995
0,353000	-0,263009	0,862393
0,353200	-0,268165	0,855947
0,353400	-0,272033	0,850791
0,353600	-0,281056	0,848213
0,353800	-0,273322	0,840478
0,354000	-0,282346	0,845634
0,354200	-0,275900	0,843056
0,354400	-0,284924	0,841767
0,354600	-0,283635	0,840478
0,354800	-0,282346	0,841767
0,355000	-0,286213	0,840478
0,355200	-0,278478	0,840478
0,355400	-0,287502	0,841767
0,355600	-0,281056	0,841767
0,355800	-0,288791	0,837900
0,356000	-0,286213	0,835321
0,356200	-0,286213	0,837900
0,356400	-0,288791	0,841767
0,356600	-0,281056	0,841767
0,356800	-0,287502	0,836611
0,357000	-0,282346	0,837900
0,357200	-0,290080	0,837900
0,357400	-0,286213	0,837900
0,357600	-0,286213	0,837900
0,357800	-0,288791	0,837900
0,358000	-0,279767	0,844345
0,358200	-0,287502	0,837900
0,358400	-0,281056	0,835321
0,358600	-0,288791	0,840478
0,358800	-0,284924	0,835321
0,359000	-0,284924	0,839189
0,359200	-0,286213	0,843056
0,359400	-0,279767	0,840478
0,359600	-0,284924	0,836611
0,359800	-0,278478	0,841767
0,360000	-0,286213	0,845634
0,360200	-0,282346	0,834032
0,360400	-0,282346	0,837900
0,360600	-0,283635	0,841767
0,360800	-0,275900	0,841767
0,361000	-0,282346	0,843056
0,361200	-0,275900	0,843056
0,361400	-0,283635	0,844345
0,361600	-0,279767	0,843056
0,361800	-0,279767	0,844345
0,362000	-0,282346	0,844345
0,362200	-0,273322	0,845634
0,362400	-0,279767	0,844345
0,362600	-0,263009	0,854658
0,362800	-0,263009	0,858526
0,363000	-0,251407	0,862393
0,363200	-0,244961	0,876573
0,363400	-0,238515	0,883019
0,363600	-0,223046	0,886886
0,363800	-0,220468	0,894621
0,364000	-0,203709	0,908801
0,364200	-0,206287	0,915247
0,364400	-0,193396	0,921693
0,364600	-0,185662	0,933295
0,364800	-0,176638	0,947475
0,365000	-0,161168	0,956499
0,365200	-0,156012	0,965523
0,365400	-0,139253	0,974546
0,365600	-0,141831	0,978414
0,365800	-0,131518	0,987438
0,366000	-0,128940	0,996461
0,366200	-0,127651	0,997751
0,366400	-0,116049	0,997751
0,366600	-0,119916	1,002907
0,366800	-0,112182	1,001618
0,367000	-0,118627	1,006774
0,367200	-0,114760	1,005485
0,367400	-0,117338	1,005485
0,367600	-0,117338	1,005485
0,367800	-0,109603	1,006774
0,368000	-0,114760	1,008064
0,368200	-0,109603	1,008064
0,368400	-0,121206	1,006774
0,368600	-0,119916	1,004196
0,368800	-0,126362	0,999040
0,369000	-0,130229	0,993883
0,369200	-0,128940	0,993883
0,369400	-0,140542	0,987438
0,369600	-0,140542	0,978414
0,369800	-0,154723	0,974546
0,370000	-0,156012	0,968101
0,370200	-0,165036	0,962944
0,370400	-0,174059	0,951342
0,370600	-0,174059	0,948764
0,370800	-0,186951	0,943608
0,371000	-0,186951	0,937162
0,371200	-0,202420	0,930716
0,371400	-0,204998	0,919114
0,371600	-0,214022	0,912669
0,371800	-0,221757	0,907512
0,372000	-0,223046	0,899777
0,372200	-0,235937	0,889465
0,372400	-0,234648	0,885597
0,372600	-0,250118	0,883019
0,372800	-0,252696	0,876573
0,373000	-0,261720	0,868839
0,373200	-0,266876	0,861104
0,373400	-0,269454	0,854658
0,373600	-0,279767	0,844345
0,373800	-0,272033	0,845634
0,374000	-0,282346	0,844345
0,374200	-0,278478	0,850791
0,374400	-0,283635	0,844345
0,374600	-0,284924	0,848213
0,374800	-0,279767	0,840478
0,375000	-0,286213	0,843056
0,375200	-0,278478	0,839189
0,375400	-0,287502	0,843056
0,375600	-0,283635	0,839189
0,375800	-0,287502	0,839189
0,376000	-0,287502	0,834032
0,376200	-0,283635	0,839189
0,376400	-0,287502	0,836611
0,376600	-0,281056	0,840478
0,376800	-0,290080	0,837900
0,377000	-0,283635	0,835321
0,377200	-0,288791	0,837900
0,377400	-0,288791	0,835321
0,377600	-0,283635	0,836611
0,377800	-0,288791	0,836611
0,378000	-0,279767	0,841767
0,378200	-0,288791	0,837900
0,378400	-0,283635	0,834032
0,378600	-0,288791	0,834032
0,378800	-0,287502	0,840478
0,379000	-0,283635	0,836611
0,379200	-0,286213	0,843056
0,379400	-0,277189	0,837900
0,379600	-0,286213	0,841767
0,379800	-0,281056	0,840478
0,380000	-0,284924	0,839189
0,380200	-0,283635	0,839189
0,380400	-0,281056	0,846924
0,380600	-0,284924	0,840478
0,380800	-0,274611	0,837900
0,381000	-0,283635	0,840478
0,381200	-0,277189	0,839189
0,381400	-0,283635	0,843056
0,381600	-0,281056	0,839189
0,381800	-0,277189	0,844345
0,382000	-0,279767	0,848213
0,382200	-0,272033	0,843056
0,382400	-0,279767	0,846924
0,382600	-0,264298	0,852080
0,382800	-0,263009	0,864971
0,383000	-0,253985	0,870128
0,383200	-0,243672	0,876573
0,383400	-0,237226	0,883019
0,383600	-0,221757	0,889465
0,383800	-0,221757	0,893332
0,384000	-0,207577	0,908801
0,384200	-0,206287	0,917825
0,384400	-0,194685	0,926849
0,384600	-0,184372	0,934584
0,384800	-0,177927	0,944897
0,385000	-0,159879	0,953921
0,385200	-0,158590	0,957788
0,385400	-0,141831	0,973257
0,385600	-0,141831	0,980992
0,385800	-0,134097	0,980992
0,386000	-0,127651	0,990016
0,386200	-0,126362	0,996461
0,386400	-0,117338	0,996461
0,386600	-0,121206	1,000329
0,386800	-0,113471	1,004196
0,387000	-0,119916	1,008064
0,387200	-0,116049	1,005485
0,387400	-0,114760	1,008064
0,387600	-0,116049	1,006774
0,387800	-0,108314	1,008064
0,388000	-0,117338	1,004196
0,388200	-0,110893	1,005485
0,388400	-0,122495	1,001618
0,388600	-0,122495	1,004196
0,388800	-0,125073	0,999040
0,389000	-0,131518	0,992594
0,389200	-0,128940	0,992594
0,389400	-0,140542	0,986149
0,389600	-0,141831	0,980992
0,389800	-0,154723	0,971968
0,390000	-0,158590	0,969390
0,390200	-0,163746	0,961655
0,390400	-0,172770	0,956499
0,390600	-0,172770	0,947475
0,390800	-0,186951	0,941029
0,391000	-0,188240	0,930716
0,391200	-0,202420	0,924271
0,391400	-0,206287	0,913958
0,391600	-0,214022	0,907512
0,391800	-0,221757	0,904934
0,392000	-0,221757	0,899777
0,392200	-0,235937	0,898488
0,392400	-0,235937	0,888175
0,392600	-0,251407	0,881730
0,392800	-0,253985	0,872706
0,393000	-0,260430	0,867549
0,393200	-0,269454	0,854658
0,393400	-0,268165	0,850791
0,393600	-0,281056	0,849502
0,393800	-0,273322	0,846924
0,394000	-0,282346	0,844345
0,394200	-0,279767	0,845634
0,394400	-0,282346	0,845634
0,394600	-0,284924	0,839189
0,394800	-0,277189	0,843056
0,395000	-0,284924	0,844345
0,395200	-0,279767	0,840478
0,395400	-0,287502	0,840478
0,395600	-0,284924	0,834032
0,395800	-0,286213	0,837900
0,396000	-0,287502	0,841767
0,396200	-0,282346	0,837900
0,396400	-0,287502	0,835321
0,396600	-0,281056	0,841767
0,396800	-0,288791	0,839189
0,397000	-0,284924	0,840478
0,397200	-0,288791	0,839189
0,397400	-0,288791	0,841767
0,397600	-0,282346	0,832743
0,397800	-0,288791	0,843056
0,398000	-0,279767	0,835321
0,398200	-0,288791	0,840478
0,398400	-0,284924	0,836611
0,398600	-0,287502	0,837900
0,398800	-0,287502	0,837900
0,399000	-0,279767	0,835321
0,399200	-0,286213	0,835321
0,399400	-0,278478	0,839189
0,399600	-0,287502	0,840478
0,399800	-0,282346	0,835321
0,400000	-0,283635	0,843056
0,400200	-0,284924	0,836611
0,400400	-0,278478	0,841767
0,400600	-0,283635	0,839189
0,400800	-0,275900	0,837900
0,401000	-0,284924	0,843056
0,401200	-0,279767	0,840478
0,401400	-0,282346	0,844345
0,401600	-0,282346	0,843056
0,401800	-0,275900	0,849502
0,402000	-0,281056	0,843056
0,402200	-0,273322	0,845634
0,402400	-0,279767	0,852080
0,402600	-0,266876	0,849502
0,402800	-0,261720	0,855947
0,403000	-0,253985	0,867549
0,403200	-0,242383	0,876573
0,403400	-0,237226	0,884308
0,403600	-0,221757	0,897199
0,403800	-0,221757	0,901067
0,404000	-0,208866	0,908801
0,404200	-0,206287	0,921693
0,404400	-0,197264	0,928138
0,404600	-0,181794	0,933295
0,404800	-0,177927	0,938451
0,405000	-0,159879	0,952631
0,405200	-0,158590	0,966812
0,405400	-0,144410	0,975836
0,405600	-0,141831	0,974546
0,405800	-0,135386	0,982281
0,406000	-0,125073	0,987438
0,406200	-0,125073	0,996461
0,406400	-0,116049	0,997751
0,406600	-0,121206	1,002907
0,406800	-0,114760	1,002907
0,407000	-0,118627	1,008064
0,407200	-0,117338	1,004196
0,407400	-0,113471	1,008064
0,407600	-0,117338	1,006774
0,407800	-0,108314	1,006774
0,408000	-0,118627	1,006774
0,408200	-0,113471	1,001618
0,408400	-0,121206	1,001618
0,408600	-0,125073	1,001618
0,408800	-0,123784	0,997751
0,409000	-0,131518	0,990016
0,409200	-0,127651	0,986149
0,409400	-0,141831	0,984859
0,409600	-0,144410	0,979703
0,409800	-0,156012	0,971968
0,410000	-0,161168	0,965523
0,410200	-0,162457	0,964233
0,410400	-0,172770	0,957788
0,410600	-0,172770	0,947475
0,410800	-0,188240	0,941029
0,411000	-0,190818	0,935873
0,411200	-0,202420	0,922982
0,411400	-0,208866	0,920403
0,411600	-0,212733	0,913958
0,411800	-0,223046	0,910090
0,412000	-0,223046	0,899777
0,412200	-0,238515	0,893332
0,412400	-0,238515	0,885597
0,412600	-0,251407	0,879152
0,412800	-0,256563	0,875284
0,413000	-0,259141	0,864971
0,413200	-0,269454	0,855947
0,413400	-0,266876	0,854658
0,413600	-0,281056	0,845634
0,413800	-0,277189	0,848213
0,414000	-0,283635	0,848213
0,414200	-0,283635	0,843056
0,414400	-0,281056	0,841767
0,414600	-0,284924	0,841767
0,414800	-0,278478	0,841767
0,415000	-0,286213	0,837900
0,415200	-0,282346	0,839189
0,415400	-0,288791	0,841767
0,415600	-0,287502	0,835321
0,415800	-0,286213	0,836611
0,416000	-0,288791	0,835321
0,416200	-0,281056	0,839189
0,416400	-0,290080	0,834032
0,416600	-0,283635	0,837900
0,416800	-0,291369	0,840478
0,417000	-0,288791	0,836611
0,417200	-0,286213	0,837900
0,417400	-0,290080	0,837900
0,417600	-0,281056	0,841767
0,417800	-0,288791	0,832743
0,418000	-0,282346	0,832743
0,418200	-0,290080	0,834032
0,418400	-0,287502	0,834032
0,418600	-0,284924	0,836611
0,418800	-0,287502	0,839189
0,419000	-0,279767	0,836611
0,419200	-0,287502	0,836611
0,419400	-0,281056	0,840478
0,419600	-0,288791	0,843056
0,419800	-0,284924	0,843056
0,420000	-0,283635	0,844345
0,420200	-0,286213	0,843056
0,420400	-0,277189	0,843056
0,420600	-0,284924	0,843056
0,420800	-0,277189	0,841767
0,421000	-0,284924	0,841767
0,421200	-0,282346	0,840478
0,421400	-0,281056	0,839189
0,421600	-0,282346	0,840478
0,421800	-0,273322	0,836611
0,422000	-0,282346	0,843056
0,422200	-0,273322	0,844345
0,422400	-0,281056	0,844345
0,422600	-0,269454	0,852080
0,422800	-0,260430	0,862393
0,423000	-0,255274	0,862393
0,423200	-0,239805	0,873995
0,423400	-0,238515	0,883019
0,423600	-0,223046	0,894621
0,423800	-0,223046	0,899777
0,424000	-0,210155	0,910090
0,424200	-0,203709	0,916536
0,424400	-0,195974	0,926849
0,424600	-0,179216	0,932005
0,424800	-0,176638	0,947475
0,425000	-0,159879	0,955210
0,425200	-0,157301	0,966812
0,425400	-0,146988	0,969390
0,425600	-0,139253	0,978414
0,425800	-0,136675	0,988727
0,426000	-0,122495	0,992594
0,426200	-0,127651	0,993883
0,426400	-0,117338	1,004196
0,426600	-0,123784	1,001618
0,426800	-0,117338	1,000329
0,427000	-0,117338	1,008064
0,427200	-0,118627	1,008064
0,427400	-0,110893	1,013220
0,427600	-0,117338	1,014509
0,427800	-0,109603	1,011931
0,428000	-0,118627	1,009353
0,428200	-0,114760	1,009353
0,428400	-0,119916	1,004196
0,428600	-0,125073	1,000329
0,428800	-0,121206	0,996461
0,429000	-0,131518	0,991305
0,429200	-0,128940	0,988727
0,429400	-0,144410	0,988727
0,429600	-0,146988	0,979703
0,429800	-0,153434	0,974546
0,430000	-0,161168	0,970679
0,430200	-0,159879	0,961655
0,430400	-0,174059	0,951342
0,430600	-0,174059	0,946186
0,430800	-0,189529	0,941029
0,431000	-0,192107	0,932005
0,431200	-0,202420	0,932005
0,431400	-0,210155	0,916536
0,431600	-0,210155	0,911380
0,431800	-0,223046	0,908801
0,432000	-0,223046	0,897199
0,432200	-0,238515	0,889465
0,432400	-0,241094	0,886886
0,432600	-0,250118	0,880441
0,432800	-0,257852	0,873995
0,433000	-0,257852	0,866260
0,433200	-0,269454	0,855947
0,433400	-0,268165	0,848213
0,433600	-0,282346	0,849502
0,433800	-0,278478	0,843056
0,434000	-0,282346	0,844345
0,434200	-0,284924	0,841767
0,434400	-0,278478	0,837900
0,434600	-0,284924	0,839189
0,434800	-0,278478	0,841767
0,435000	-0,288791	0,839189
0,435200	-0,283635	0,840478
0,435400	-0,287502	0,840478
0,435600	-0,288791	0,843056
0,435800	-0,283635	0,837900
0,436000	-0,288791	0,839189
0,436200	-0,281056	0,834032
0,436400	-0,290080	0,841767
0,436600	-0,284924	0,840478
0,436800	-0,288791	0,832743
0,437000	-0,288791	0,832743
0,437200	-0,283635	0,835321
0,437400	-0,288791	0,840478
0,437600	-0,281056	0,843056
0,437800	-0,290080	0,840478
0,438000	-0,283635	0,839189
0,438200	-0,288791	0,837900
0,438400	-0,287502	0,839189
0,438600	-0,282346	0,835321
0,438800	-0,287502	0,835321
0,439000	-0,278478	0,828876
0,439200	-0,287502	0,837900
0,439400	-0,282346	0,837900
0,439600	-0,286213	0,840478
0,439800	-0,286213	0,836611
0,440000	-0,281056	0,841767
0,440200	-0,283635	0,837900
0,440400	-0,277189	0,843056
0,440600	-0,284924	0,839189
0,440800	-0,278478	0,844345
0,441000	-0,283635	0,843056
0,441200	-0,282346	0,841767
0,441400	-0,278478	0,845634
0,441600	-0,281056	0,839189
0,441800	-0,272033	0,841767
0,442000	-0,282346	0,844345
0,442200	-0,275900	0,845634
0,442400	-0,279767	0,843056
0,442600	-0,269454	0,854658
0,442800	-0,257852	0,863682
0,443000	-0,253985	0,866260
0,443200	-0,238515	0,879152
0,443400	-0,238515	0,886886
0,443600	-0,224335	0,895910
0,443800	-0,223046	0,902356
0,444000	-0,212733	0,910090
0,444200	-0,202420	0,920403
0,444400	-0,195974	0,919114
0,444600	-0,180505	0,928138
0,444800	-0,177927	0,946186
0,445000	-0,162457	0,955210
0,445200	-0,158590	0,965523
0,445400	-0,148277	0,968101
0,445600	-0,137964	0,971968
0,445800	-0,136675	0,983570
0,446000	-0,123784	0,990016
0,446200	-0,127651	0,993883
0,446400	-0,117338	0,995172
0,446600	-0,122495	1,000329
0,446800	-0,118627	1,004196
0,447000	-0,114760	1,002907
0,447200	-0,118627	1,008064
0,447400	-0,109603	1,005485
0,447600	-0,117338	1,009353
0,447800	-0,112182	1,004196
0,448000	-0,118627	1,008064
0,448200	-0,117338	1,009353
0,448400	-0,117338	0,997751
0,448600	-0,125073	1,002907
0,448800	-0,119916	0,997751
0,449000	-0,131518	0,988727
0,449200	-0,131518	0,984859
0,449400	-0,144410	0,982281
0,449600	-0,146988	0,980992
0,449800	-0,150855	0,971968
0,450000	-0,161168	0,968101
0,450200	-0,159879	0,964233
0,450400	-0,174059	0,952631
0,450600	-0,175349	0,946186
0,450800	-0,189529	0,935873
0,451000	-0,194685	0,932005
0,451200	-0,199842	0,930716
0,451400	-0,208866	0,921693
0,451600	-0,208866	0,908801
0,451800	-0,224335	0,907512
0,452000	-0,224335	0,898488
0,452200	-0,239805	0,888175
0,452400	-0,243672	0,886886
0,452600	-0,248828	0,876573
0,452800	-0,256563	0,872706
0,453000	-0,256563	0,872706
0,453200	-0,269454	0,858526
0,453400	-0,269454	0,854658
0,453600	-0,282346	0,849502
0,453800	-0,279767	0,845634
0,454000	-0,281056	0,844345
0,454200	-0,284924	0,839189
0,454400	-0,277189	0,840478
0,454600	-0,284924	0,839189
0,454800	-0,279767	0,840478
0,455000	-0,287502	0,839189
0,455200	-0,286213	0,836611
0,455400	-0,284924	0,836611
0,455600	-0,288791	0,837900
0,455800	-0,282346	0,839189
0,456000	-0,288791	0,841767
0,456200	-0,282346	0,836611
0,456400	-0,290080	0,840478
0,456600	-0,286213	0,837900
0,456800	-0,287502	0,840478
0,457000	-0,290080	0,836611
0,457200	-0,282346	0,837900
0,457400	-0,287502	0,840478
0,457600	-0,282346	0,839189
0,457800	-0,290080	0,836611
0,458000	-0,287502	0,841767
0,458200	-0,286213	0,837900
0,458400	-0,288791	0,832743
0,458600	-0,281056	0,835321
0,458800	-0,288791	0,831454
0,459000	-0,281056	0,840478
0,459200	-0,288791	0,841767
0,459400	-0,283635	0,835321
0,459600	-0,286213	0,841767
0,459800	-0,287502	0,836611
0,460000	-0,278478	0,843056
0,460200	-0,284924	0,844345
0,460400	-0,278478	0,840478
0,460600	-0,286213	0,837900
0,460800	-0,281056	0,840478
0,461000	-0,283635	0,844345
0,461200	-0,284924	0,839189
0,461400	-0,275900	0,840478
0,461600	-0,281056	0,841767
0,461800	-0,274611	0,843056
0,462000	-0,283635	0,839189
0,462200	-0,277189	0,843056
0,462400	-0,277189	0,849502
0,462600	-0,270743	0,857237
0,462800	-0,255274	0,861104
0,463000	-0,252696	0,867549
0,463200	-0,238515	0,879152
0,463400	-0,239805	0,883019
0,463600	-0,225624	0,892043
0,463800	-0,220468	0,901067
0,464000	-0,211444	0,908801
0,464200	-0,198553	0,917825
0,464400	-0,194685	0,932005
0,464600	-0,177927	0,938451
0,464800	-0,177927	0,938451
0,465000	-0,163746	0,951342
0,465200	-0,157301	0,964233
0,465400	-0,149566	0,978414
0,465600	-0,136675	0,974546
0,465800	-0,135386	0,980992
0,466000	-0,123784	0,988727
0,466200	-0,128940	0,992594
0,466400	-0,121206	0,997751
0,466600	-0,122495	1,004196
0,466800	-0,119916	1,005485
0,467000	-0,114760	0,999040
0,467200	-0,117338	1,004196
0,467400	-0,110893	1,005485
0,467600	-0,118627	1,010642
0,467800	-0,113471	1,008064
0,468000	-0,117338	1,001618
0,468200	-0,119916	1,006774
0,468400	-0,117338	1,002907
0,468600	-0,125073	1,001618
0,468800	-0,121206	0,997751
0,469000	-0,134097	0,995172
0,469200	-0,134097	0,988727
0,469400	-0,144410	0,983570
0,469600	-0,149566	0,980992
0,469800	-0,149566	0,973257
0,470000	-0,161168	0,969390
0,470200	-0,161168	0,959077
0,470400	-0,175349	0,956499
0,470600	-0,177927	0,947475
0,470800	-0,189529	0,938451
0,471000	-0,194685	0,932005
0,471200	-0,198553	0,922982
0,471400	-0,208866	0,920403
0,471600	-0,207577	0,910090
0,471800	-0,224335	0,910090
0,472000	-0,225624	0,894621
0,472200	-0,237226	0,892043
0,472400	-0,243672	0,886886
0,472600	-0,243672	0,877862
0,472800	-0,255274	0,871417
0,473000	-0,255274	0,867549
0,473200	-0,269454	0,854658
0,473400	-0,270743	0,849502
0,473600	-0,279767	0,848213
0,473800	-0,279767	0,850791
0,474000	-0,278478	0,841767
0,474200	-0,282346	0,839189
0,474400	-0,275900	0,840478
0,474600	-0,284924	0,844345
0,474800	-0,281056	0,841767
0,475000	-0,287502	0,839189
0,475200	-0,286213	0,840478
0,475400	-0,283635	0,840478
0,475600	-0,287502	0,841767
0,475800	-0,278478	0,836611
0,476000	-0,288791	0,837900
0,476200	-0,283635	0,837900
0,476400	-0,288791	0,834032
0,476600	-0,288791	0,834032
0,476800	-0,283635	0,837900
0,477000	-0,288791	0,840478
0,477200	-0,281056	0,834032
0,477400	-0,290080	0,840478
0,477600	-0,284924	0,835321
0,477800	-0,290080	0,832743
0,478000	-0,288791	0,840478
0,478200	-0,284924	0,835321
0,478400	-0,288791	0,835321
0,478600	-0,279767	0,844345
0,478800	-0,288791	0,839189
0,479000	-0,282346	0,836611
0,479200	-0,288791	0,836611
0,479400	-0,286213	0,834032
0,479600	-0,283635	0,840478
0,479800	-0,286213	0,835321
0,480000	-0,278478	0,836611
0,480200	-0,284924	0,843056
0,480400	-0,279767	0,845634
0,480600	-0,286213	0,836611
0,480800	-0,282346	0,840478
0,481000	-0,281056	0,836611
0,481200	-0,283635	0,841767
0,481400	-0,275900	0,845634
0,481600	-0,282346	0,845634
0,481800	-0,275900	0,844345
0,482000	-0,282346	0,845634
0,482200	-0,279767	0,840478
0,482400	-0,275900	0,841767
0,482600	-0,269454	0,855947
0,482800	-0,253985	0,861104
0,483000	-0,255274	0,867549
0,483200	-0,239805	0,877862
0,483400	-0,238515	0,886886
0,483600	-0,228202	0,895910
0,483800	-0,217890	0,897199
0,484000	-0,212733	0,904934
0,484200	-0,198553	0,915247
0,484400	-0,195974	0,920403
0,484600	-0,179216	0,930716
0,484800	-0,177927	0,943608
0,485000	-0,166325	0,950053
0,485200	-0,154723	0,962944
0,485400	-0,148277	0,970679
0,485600	-0,135386	0,979703
0,485800	-0,136675	0,983570
0,486000	-0,125073	0,996461
0,486200	-0,128940	0,993883
0,486400	-0,123784	0,995172
0,486600	-0,121206	1,000329
0,486800	-0,121206	1,002907
0,487000	-0,110893	1,001618
0,487200	-0,117338	1,004196
0,487400	-0,110893	1,011931
0,487600	-0,119916	1,009353
0,487800	-0,116049	1,004196
0,488000	-0,116049	1,008064
0,488200	-0,118627	1,008064
0,488400	-0,114760	1,002907
0,488600	-0,125073	1,000329
0,488800	-0,121206	0,997751
0,489000	-0,134097	0,992594
0,489200	-0,126362	0,988727
0,489400	-0,177927	0,982281
0,489600	-0,149566	0,979703
0,489800	-0,154723	0,974546
0,490000	-0,176638	0,964233
0,490200	-0,188240	0,961655
0,490400	-0,170192	0,953921
0,490600	-0,180505	0,951342
0,490800	-0,181794	0,942318
0,491000	-0,197264	0,937162
0,491200	-0,197264	0,925560
0,491400	-0,211444	0,917825
0,491600	-0,216600	0,911380
0,491800	-0,216600	0,906223
0,492000	-0,232070	0,894621
0,492200	-0,248828	0,892043
0,492400	-0,266876	0,886886
0,492600	-0,255274	0,880441
0,492800	-0,248828	0,873995
0,493000	-0,263009	0,863682
0,493200	-0,261720	0,858526
0,493400	-0,277189	0,852080
0,493600	-0,291369	0,845634
0,493800	-0,282346	0,850791
0,494000	-0,292658	0,841767
0,494200	-0,292658	0,841767
0,494400	-0,311995	0,839189
0,494600	-0,279767	0,836611
0,494800	-0,287502	0,843056
0,495000	-0,286213	0,840478
0,495200	-0,282346	0,837900
0,495400	-0,287502	0,837900
0,495600	-0,284924	0,834032
0,495800	-0,296526	0,839189
0,496000	-0,301682	0,835321
0,496200	-0,281056	0,836611
0,496400	-0,292658	0,836611
0,496600	-0,278478	0,836611
0,496800	-0,291369	0,837900
0,497000	-0,288791	0,837900
0,497200	-0,282346	0,836611
0,497400	-0,291369	0,837900
0,497600	-0,287502	0,834032
0,497800	-0,286213	0,839189
0,498000	-0,288791	0,843056
0,498200	-0,281056	0,840478
0,498400	-0,286213	0,845634
0,498600	-0,281056	0,835321
0,498800	-0,268165	0,835321
0,499000	-0,273322	0,837900
0,499200	-0,263009	0,837900
0,499400	-0,256563	0,841767
0,499600	-0,250118	0,839189
0,499800	-0,237226	0,835321
0,500000	-0,238515	0,835321
0,500200	-0,226913	0,841767
0,500400	-0,210155	0,844345
0,500600	-0,211444	0,841767
0,500800	-0,198553	0,837900
0,501000	-0,189529	0,845634
0,501200	-0,183083	0,839189
0,501400	-0,166325	0,839189
0,501600	-0,163746	0,839189
0,501800	-0,149566	0,841767
0,502000	-0,130229	0,844345
0,502200	-0,128940	0,843056
0,502400	-0,110893	0,848213
0,502600	-0,094134	0,850791
0,502800	-0,077375	0,861104
0,503000	-0,051593	0,867549
0,503200	-0,043858	0,873995
0,503400	-0,023232	0,877862
0,503600	0,003839	0,892043
0,503800	0,012863	0,899777
0,504000	0,034778	0,904934
0,504200	0,047669	0,913958
0,504400	0,063139	0,925560
0,504600	0,087632	0,930716
0,504800	0,095367	0,939740
0,505000	0,117282	0,948764
0,505200	0,143064	0,961655
0,505400	0,150799	0,969390
0,505600	0,167557	0,971968
0,505800	0,177870	0,980992
0,506000	0,186894	0,987438
0,506200	0,198496	0,993883
0,506400	0,194629	0,996461
0,506600	0,202364	0,995172
0,506800	0,212677	0,999040
0,507000	0,207520	1,000329
0,507200	0,212677	1,004196
0,507400	0,212677	1,005485
0,507600	0,211387	1,001618
0,507800	0,217833	1,001618
0,508000	0,210098	1,011931
0,508200	0,208809	1,002907
0,508400	0,210098	0,999040
0,508600	0,195918	0,996461
0,508800	0,192051	0,995172
0,509000	0,180449	0,986149
0,509200	0,171425	0,987438
0,509400	0,163690	0,977125
0,509600	0,141775	0,974546
0,509800	0,132751	0,965523
0,510000	0,125016	0,964233
0,510200	0,103101	0,953921
0,510400	0,091499	0,948764
