0,517400	-0,282346	0,065717
0,517600	-0,284924	0,067006
0,517800	-0,270743	0,068295
0,518000	-0,273322	0,068295
0,518200	-0,263009	0,070873
0,518400	-0,263009	0,070873
0,518600	-0,257852	0,065717
0,518800	-0,242383	0,069584
0,519000	-0,241094	0,069584
0,519200	-0,228202	0,065717
0,519400	-0,226913	0,070873
0,519600	-0,216600	0,068295
0,519800	-0,204998	0,069584
0,520000	-0,201131	0,070873
0,520200	-0,183083	0,069584
0,520400	-0,183083	0,069584
0,520600	-0,172770	0,072162
0,520800	-0,161168	0,069584
0,521000	-0,150855	0,074741
0,521200	-0,131518	0,069584
0,521400	-0,126362	0,063139
0,521600	-0,112182	0,073452
0,521800	-0,100580	0,076030
0,522000	-0,088978	0,081186
0,522200	-0,065773	0,081186
0,522400	-0,055460	0,091499
0,522600	-0,034834	0,095367
0,522800	-0,028389	0,096656
0,523000	-0,015498	0,095367
0,523200	0,001261	0,105680
0,523400	0,006417	0,106969
0,523600	0,027043	0,109547
0,523800	0,028332	0,112125
0,524000	0,042513	0,117282
0,524200	0,056693	0,118571
0,524400	0,065717	0,126306
0,524600	0,085054	0,130173
0,524800	0,086343	0,135329
0,525000	0,094078	0,132751
0,525200	0,096656	0,134040
0,525400	0,099234	0,135329
0,525600	0,112125	0,136618
0,525800	0,110836	0,137908
0,526000	0,117282	0,137908
0,526200	0,110836	0,143064
0,526400	0,110836	0,140486
0,526600	0,117282	0,136618
0,526800	0,112125	0,134040
0,527000	0,121149	0,137908
0,527200	0,113414	0,136618
0,527400	0,112125	0,139197
0,527600	0,108258	0,132751
0,527800	0,100523	0,134040
0,528000	0,101812	0,134040
0,528200	0,086343	0,127595
0,528400	0,079897	0,128884
0,528600	0,068295	0,125016
0,528800	0,056693	0,122438
0,529000	0,054115	0,117282
0,529200	0,038645	0,113414
0,529400	0,032200	0,106969
0,529600	0,014152	0,106969
0,529800	0,001261	0,100523
0,530000	-0,003896	0,105680
0,530200	-0,020654	0,095367
0,530400	-0,023232	0,096656
0,530600	-0,045147	0,088921
0,530800	-0,056750	0,085054
0,531000	-0,068352	0,085054
0,531200	-0,085110	0,081186
0,531400	-0,090267	0,077319
0,531600	-0,109603	0,081186
0,531800	-0,119916	0,073452
0,532000	-0,134097	0,076030
0,532200	-0,149566	0,073452
0,532400	-0,153434	0,072162
0,532600	-0,171481	0,064428
0,532800	-0,179216	0,067006
0,533000	-0,193396	0,067006
0,533200	-0,202420	0,067006
0,533400	-0,202420	0,069584
0,533600	-0,217890	0,067006
0,533800	-0,217890	0,068295
0,534000	-0,233359	0,065717
0,534200	-0,242383	0,064428
0,534400	-0,248828	0,063139
0,534600	-0,259141	0,061850
0,534800	-0,256563	0,068295
0,535000	-0,269454	0,065717
0,535200	-0,270743	0,064428
0,535400	-0,274611	0,064428
0,535600	-0,279767	0,068295
0,535800	-0,275900	0,063139
0,536000	-0,282346	0,068295
0,536200	-0,279767	0,068295
0,536400	-0,286213	0,069584
0,536600	-0,287502	0,069584
0,536800	-0,279767	0,064428
0,537000	-0,286213	0,063139
0,537200	-0,278478	0,064428
0,537400	-0,283635	0,067006
0,537600	-0,282346	0,065717
0,537800	-0,274611	0,069584
0,538000	-0,274611	0,064428
0,538200	-0,259141	0,069584
0,538400	-0,261720	0,068295
0,538600	-0,252696	0,065717
0,538800	-0,247539	0,067006
0,539000	-0,242383	0,065717
0,539200	-0,225624	0,060560
0,539400	-0,224335	0,064428
0,539600	-0,211444	0,067006
0,539800	-0,208866	0,067006
0,540000	-0,201131	0,067006
0,540200	-0,186951	0,070873
0,540400	-0,181794	0,069584
0,540600	-0,165036	0,073452
0,540800	-0,162457	0,073452
0,541000	-0,149566	0,069584
0,541200	-0,135386	0,072162
0,541400	-0,127651	0,067006
0,541600	-0,107025	0,073452
0,541800	-0,099290	0,076030
0,542000	-0,083821	0,083765
0,542200	-0,070930	0,088921
0,542400	-0,056750	0,092788
0,542600	-0,033545	0,094078
0,542800	-0,025811	0,095367
0,543000	-0,009052	0,104390
0,543200	-0,002606	0,103101
0,543400	0,003839	0,109547
0,543600	0,025754	0,115993
0,543800	0,032200	0,117282
0,544000	0,048958	0,118571
0,544200	0,054115	0,118571
0,544400	0,068295	0,123727
0,544600	0,081186	0,127595
0,544800	0,085054	0,130173
0,545000	0,100523	0,131462
0,545200	0,096656	0,134040
0,545400	0,103101	0,134040
0,545600	0,105680	0,136618
0,545800	0,106969	0,136618
0,546000	0,117282	0,137908
0,546200	0,113414	0,135329
0,546400	0,118571	0,136618
0,546600	0,113414	0,137908
0,546800	0,112125	0,139197
0,547000	0,119860	0,136618
0,547200	0,114703	0,136618
0,547400	0,117282	0,132751
0,547600	0,105680	0,132751
0,547800	0,100523	0,132751
0,548000	0,099234	0,135329
0,548200	0,085054	0,132751
0,548400	0,085054	0,125016
0,548600	0,067006	0,119860
0,548800	0,059271	0,122438
0,549000	0,048958	0,115993
0,549200	0,034778	0,115993
0,549400	0,033489	0,110836
0,549600	0,014152	0,105680
0,549800	0,005128	0,103101
0,550000	-0,009052	0,097945
0,550200	-0,021943	0,094078
0,550400	-0,025811	0,095367
0,550600	-0,042569	0,095367
0,550800	-0,051593	0,092788
0,551000	-0,072219	0,091499
0,551200	-0,086399	0,082475
0,551400	-0,095423	0,083765
0,551600	-0,110893	0,078608
0,551800	-0,114760	0,072162
0,552000	-0,134097	0,073452
0,552200	-0,145699	0,074741
0,552400	-0,158590	0,070873
0,552600	-0,175349	0,072162
0,552800	-0,176638	0,068295
0,553000	-0,192107	0,065717
0,553200	-0,198553	0,065717
0,553400	-0,207577	0,064428
0,553600	-0,219179	0,064428
0,553800	-0,217890	0,064428
0,554000	-0,232070	0,064428
0,554200	-0,234648	0,063139
0,554400	-0,252696	0,065717
0,554600	-0,259141	0,069584
0,554800	-0,260430	0,064428
0,555000	-0,269454	0,063139
0,555200	-0,265587	0,064428
0,555400	-0,275900	0,065717
0,555600	-0,279767	0,069584
0,555800	-0,279767	0,065717
0,556000	-0,284924	0,067006
0,556200	-0,277189	0,067006
0,556400	-0,284924	0,068295
0,556600	-0,282346	0,068295
0,556800	-0,284924	0,068295
0,557000	-0,288791	0,069584
0,557200	-0,279767	0,068295
0,557400	-0,282346	0,067006
0,557600	-0,275900	0,067006
0,557800	-0,278478	0,070873
0,558000	-0,273322	0,070873
0,558200	-0,263009	0,067006
0,558400	-0,260430	0,065717
0,558600	-0,246250	0,065717
0,558800	-0,247539	0,064428
0,559000	-0,238515	0,064428
0,559200	-0,230781	0,067006
0,559400	-0,225624	0,069584
0,559600	-0,207577	0,070873
0,559800	-0,206287	0,065717
0,560000	-0,197264	0,068295
0,560200	-0,189529	0,067006
0,560400	-0,183083	0,068295
0,560600	-0,166325	0,072162
0,560800	-0,159879	0,072162
0,561000	-0,143121	0,070873
0,561200	-0,139253	0,069584
0,561400	-0,127651	0,065717
0,561600	-0,108314	0,072162
0,561800	-0,099290	0,079897
0,562000	-0,078665	0,078608
0,562200	-0,070930	0,083765
0,562400	-0,054171	0,086343
0,562600	-0,038702	0,092788
0,562800	-0,027100	0,097945
0,563000	-0,005185	0,100523
0,563200	-2,823398E-5	0,104390
0,563400	0,008996	0,105680
0,563600	0,021887	0,108258
0,563800	0,030911	0,114703
0,564000	0,050247	0,117282
0,564200	0,056693	0,119860
0,564400	0,073452	0,122438
0,564600	0,078608	0,125016
0,564800	0,085054	0,127595
0,565000	0,097945	0,131462
0,565200	0,096656	0,135329
0,565400	0,108258	0,134040
0,565600	0,104390	0,139197
0,565800	0,109547	0,139197
0,566000	0,113414	0,140486
0,566200	0,110836	0,134040
0,566400	0,121149	0,134040
0,566600	0,113414	0,135329
0,566800	0,115993	0,137908
0,567000	0,115993	0,139197
0,567200	0,112125	0,139197
0,567400	0,118571	0,131462
0,567600	0,106969	0,135329
0,567800	0,105680	0,132751
0,568000	0,092788	0,128884
0,568200	0,083765	0,125016
0,568400	0,081186	0,126306
0,568600	0,068295	0,122438
0,568800	0,064428	0,117282
0,569000	0,047669	0,119860
0,569200	0,037356	0,114703
0,569400	0,028332	0,109547
0,569600	0,012863	0,105680
0,569800	0,008996	0,104390
0,570000	-0,009052	0,103101
0,570200	-0,019365	0,094078
0,570400	-0,030967	0,092788
0,570600	-0,045147	0,091499
0,570800	-0,051593	0,085054
0,571000	-0,070930	0,086343
0,571200	-0,081243	0,085054
0,571400	-0,099290	0,079897
0,571600	-0,114760	0,073452
0,571800	-0,117338	0,078608
0,572000	-0,134097	0,073452
0,572200	-0,141831	0,073452
0,572400	-0,161168	0,068295
0,572600	-0,172770	0,064428
0,572800	-0,183083	0,068295
0,573000	-0,192107	0,061850
0,573200	-0,193396	0,068295
0,573400	-0,207577	0,061850
0,573600	-0,216600	0,063139
0,573800	-0,224335	0,068295
0,574000	-0,234648	0,069584
0,574200	-0,233359	0,067006
0,574400	-0,244961	0,065717
0,574600	-0,253985	0,064428
0,574800	-0,261720	0,064428
0,575000	-0,270743	0,065717
0,575200	-0,266876	0,067006
0,575400	-0,272033	0,067006
0,575600	-0,266876	0,064428
0,575800	-0,277189	0,065717
0,576000	-0,281056	0,063139
0,576200	-0,282346	0,067006
0,576400	-0,290080	0,067006
0,576600	-0,281056	0,068295
0,576800	-0,287502	0,064428
0,577000	-0,281056	0,067006
0,577200	-0,284924	0,065717
0,577400	-0,279767	0,063139
0,577600	-0,275900	0,068295
0,577800	-0,274611	0,063139
0,578000	-0,269454	0,068295
0,578200	-0,269454	0,068295
0,578400	-0,261720	0,068295
0,578600	-0,250118	0,068295
0,578800	-0,244961	0,068295
0,579000	-0,233359	0,068295
0,579200	-0,230781	0,068295
0,579400	-0,225624	0,070873
0,579600	-0,212733	0,068295
0,579800	-0,206287	0,072162
0,580000	-0,192107	0,069584
0,580200	-0,189529	0,070873
0,580400	-0,179216	0,067006
0,580600	-0,168903	0,067006
0,580800	-0,162457	0,065717
0,581000	-0,141831	0,073452
0,581200	-0,134097	0,072162
0,581400	-0,122495	0,076030
0,581600	-0,112182	0,077319
0,581800	-0,100580	0,079897
0,582000	-0,079954	0,086343
0,582200	-0,069641	0,088921
0,582400	-0,047726	0,091499
0,582600	-0,039991	0,095367
0,582800	-0,027100	0,099234
0,583000	-0,007763	0,101812
0,583200	-2,823398E-5	0,109547
0,583400	0,016730	0,109547
0,583600	0,020598	0,113414
0,583800	0,033489	0,114703
0,584000	0,047669	0,117282
0,584200	0,055404	0,125016
0,584400	0,076030	0,122438
0,584600	0,081186	0,127595
0,584800	0,090210	0,130173
0,585000	0,094078	0,131462
0,585200	0,095367	0,137908
0,585400	0,108258	0,132751
0,585600	0,106969	0,134040
0,585800	0,115993	0,136618
0,586000	0,109547	0,139197
0,586200	0,112125	0,136618
0,586400	0,118571	0,135329
0,586600	0,114703	0,139197
0,586800	0,121149	0,134040
0,587000	0,114703	0,140486
0,587200	0,113414	0,140486
0,587400	0,112125	0,137908
0,587600	0,105680	0,136618
0,587800	0,109547	0,134040
0,588000	0,095367	0,132751
0,588200	0,090210	0,130173
0,588400	0,078608	0,126306
0,588600	0,067006	0,125016
0,588800	0,063139	0,119860
0,589000	0,048958	0,115993
0,589200	0,042513	0,115993
0,589400	0,024465	0,110836
0,589600	0,012863	0,106969
0,589800	0,005128	0,105680
0,590000	-0,009052	0,100523
0,590200	-0,014209	0,103101
0,590400	-0,033545	0,094078
0,590600	-0,043858	0,088921
0,590800	-0,055460	0,095367
0,591000	-0,073508	0,088921
0,591200	-0,078665	0,085054
0,591400	-0,099290	0,081186
0,591600	-0,108314	0,076030
0,591800	-0,123784	0,077319
0,592000	-0,136675	0,070873
0,592200	-0,140542	0,068295
0,592400	-0,161168	0,069584
0,592600	-0,168903	0,063139
0,592800	-0,184372	0,067006
0,593000	-0,194685	0,067006
0,593200	-0,197264	0,064428
0,593400	-0,207577	0,067006
0,593600	-0,210155	0,063139
0,593800	-0,226913	0,061850
0,594000	-0,233359	0,063139
0,594200	-0,239805	0,067006
0,594400	-0,252696	0,065717
0,594600	-0,251407	0,065717
0,594800	-0,263009	0,064428
0,595000	-0,266876	0,069584
0,595200	-0,273322	0,068295
0,595400	-0,277189	0,068295
0,595600	-0,272033	0,067006
0,595800	-0,279767	0,068295
0,596000	-0,278478	0,063139
0,596200	-0,284924	0,064428
0,596400	-0,286213	0,069584
0,596600	-0,281056	0,068295
0,596800	-0,283635	0,069584
0,597000	-0,279767	0,068295
0,597200	-0,284924	0,070873
0,597400	-0,281056	0,069584
0,597600	-0,275900	0,074741
0,597800	-0,275900	0,074741
0,598000	-0,263009	0,073452
0,598200	-0,264298	0,073452
0,598400	-0,255274	0,081186
0,598600	-0,247539	0,081186
0,598800	-0,241094	0,081186
0,599000	-0,226913	0,086343
0,599200	-0,224335	0,088921
0,599400	-0,206287	0,090210
0,599600	-0,210155	0,103101
0,599800	-0,197264	0,106969
0,600000	-0,179216	0,117282
0,600200	-0,168903	0,114703
0,600400	-0,154723	0,118571
0,600600	-0,139253	0,121149
0,600800	-0,118627	0,121149
0,601000	-0,125073	0,121149
0,601200	-0,116049	0,130173
0,601400	-0,070930	0,134040
0,601600	-0,079954	0,154666
0,601800	-0,064484	0,179159
0,602000	-0,036124	0,201074
0,602200	0,005128	0,192051
0,602400	0,023176	0,221700
0,602600	0,006417	0,216544
0,602800	0,050247	0,248772
0,603000	0,063139	0,251350
0,603200	0,057982	0,256507
0,603400	0,086343	0,256507
0,603600	0,110836	0,266820
0,603800	0,132751	0,286156
0,604000	0,143064	0,291313
0,604200	0,153377	0,302915
0,604400	0,137908	0,300337
0,604600	0,181738	0,323541
0,604800	0,170136	0,339010
0,605000	0,194629	0,339010
0,605200	0,197207	0,328697
0,605400	0,198496	0,339010
0,605600	0,215255	0,349323
0,605800	0,232013	0,351902
0,606000	0,222990	0,357058
0,606200	0,220411	0,364793
0,606400	0,224279	0,376395
0,606600	0,229435	0,378973
0,606800	0,235881	0,393153
0,607000	0,239748	0,382840
0,607200	0,238459	0,399599
0,607400	0,239748	0,402177
0,607600	0,238459	0,404755
0,607800	0,224279	0,400888
0,608000	0,219122	0,398310
0,608200	0,241037	0,399599
0,608400	0,206231	0,407334
0,608600	0,207520	0,409912
0,608800	0,197207	0,408623
0,609000	0,194629	0,427960
0,609200	0,195918	0,418936
0,609400	0,172714	0,415068
0,609600	0,163690	0,425381
0,609800	0,148221	0,422803
0,610000	0,146931	0,429249
0,610200	0,143064	0,425381
0,610400	0,122438	0,421514
0,610600	0,121149	0,430538
0,610800	0,105680	0,433116
0,611000	0,108258	0,430538
0,611200	0,086343	0,427960
0,611400	0,065717	0,434405
0,611600	0,061850	0,443429
0,611800	0,047669	0,442140
0,612000	0,034778	0,436983
0,612200	0,019309	0,452453
0,612400	0,018019	0,435694
0,612600	0,008996	0,452453
0,612800	0,007706	0,451164
0,613000	-0,001317	0,448586
0,613200	-0,024522	0,455031
0,613400	-0,012919	0,456320
0,613600	-0,024522	0,461477
0,613800	-0,043858	0,469211
0,614000	-0,039991	0,478235
0,614200	-0,055460	0,478235
0,614400	-0,060617	0,473079
0,614600	-0,056750	0,483392
0,614800	-0,069641	0,484681
0,615000	-0,067062	0,484681
0,615200	-0,070930	0,482103
0,615400	-0,073508	0,489837
0,615600	-0,072219	0,494994
0,615800	-0,074797	0,497572
0,616000	-0,069641	0,500150
0,616200	-0,079954	0,498861
0,616400	-0,087688	0,502729
0,616600	-0,079954	0,506596
0,616800	-0,078665	0,509174
0,617000	-0,067062	0,506596
0,617200	-0,072219	0,506596
0,617400	-0,069641	0,506596
0,617600	-0,063195	0,510463
0,617800	-0,060617	0,505307
0,618000	-0,051593	0,518198
0,618200	-0,050304	0,523354
0,618400	-0,029678	0,522065
0,618600	-0,029678	0,529800
0,618800	-0,027100	0,534957
0,619000	-0,011630	0,536246
0,619200	-0,014209	0,541402
0,619400	0,003839	0,542691
0,619600	0,010285	0,542691
0,619800	0,036067	0,545270
0,620000	0,021887	0,549137
0,620200	0,036067	0,553004
0,620400	0,052826	0,546559
0,620600	0,076030	0,558161
0,620800	0,076030	0,560739
0,621000	0,088921	0,559450
0,621200	0,091499	0,564606
0,621400	0,114703	0,559450
0,621600	0,126306	0,573630
0,621800	0,143064	0,572341
0,622000	0,153377	0,582654
0,622200	0,170136	0,582654
0,622400	0,188183	0,587810
0,622600	0,201074	0,604569
0,622800	0,230724	0,601991
0,623000	0,230724	0,608436
0,623200	0,247483	0,611015
0,623400	0,253928	0,620038
0,623600	0,261663	0,626484
0,623800	0,287446	0,632930
0,624000	0,291313	0,632930
0,624200	0,308071	0,634219
0,624400	0,318384	0,648399
0,624600	0,323541	0,650977
0,624800	0,342878	0,653556
0,625000	0,344167	0,648399
0,625200	0,357058	0,653556
0,625400	0,349323	0,657423
0,625600	0,360925	0,658712
0,625800	0,368660	0,661290
0,626000	0,364793	0,662579
0,626200	0,373817	0,667736
0,626400	0,375106	0,661290
0,626600	0,376395	0,670314
0,626800	0,373817	0,672892
0,627000	0,366082	0,676760
0,627200	0,382840	0,674181
0,627400	0,369949	0,676760
0,627600	0,376395	0,679338
0,627800	0,363504	0,676760
0,628000	0,357058	0,675471
0,628200	0,355769	0,672892
0,628400	0,344167	0,674181
0,628600	0,340299	0,671603
0,628800	0,317095	0,678049
0,629000	0,308071	0,674181
0,629200	0,306782	0,669025
0,629400	0,290024	0,663869
0,629600	0,281000	0,662579
0,629800	0,271976	0,663869
0,630000	0,259085	0,657423
0,630200	0,247483	0,654845
0,630400	0,239748	0,658712
0,630600	0,234592	0,656134
0,630800	0,210098	0,654845
0,631000	0,203653	0,647110
0,631200	0,186894	0,654845
0,631400	0,172714	0,647110
0,631600	0,168846	0,644532
0,631800	0,149510	0,643243
0,632000	0,146931	0,639375
0,632200	0,125016	0,640664
0,632400	0,112125	0,639375
0,632600	0,103101	0,639375
0,632800	0,092788	0,641953
0,633000	0,091499	0,635508
0,633200	0,074741	0,636797
0,633400	0,070873	0,641953
0,633600	0,057982	0,639375
0,633800	0,054115	0,643243
0,634000	0,051537	0,643243
0,634200	0,036067	0,641953
0,634400	0,027043	0,653556
0,634600	0,020598	0,649688
0,634800	0,011574	0,644532
0,635000	0,019309	0,653556
0,635200	0,010285	0,654845
0,635400	0,010285	0,652266
0,635600	0,001261	0,654845
0,635800	-0,005185	0,658712
0,636000	0,001261	0,658712
0,636200	-0,003896	0,660001
0,636400	0,007706	0,657423
0,636600	0,001261	0,657423
0,636800	0,001261	0,656134
0,637000	-2,823398E-5	0,661290
0,637200	-0,001317	0,662579
0,637400	0,012863	0,662579
0,637600	0,007706	0,667736
0,637800	0,012863	0,665158
0,638000	0,015441	0,666447
0,638200	0,021887	0,670314
0,638400	0,034778	0,669025
0,638600	0,036067	0,670314
0,638800	0,048958	0,670314
0,639000	0,050247	0,667736
0,639200	0,055404	0,666447
0,639400	0,072162	0,672892
0,639600	0,077319	0,666447
0,639800	0,094078	0,676760
0,640000	0,090210	0,674181
0,640200	0,103101	0,672892
0,640400	0,114703	0,674181
0,640600	0,121149	0,674181
0,640800	0,143064	0,684494
0,641000	0,146931	0,679338
0,641200	0,159823	0,678049
0,641400	0,170136	0,681916
0,641600	0,181738	0,684494
0,641800	0,206231	0,683205
0,642000	0,212677	0,689651
0,642200	0,232013	0,698675
0,642400	0,244905	0,706409
0,642600	0,257796	0,711566
0,642800	0,275843	0,719301
0,643000	0,284867	0,718012
0,643200	0,304204	0,721879
0,643400	0,304204	0,725746
0,643600	0,319674	0,729614
0,643800	0,332565	0,734770
0,644000	0,342878	0,737348
0,644200	0,360925	0,741216
0,644400	0,367371	0,747661
0,644600	0,380262	0,752818
0,644800	0,385419	0,751529
0,645000	0,390575	0,756685
0,645200	0,404755	0,754107
0,645400	0,404755	0,759263
0,645600	0,409912	0,757974
0,645800	0,408623	0,756685
0,646000	0,409912	0,759263
0,646200	0,416358	0,763131
0,646400	0,416358	0,756685
0,646600	0,422803	0,757974
0,646800	0,415068	0,757974
0,647000	0,416358	0,755396
0,647200	0,418936	0,765709
0,647400	0,412490	0,760553
0,647600	0,416358	0,759263
0,647800	0,404755	0,759263
0,648000	0,398310	0,752818
0,648200	0,390575	0,759263
0,648400	0,378973	0,752818
0,648600	0,378973	0,750240
0,648800	0,360925	0,746372
0,649000	0,354480	0,745083
0,649200	0,340299	0,742505
0,649400	0,327408	0,741216
0,649600	0,323541	0,736059
0,649800	0,305493	0,732192
0,650000	0,300337	0,729614
0,650200	0,283578	0,733481
0,650400	0,271976	0,728325
0,650600	0,264241	0,721879
0,650800	0,244905	0,721879
0,651000	0,241037	0,720590
0,651200	0,219122	0,718012
0,651400	0,204942	0,716722
0,651600	0,195918	0,712855
0,651800	0,180449	0,710277
0,652000	0,177870	0,711566
0,652200	0,159823	0,710277
0,652400	0,146931	0,703831
0,652600	0,132751	0,706409
0,652800	0,121149	0,706409
0,653000	0,118571	0,705120
0,653200	0,105680	0,698675
0,653400	0,096656	0,703831
0,653600	0,088921	0,705120
0,653800	0,085054	0,702542
0,654000	0,074741	0,703831
0,654200	0,068295	0,707699
0,654400	0,056693	0,702542
0,654600	0,046380	0,705120
0,654800	0,042513	0,706409
0,655000	0,038645	0,705120
0,655200	0,034778	0,705120
0,655400	0,041224	0,705120
0,655600	0,032200	0,707699
0,655800	0,033489	0,699964
0,656000	0,027043	0,710277
0,656200	0,023176	0,702542
0,656400	0,032200	0,706409
0,656600	0,019309	0,710277
0,656800	0,028332	0,710277
0,657000	0,023176	0,706409
0,657200	0,023176	0,706409
0,657400	0,029622	0,710277
0,657600	0,029622	0,702542
0,657800	0,042513	0,708988
0,658000	0,038645	0,706409
0,658200	0,046380	0,711566
0,658400	0,054115	0,710277
0,658600	0,057982	0,710277
0,658800	0,074741	0,714144
0,659000	0,073452	0,714144
0,659200	0,082475	0,712855
0,659400	0,090210	0,714144
0,659600	0,095367	0,711566
0,659800	0,112125	0,711566
0,660000	0,114703	0,719301
0,660200	0,127595	0,716722
0,660400	0,131462	0,714144
0,660600	0,140486	0,715433
0,660800	0,159823	0,721879
0,661000	0,166268	0,715433
0,661200	0,183027	0,715433
0,661400	0,188183	0,714144
0,661600	0,202364	0,720590
0,661800	0,217833	0,723168
0,662000	0,228146	0,727035
0,662200	0,253928	0,728325
0,662400	0,261663	0,736059
0,662600	0,277133	0,739927
0,662800	0,288735	0,745083
0,663000	0,299048	0,747661
0,663200	0,319674	0,746372
0,663400	0,324830	0,750240
0,663600	0,339010	0,759263
0,663800	0,348034	0,761842
0,664000	0,358347	0,764420
0,664200	0,376395	0,773444
0,664400	0,382840	0,774733
0,664600	0,400888	0,774733
0,664800	0,402177	0,782468
0,665000	0,404755	0,782468
0,665200	0,415068	0,778600
0,665400	0,415068	0,782468
0,665600	0,427960	0,785046
0,665800	0,422803	0,785046
0,666000	0,426670	0,783757
0,666200	0,427960	0,791491
0,666400	0,427960	0,788913
0,666600	0,436983	0,792781
0,666800	0,430538	0,786335
0,667000	0,433116	0,790202
0,667200	0,427960	0,786335
0,667400	0,425381	0,785046
0,667600	0,426670	0,785046
0,667800	0,416358	0,783757
0,668000	0,415068	0,782468
0,668200	0,398310	0,781178
0,668400	0,389286	0,779889
0,668600	0,385419	0,772155
0,668800	0,371238	0,769576
0,669000	0,366082	0,768287
0,669200	0,351902	0,763131
0,669400	0,340299	0,760553
0,669600	0,328697	0,755396
0,669800	0,313228	0,756685
0,670000	0,310650	0,743794
0,670200	0,293891	0,747661
0,670400	0,286156	0,739927
0,670600	0,268109	0,745083
0,670800	0,253928	0,737348
0,671000	0,244905	0,733481
0,671200	0,228146	0,733481
0,671400	0,221700	0,728325
0,671600	0,201074	0,728325
0,671800	0,185605	0,727035
0,672000	0,181738	0,724457
0,672200	0,164979	0,721879
0,672400	0,159823	0,712855
0,672600	0,137908	0,711566
0,672800	0,128884	0,716722
0,673000	0,121149	0,714144
0,673200	0,110836	0,710277
0,673400	0,113414	0,714144
0,673600	0,096656	0,720590
0,673800	0,090210	0,714144
0,674000	0,078608	0,716722
0,674200	0,069584	0,715433
0,674400	0,067006	0,716722
0,674600	0,054115	0,715433
0,674800	0,055404	0,712855
0,675000	0,042513	0,714144
0,675200	0,039934	0,718012
0,675400	0,042513	0,714144
0,675600	0,034778	0,714144
0,675800	0,039934	0,718012
0,676000	0,028332	0,718012
0,676200	0,030911	0,719301
0,676400	0,029622	0,715433
0,676600	0,027043	0,714144
0,676800	0,036067	0,718012
0,677000	0,028332	0,712855
0,677200	0,033489	0,719301
0,677400	0,030911	0,714144
0,677600	0,033489	0,715433
0,677800	0,042513	0,714144
0,678000	0,043802	0,712855
0,678200	0,054115	0,714144
0,678400	0,054115	0,716722
0,678600	0,060560	0,712855
0,678800	0,073452	0,715433
0,679000	0,076030	0,714144
0,679200	0,090210	0,714144
0,679400	0,091499	0,708988
0,679600	0,100523	0,718012
0,679800	0,112125	0,715433
0,680000	0,117282	0,716722
0,680200	0,134040	0,718012
0,680400	0,135329	0,716722
0,680600	0,146931	0,720590
0,680800	0,157244	0,716722
0,681000	0,167557	0,720590
0,681200	0,186894	0,718012
0,681400	0,192051	0,719301
0,681600	0,210098	0,725746
0,681800	0,219122	0,725746
0,682000	0,232013	0,727035
0,682200	0,252639	0,729614
0,682400	0,264241	0,737348
0,682600	0,283578	0,745083
0,682800	0,291313	0,745083
0,683000	0,305493	0,751529
0,683200	0,319674	0,757974
0,683400	0,324830	0,763131
0,683600	0,345456	0,763131
0,683800	0,350612	0,764420
0,684000	0,363504	0,770865
0,684200	0,375106	0,770865
0,684400	0,386708	0,770865
0,684600	0,403466	0,777311
0,684800	0,404755	0,783757
0,685000	0,413779	0,786335
0,685200	0,413779	0,783757
0,685400	0,417647	0,783757
0,685600	0,427960	0,786335
0,685800	0,426670	0,783757
0,686000	0,434405	0,781178
0,686200	0,429249	0,782468
0,686400	0,429249	0,785046
0,686600	0,433116	0,786335
0,686800	0,430538	0,782468
0,687000	0,439562	0,785046
0,687200	0,430538	0,782468
0,687400	0,427960	0,782468
0,687600	0,424092	0,785046
0,687800	0,416358	0,783757
0,688000	0,416358	0,778600
0,688200	0,402177	0,777311
0,688400	0,395732	0,770865
0,688600	0,381551	0,764420
0,688800	0,369949	0,770865
0,689000	0,368660	0,770865
0,689200	0,353191	0,761842
0,689400	0,346745	0,761842
0,689600	0,326119	0,751529
0,689800	0,315806	0,751529
0,690000	0,309361	0,750240
0,690200	0,291313	0,750240
0,690400	0,290024	0,747661
0,690600	0,269398	0,741216
0,690800	0,256507	0,739927
0,691000	0,242326	0,738637
0,691200	0,226857	0,733481
0,691400	0,221700	0,732192
0,691600	0,202364	0,727035
0,691800	0,194629	0,727035
0,692000	0,177870	0,725746
0,692200	0,163690	0,728325
0,692400	0,158534	0,720590
0,692600	0,141775	0,719301
0,692800	0,136618	0,719301
0,693000	0,119860	0,719301
0,693200	0,112125	0,714144
0,693400	0,109547	0,715433
0,693600	0,096656	0,714144
0,693800	0,096656	0,711566
0,694000	0,081186	0,712855
0,694200	0,072162	0,721879
0,694400	0,064428	0,719301
0,694600	0,055404	0,715433
0,694800	0,056693	0,712855
0,695000	0,046380	0,714144
0,695200	0,045091	0,712855
0,695400	0,038645	0,715433
0,695600	0,033489	0,715433
0,695800	0,039934	0,710277
0,696000	0,033489	0,712855
0,696200	0,034778	0,714144
0,696400	0,029622	0,708988
0,696600	0,028332	0,712855
0,696800	0,033489	0,716722
0,697000	0,029622	0,719301
0,697200	0,038645	0,714144
0,697400	0,030911	0,712855
0,697600	0,036067	0,711566
0,697800	0,042513	0,714144
0,698000	0,043802	0,716722
0,698200	0,057982	0,715433
0,698400	0,057982	0,716722
0,698600	0,065717	0,712855
0,698800	0,070873	0,714144
0,699000	0,074741	0,716722
0,699200	0,092788	0,718012
