#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,048800	0,195918	1,487616
1,049000	0,215255	1,494062
1,049200	0,220411	1,495351
1,049400	0,233302	1,499218
1,049600	0,241037	1,501797
1,049800	0,244905	1,503086
1,050000	0,259085	1,500507
1,050200	0,256507	1,501797
1,050400	0,264241	1,509531
1,050600	0,262952	1,510820
1,050800	0,264241	1,509531
1,051000	0,271976	1,512109
1,051200	0,268109	1,510820
1,051400	0,275843	1,513399
1,051600	0,268109	1,510820
1,051800	0,270687	1,514688
1,052000	0,271976	1,513399
1,052200	0,266820	1,513399
1,052400	0,269398	1,510820
1,052600	0,257796	1,512109
1,052800	0,253928	1,503086
1,053000	0,243615	1,506953
1,053200	0,234592	1,501797
1,053400	0,232013	1,500507
1,053600	0,216544	1,496640
1,053800	0,212677	1,491484
1,054000	0,194629	1,494062
1,054200	0,185605	1,492773
1,054400	0,174003	1,483749
1,054600	0,159823	1,481171
1,054800	0,157244	1,482460
1,055000	0,137908	1,476014
1,055200	0,128884	1,473436
1,055400	0,114703	1,468279
1,055600	0,100523	1,466990
1,055800	0,095367	1,465701
1,056000	0,074741	1,457966
1,056200	0,065717	1,456677
1,056400	0,046380	1,455388
1,056600	0,034778	1,450232
1,056800	0,027043	1,450232
1,057000	0,010285	1,450232
1,057200	0,006417	1,445075
1,057400	-0,014209	1,446364
1,057600	-0,023232	1,442497
1,057800	-0,034834	1,441208
1,058000	-0,043858	1,441208
1,058200	-0,042569	1,439919
1,058400	-0,059328	1,438630
1,058600	-0,063195	1,441208
1,058800	-0,074797	1,443786
1,059000	-0,085110	1,441208
1,059200	-0,088978	1,442497
1,059400	-0,100580	1,445075
1,059600	-0,099290	1,441208
1,059800	-0,112182	1,442497
1,060000	-0,114760	1,448943
1,060200	-0,117338	1,445075
1,060400	-0,122495	1,445075
1,060600	-0,117338	1,442497
1,060800	-0,125073	1,443786
1,061000	-0,123784	1,443786
1,061200	-0,128940	1,446364
1,061400	-0,130229	1,442497
1,061600	-0,123784	1,436051
1,061800	-0,128940	1,441208
1,062000	-0,122495	1,438630
1,062200	-0,127651	1,443786
1,062400	-0,125073	1,448943
1,062600	-0,118627	1,447653
1,062800	-0,117338	1,442497
1,063000	-0,103158	1,448943
1,063200	-0,105736	1,441208
1,063400	-0,096712	1,442497
1,063600	-0,090267	1,438630
1,063800	-0,086399	1,441208
1,064000	-0,070930	1,441208
1,064200	-0,069641	1,443786
1,064400	-0,054171	1,446364
1,064600	-0,052882	1,438630
1,064800	-0,045147	1,442497
1,065000	-0,030967	1,443786
1,065200	-0,027100	1,447653
1,065400	-0,009052	1,446364
1,065600	-0,006474	1,442497
1,065800	0,007706	1,448943
1,066000	0,018019	1,439919
1,066200	0,025754	1,443786
1,066400	0,046380	1,446364
1,066600	0,055404	1,451521
1,066800	0,073452	1,452810
1,067000	0,081186	1,459256
1,067200	0,096656	1,459256
1,067400	0,117282	1,465701
1,067600	0,126306	1,470858
1,067800	0,146931	1,473436
1,068000	0,152088	1,479881
1,068200	0,163690	1,482460
1,068400	0,175292	1,486327
1,068600	0,183027	1,486327
1,068800	0,203653	1,491484
1,069000	0,210098	1,495351
1,069200	0,225568	1,497929
1,069400	0,230724	1,503086
1,069600	0,238459	1,503086
1,069800	0,251350	1,506953
1,070000	0,252639	1,506953
1,070200	0,264241	1,513399
1,070400	0,260374	1,514688
1,070600	0,264241	1,509531
1,070800	0,268109	1,510820
1,071000	0,266820	1,509531
1,071200	0,275843	1,512109
1,071400	0,269398	1,508242
1,071600	0,273265	1,514688
1,071800	0,269398	1,509531
1,072000	0,269398	1,514688
1,072200	0,273265	1,513399
1,072400	0,264241	1,512109
1,072600	0,264241	1,510820
1,072800	0,261663	1,501797
1,073000	0,244905	1,501797
1,073200	0,238459	1,501797
1,073400	0,225568	1,499218
1,073600	0,222990	1,497929
1,073800	0,207520	1,487616
1,074000	0,198496	1,488905
1,074200	0,185605	1,486327
1,074400	0,170136	1,487616
1,074600	0,166268	1,478592
1,074800	0,150799	1,477303
1,075000	0,141775	1,473436
1,075200	0,126306	1,473436
1,075400	0,114703	1,466990
1,075600	0,104390	1,466990
1,075800	0,086343	1,461834
1,076000	0,081186	1,459256
1,076200	0,060560	1,459256
1,076400	0,047669	1,457966
1,076600	0,034778	1,452810
1,076800	0,021887	1,456677
1,077000	0,018019	1,446364
1,077200	-2,823398E-5	1,448943
1,077400	-0,009052	1,447653
1,077600	-0,025811	1,447653
1,077800	-0,034834	1,443786
1,078000	-0,039991	1,446364
1,078200	-0,049015	1,448943
1,078400	-0,051593	1,439919
1,078600	-0,067062	1,446364
1,078800	-0,074797	1,448943
1,079000	-0,081243	1,445075
1,079200	-0,094134	1,447653
1,079400	-0,094134	1,446364
1,079600	-0,105736	1,446364
1,079800	-0,108314	1,443786
1,080000	-0,116049	1,445075
1,080200	-0,121206	1,441208
1,080400	-0,117338	1,442497
1,080600	-0,123784	1,443786
1,080800	-0,119916	1,443786
1,081000	-0,127651	1,439919
1,081200	-0,127651	1,441208
1,081400	-0,126362	1,443786
1,081600	-0,130229	1,438630
1,081800	-0,121206	1,441208
1,082000	-0,128940	1,443786
1,082200	-0,123784	1,445075
1,082400	-0,125073	1,442497
1,082600	-0,121206	1,443786
1,082800	-0,109603	1,442497
1,083000	-0,109603	1,441208
1,083200	-0,099290	1,438630
1,083400	-0,099290	1,439919
1,083600	-0,090267	1,446364
1,083800	-0,082532	1,445075
1,084000	-0,077375	1,441208
1,084200	-0,061906	1,448943
1,084400	-0,060617	1,445075
1,084600	-0,050304	1,441208
1,084800	-0,042569	1,443786
1,085000	-0,037413	1,443786
1,085200	-0,020654	1,443786
1,085400	-0,016787	1,445075
1,085600	-2,823398E-5	1,445075
1,085800	0,003839	1,443786
1,086000	0,015441	1,447653
1,086200	0,030911	1,443786
1,086400	0,041224	1,441208
1,086600	0,061850	1,448943
1,086800	0,068295	1,455388
1,087000	0,085054	1,456677
1,087200	0,099234	1,460545
1,087400	0,110836	1,466990
1,087600	0,134040	1,469569
1,087800	0,141775	1,476014
1,088000	0,157244	1,478592
1,088200	0,159823	1,481171
1,088400	0,172714	1,482460
1,088600	0,189472	1,486327
1,088800	0,197207	1,488905
1,089000	0,215255	1,491484
1,089200	0,220411	1,496640
1,089400	0,232013	1,501797
1,089600	0,242326	1,503086
1,089800	0,244905	1,504375
1,090000	0,259085	1,508242
1,090200	0,256507	1,508242
1,090400	0,264241	1,509531
1,090600	0,262952	1,512109
1,090800	0,265530	1,514688
1,091000	0,273265	1,510820
1,091200	0,268109	1,512109
1,091400	0,275843	1,518555
1,091600	0,268109	1,514688
1,091800	0,270687	1,515977
1,092000	0,271976	1,509531
1,092200	0,269398	1,510820
1,092400	0,270687	1,501797
1,092600	0,257796	1,512109
1,092800	0,252639	1,504375
1,093000	0,244905	1,500507
1,093200	0,233302	1,509531
1,093400	0,230724	1,497929
1,093600	0,216544	1,497929
1,093800	0,211387	1,488905
1,094000	0,194629	1,485038
1,094200	0,181738	1,482460
1,094400	0,176581	1,481171
1,094600	0,158534	1,479881
1,094800	0,155955	1,474725
1,095000	0,136618	1,470858
1,095200	0,127595	1,472147
1,095400	0,114703	1,468279
1,095600	0,097945	1,465701
1,095800	0,092788	1,460545
1,096000	0,074741	1,460545
1,096200	0,063139	1,456677
1,096400	0,046380	1,455388
1,096600	0,033489	1,452810
1,096800	0,027043	1,446364
1,097000	0,010285	1,446364
1,097200	0,005128	1,446364
1,097400	-0,015498	1,443786
1,097600	-0,024522	1,438630
1,097800	-0,033545	1,441208
1,098000	-0,046437	1,441208
1,098200	-0,042569	1,441208
1,098400	-0,060617	1,445075
1,098600	-0,064484	1,439919
1,098800	-0,076086	1,446364
1,099000	-0,085110	1,450232
1,099200	-0,088978	1,442497
1,099400	-0,100580	1,442497
1,099600	-0,100580	1,446364
1,099800	-0,113471	1,441208
1,100000	-0,116049	1,442497
1,100200	-0,117338	1,446364
1,100400	-0,122495	1,445075
1,100600	-0,116049	1,442497
1,100800	-0,126362	1,445075
1,101000	-0,125073	1,447653
1,101200	-0,130229	1,443786
1,101400	-0,130229	1,445075
1,101600	-0,123784	1,447653
1,101800	-0,128940	1,438630
1,102000	-0,122495	1,442497
1,102200	-0,128940	1,441208
1,102400	-0,125073	1,438630
1,102600	-0,118627	1,439919
1,102800	-0,116049	1,443786
1,103000	-0,101869	1,450232
1,103200	-0,104447	1,445075
1,103400	-0,095423	1,445075
1,103600	-0,090267	1,442497
1,103800	-0,086399	1,437341
1,104000	-0,070930	1,445075
1,104200	-0,068352	1,442497
1,104400	-0,055460	1,441208
1,104600	-0,052882	1,436051
1,104800	-0,045147	1,443786
1,105000	-0,029678	1,438630
1,105200	-0,027100	1,445075
1,105400	-0,010341	1,445075
1,105600	-0,006474	1,443786
1,105800	0,007706	1,443786
1,106000	0,019309	1,445075
1,106200	0,027043	1,443786
1,106400	0,048958	1,445075
1,106600	0,056693	1,451521
1,106800	0,073452	1,455388
1,107000	0,082475	1,457966
1,107200	0,096656	1,465701
1,107400	0,118571	1,465701
1,107600	0,127595	1,469569
1,107800	0,148221	1,474725
1,108000	0,153377	1,482460
1,108200	0,162401	1,483749
1,108400	0,175292	1,486327
1,108600	0,184316	1,488905
1,108800	0,204942	1,492773
1,109000	0,210098	1,492773
1,109200	0,225568	1,496640
1,109400	0,230724	1,499218
1,109600	0,238459	1,504375
1,109800	0,251350	1,506953
1,110000	0,252639	1,508242
1,110200	0,264241	1,508242
1,110400	0,259085	1,506953
1,110600	0,262952	1,509531
1,110800	0,268109	1,506953
1,111000	0,265530	1,508242
1,111200	0,274554	1,509531
1,111400	0,269398	1,503086
1,111600	0,271976	1,508242
1,111800	0,270687	1,505664
1,112000	0,266820	1,509531
1,112200	0,273265	1,513399
1,112400	0,262952	1,509531
1,112600	0,262952	1,506953
1,112800	0,248772	1,505664
1,113000	0,241037	1,503086
1,113200	0,235881	1,504375
1,113400	0,224279	1,494062
1,113600	0,221700	1,495351
1,113800	0,203653	1,494062
1,114000	0,197207	1,488905
1,114200	0,183027	1,483749
1,114400	0,168846	1,479881
1,114600	0,163690	1,478592
1,114800	0,149510	1,482460
1,115000	0,140486	1,470858
1,115200	0,123727	1,469569
1,115400	0,112125	1,461834
1,115600	0,103101	1,461834
1,115800	0,086343	1,461834
1,116000	0,078608	1,459256
1,116200	0,056693	1,459256
1,116400	0,046380	1,460545
1,116600	0,034778	1,457966
1,116800	0,020598	1,454099
1,117000	0,016730	1,448943
1,117200	-0,001317	1,441208
1,117400	-0,011630	1,447653
1,117600	-0,027100	1,443786
1,117800	-0,037413	1,441208
1,118000	-0,039991	1,443786
1,118200	-0,051593	1,438630
1,118400	-0,054171	1,443786
1,118600	-0,069641	1,437341
1,118800	-0,076086	1,438630
1,119000	-0,083821	1,443786
1,119200	-0,095423	1,443786
1,119400	-0,094134	1,437341
1,119600	-0,107025	1,441208
1,119800	-0,109603	1,441208
1,120000	-0,117338	1,439919
1,120200	-0,122495	1,438630
1,120400	-0,118627	1,436051
1,120600	-0,125073	1,433473
1,120800	-0,121206	1,439919
1,121000	-0,130229	1,439919
1,121200	-0,130229	1,442497
1,121400	-0,126362	1,439919
1,121600	-0,131518	1,437341
1,121800	-0,123784	1,439919
1,122000	-0,128940	1,443786
1,122200	-0,125073	1,439919
1,122400	-0,125073	1,443786
1,122600	-0,122495	1,443786
1,122800	-0,112182	1,437341
1,123000	-0,110893	1,430895
1,123200	-0,100580	1,441208
1,123400	-0,099290	1,443786
1,123600	-0,092845	1,443786
1,123800	-0,081243	1,443786
1,124000	-0,078665	1,445075
1,124200	-0,063195	1,441208
1,124400	-0,060617	1,441208
1,124600	-0,050304	1,439919
1,124800	-0,043858	1,441208
1,125000	-0,037413	1,441208
1,125200	-0,019365	1,442497
1,125400	-0,016787	1,442497
1,125600	-0,002606	1,443786
1,125800	0,003839	1,441208
1,126000	0,015441	1,437341
1,126200	0,032200	1,443786
1,126400	0,039934	1,442497
1,126600	0,061850	1,448943
1,126800	0,068295	1,448943
1,127000	0,083765	1,457966
1,127200	0,100523	1,457966
1,127400	0,110836	1,465701
1,127600	0,134040	1,466990
1,127800	0,140486	1,473436
1,128000	0,155955	1,472147
1,128200	0,159823	1,478592
1,128400	0,172714	1,479881
1,128600	0,190762	1,485038
1,128800	0,195918	1,485038
1,129000	0,215255	1,494062
1,129200	0,220411	1,495351
1,129400	0,232013	1,500507
1,129600	0,241037	1,503086
1,129800	0,243615	1,503086
1,130000	0,259085	1,501797
1,130200	0,256507	1,509531
1,130400	0,261663	1,506953
1,130600	0,262952	1,508242
1,130800	0,262952	1,513399
1,131000	0,273265	1,513399
1,131200	0,268109	1,509531
1,131400	0,274554	1,510820
1,131600	0,268109	1,504375
1,131800	0,268109	1,515977
1,132000	0,270687	1,512109
1,132200	0,266820	1,509531
1,132400	0,270687	1,512109
1,132600	0,256507	1,508242
1,132800	0,251350	1,503086
1,133000	0,242326	1,500507
1,133200	0,233302	1,503086
1,133400	0,229435	1,499218
1,133600	0,215255	1,491484
1,133800	0,210098	1,491484
1,134000	0,193340	1,490194
1,134200	0,181738	1,483749
1,134400	0,174003	1,481171
1,134600	0,158534	1,477303
1,134800	0,154666	1,476014
1,135000	0,134040	1,473436
1,135200	0,125016	1,466990
1,135400	0,114703	1,468279
1,135600	0,097945	1,464412
1,135800	0,091499	1,464412
1,136000	0,072162	1,456677
1,136200	0,061850	1,455388
1,136400	0,045091	1,450232
1,136600	0,032200	1,448943
1,136800	0,027043	1,451521
1,137000	0,008996	1,450232
1,137200	0,003839	1,445075
1,137400	-0,018076	1,443786
1,137600	-0,027100	1,438630
1,137800	-0,034834	1,441208
1,138000	-0,046437	1,442497
1,138200	-0,043858	1,447653
1,138400	-0,061906	1,446364
1,138600	-0,065773	1,436051
1,138800	-0,077375	1,443786
1,139000	-0,087688	1,439919
1,139200	-0,088978	1,441208
1,139400	-0,101869	1,441208
1,139600	-0,101869	1,443786
1,139800	-0,114760	1,442497
1,140000	-0,118627	1,439919
1,140200	-0,117338	1,439919
1,140400	-0,123784	1,446364
1,140600	-0,118627	1,439919
1,140800	-0,127651	1,446364
1,141000	-0,127651	1,441208
1,141200	-0,130229	1,442497
1,141400	-0,131518	1,438630
1,141600	-0,123784	1,441208
1,141800	-0,130229	1,438630
1,142000	-0,123784	1,441208
1,142200	-0,130229	1,437341
1,142400	-0,127651	1,439919
1,142600	-0,118627	1,441208
1,142800	-0,118627	1,438630
1,143000	-0,103158	1,443786
1,143200	-0,105736	1,439919
1,143400	-0,096712	1,437341
1,143600	-0,091556	1,438630
1,143800	-0,086399	1,443786
1,144000	-0,070930	1,436051
1,144200	-0,069641	1,436051
1,144400	-0,055460	1,437341
1,144600	-0,052882	1,441208
1,144800	-0,046437	1,442497
1,145000	-0,030967	1,439919
1,145200	-0,028389	1,442497
1,145400	-0,010341	1,443786
1,145600	-0,006474	1,446364
1,145800	0,005128	1,445075
1,146000	0,016730	1,443786
1,146200	0,025754	1,442497
1,146400	0,048958	1,446364
1,146600	0,055404	1,451521
1,146800	0,072162	1,455388
1,147000	0,082475	1,454099
1,147200	0,097945	1,461834
1,147400	0,117282	1,468279
1,147600	0,127595	1,472147
1,147800	0,146931	1,473436
1,148000	0,152088	1,478592
1,148200	0,159823	1,479881
1,148400	0,176581	1,481171
1,148600	0,184316	1,486327
1,148800	0,204942	1,491484
1,149000	0,208809	1,494062
1,149200	0,222990	1,494062
1,149400	0,230724	1,497929
1,149600	0,237170	1,503086
1,149800	0,252639	1,506953
1,150000	0,251350	1,501797
1,150200	0,261663	1,506953
1,150400	0,257796	1,506953
1,150600	0,262952	1,509531
1,150800	0,268109	1,506953
1,151000	0,265530	1,506953
1,151200	0,275843	1,508242
1,151400	0,268109	1,508242
1,151600	0,269398	1,506953
1,151800	0,268109	1,512109
1,152000	0,266820	1,504375
1,152200	0,273265	1,509531
1,152400	0,260374	1,506953
1,152600	0,260374	1,509531
1,152800	0,247483	1,503086
1,153000	0,239748	1,506953
1,153200	0,235881	1,500507
1,153400	0,221700	1,494062
1,153600	0,219122	1,495351
1,153800	0,203653	1,488905
1,154000	0,193340	1,483749
1,154200	0,183027	1,483749
1,154400	0,167557	1,487616
1,154600	0,164979	1,477303
1,154800	0,146931	1,472147
1,155000	0,139197	1,477303
1,155200	0,122438	1,468279
1,155400	0,109547	1,466990
1,155600	0,101812	1,463123
1,155800	0,083765	1,464412
1,156000	0,077319	1,463123
1,156200	0,055404	1,455388
1,156400	0,043802	1,454099
1,156600	0,034778	1,448943
1,156800	0,019309	1,452810
1,157000	0,015441	1,447653
1,157200	-0,003896	1,448943
1,157400	-0,014209	1,448943
1,157600	-0,028389	1,439919
1,157800	-0,039991	1,439919
1,158000	-0,039991	1,442497
1,158200	-0,051593	1,439919
1,158400	-0,055460	1,445075
1,158600	-0,072219	1,437341
1,158800	-0,078665	1,437341
1,159000	-0,083821	1,441208
1,159200	-0,096712	1,439919
1,159400	-0,095423	1,436051
1,159600	-0,108314	1,437341
1,159800	-0,112182	1,438630
1,160000	-0,118627	1,441208
1,160200	-0,123784	1,438630
1,160400	-0,118627	1,437341
1,160600	-0,126362	1,441208
1,160800	-0,122495	1,441208
1,161000	-0,128940	1,439919
1,161200	-0,130229	1,436051
1,161400	-0,127651	1,441208
1,161600	-0,131518	1,441208
1,161800	-0,123784	1,441208
1,162000	-0,130229	1,443786
1,162200	-0,127651	1,445075
1,162400	-0,125073	1,439919
1,162600	-0,122495	1,441208
1,162800	-0,109603	1,443786
1,163000	-0,110893	1,438630
1,163200	-0,100580	1,443786
1,163400	-0,099290	1,437341
1,163600	-0,092845	1,441208
1,163800	-0,081243	1,441208
1,164000	-0,078665	1,443786
1,164200	-0,063195	1,446364
1,164400	-0,063195	1,443786
1,164600	-0,052882	1,438630
1,164800	-0,042569	1,442497
1,165000	-0,036124	1,439919
1,165200	-0,019365	1,439919
1,165400	-0,016787	1,438630
1,165600	-0,001317	1,441208
1,165800	0,005128	1,443786
1,166000	0,015441	1,439919
1,166200	0,033489	1,438630
1,166400	0,042513	1,442497
1,166600	0,061850	1,447653
1,166800	0,068295	1,448943
1,167000	0,085054	1,459256
1,167200	0,100523	1,460545
1,167400	0,113414	1,463123
1,167600	0,135329	1,464412
1,167800	0,143064	1,470858
1,168000	0,155955	1,474725
1,168200	0,161112	1,476014
1,168400	0,172714	1,481171
1,168600	0,190762	1,483749
1,168800	0,198496	1,488905
1,169000	0,215255	1,494062
1,169200	0,220411	1,500507
1,169400	0,230724	1,500507
1,169600	0,241037	1,500507
1,169800	0,244905	1,499218
1,170000	0,260374	1,509531
1,170200	0,255218	1,505664
1,170400	0,260374	1,508242
1,170600	0,261663	1,509531
1,170800	0,262952	1,510820
1,171000	0,271976	1,508242
1,171200	0,268109	1,510820
1,171400	0,273265	1,509531
1,171600	0,266820	1,510820
1,171800	0,268109	1,515977
1,172000	0,270687	1,515977
1,172200	0,265530	1,509531
1,172400	0,266820	1,505664
1,172600	0,253928	1,504375
1,172800	0,247483	1,503086
1,173000	0,242326	1,501797
1,173200	0,229435	1,496640
1,173400	0,228146	1,500507
1,173600	0,212677	1,491484
1,173800	0,204942	1,492773
1,174000	0,189472	1,482460
1,174200	0,179159	1,479881
1,174400	0,174003	1,477303
1,174600	0,155955	1,472147
1,174800	0,152088	1,468279
1,175000	0,131462	1,470858
1,175200	0,123727	1,466990
1,175400	0,112125	1,465701
1,175600	0,095367	1,465701
1,175800	0,090210	1,459256
1,176000	0,069584	1,454099
1,176200	0,059271	1,452810
1,176400	0,042513	1,450232
1,176600	0,030911	1,448943
1,176800	0,024465	1,450232
1,177000	0,006417	1,445075
1,177200	-2,823398E-5	1,447653
1,177400	-0,019365	1,442497
1,177600	-0,028389	1,442497
1,177800	-0,036124	1,442497
1,178000	-0,047726	1,446364
1,178200	-0,046437	1,442497
1,178400	-0,063195	1,439919
1,178600	-0,068352	1,439919
1,178800	-0,077375	1,441208
1,179000	-0,088978	1,439919
1,179200	-0,090267	1,438630
1,179400	-0,103158	1,445075
1,179600	-0,103158	1,439919
1,179800	-0,116049	1,438630
1,180000	-0,118627	1,443786
1,180200	-0,117338	1,447653
1,180400	-0,125073	1,439919
1,180600	-0,118627	1,443786
1,180800	-0,128940	1,443786
1,181000	-0,127651	1,438630
1,181200	-0,130229	1,438630
1,181400	-0,131518	1,438630
1,181600	-0,123784	1,437341
1,181800	-0,130229	1,441208
1,182000	-0,125073	1,439919
1,182200	-0,130229	1,437341
1,182400	-0,126362	1,434762
1,182600	-0,117338	1,439919
1,182800	-0,117338	1,436051
1,183000	-0,103158	1,441208
1,183200	-0,105736	1,442497
1,183400	-0,098001	1,441208
1,183600	-0,090267	1,441208
1,183800	-0,086399	1,439919
1,184000	-0,069641	1,439919
1,184200	-0,068352	1,442497
1,184400	-0,056750	1,437341
1,184600	-0,051593	1,439919
1,184800	-0,045147	1,437341
1,185000	-0,029678	1,441208
1,185200	-0,025811	1,442497
1,185400	-0,009052	1,442497
1,185600	-0,006474	1,445075
1,185800	0,006417	1,438630
1,186000	0,020598	1,446364
1,186200	0,028332	1,445075
1,186400	0,050247	1,447653
1,186600	0,056693	1,451521
1,186800	0,073452	1,454099
1,187000	0,085054	1,460545
1,187200	0,097945	1,460545
1,187400	0,119860	1,464412
1,187600	0,128884	1,470858
1,187800	0,148221	1,477303
1,188000	0,152088	1,477303
1,188200	0,161112	1,483749
1,188400	0,177870	1,482460
1,188600	0,185605	1,486327
1,188800	0,204942	1,487616
1,189000	0,210098	1,491484
1,189200	0,224279	1,499218
1,189400	0,232013	1,499218
1,189600	0,237170	1,499218
1,189800	0,253928	1,503086
1,190000	0,252639	1,503086
1,190200	0,260374	1,509531
1,190400	0,257796	1,506953
1,190600	0,261663	1,505664
1,190800	0,268109	1,506953
1,191000	0,266820	1,506953
1,191200	0,275843	1,508242
1,191400	0,268109	1,506953
1,191600	0,270687	1,508242
1,191800	0,269398	1,505664
1,192000	0,265530	1,505664
1,192200	0,271976	1,506953
1,192400	0,261663	1,505664
1,192600	0,259085	1,504375
1,192800	0,247483	1,503086
1,193000	0,238459	1,503086
1,193200	0,237170	1,499218
1,193400	0,220411	1,496640
1,193600	0,219122	1,495351
1,193800	0,201074	1,490194
1,194000	0,192051	1,491484
1,194200	0,180449	1,486327
1,194400	0,167557	1,483749
1,194600	0,163690	1,481171
1,194800	0,146931	1,476014
1,195000	0,136618	1,472147
1,195200	0,122438	1,466990
1,195400	0,108258	1,463123
1,195600	0,101812	1,465701
1,195800	0,082475	1,459256
1,196000	0,074741	1,456677
1,196200	0,052826	1,455388
1,196400	0,042513	1,454099
1,196600	0,033489	1,446364
1,196800	0,018019	1,442497
1,197000	0,014152	1,447653
1,197200	-0,007763	1,446364
1,197400	-0,015498	1,443786
1,197600	-0,028389	1,442497
1,197800	-0,038702	1,439919
1,198000	-0,039991	1,439919
1,198200	-0,052882	1,437341
1,198400	-0,056750	1,441208
1,198600	-0,072219	1,439919
1,198800	-0,079954	1,437341
1,199000	-0,083821	1,436051
1,199200	-0,096712	1,441208
1,199400	-0,096712	1,437341
1,199600	-0,109603	1,439919
1,199800	-0,113471	1,437341
1,200000	-0,117338	1,439919
1,200200	-0,122495	1,437341
1,200400	-0,117338	1,441208
1,200600	-0,125073	1,441208
1,200800	-0,123784	1,441208
1,201000	-0,128940	1,439919
1,201200	-0,131518	1,442497
1,201400	-0,126362	1,441208
1,201600	-0,130229	1,445075
1,201800	-0,123784	1,443786
1,202000	-0,130229	1,441208
1,202200	-0,127651	1,441208
1,202400	-0,125073	1,443786
1,202600	-0,122495	1,446364
1,202800	-0,108314	1,441208
1,203000	-0,110893	1,443786
1,203200	-0,101869	1,442497
1,203400	-0,098001	1,443786
1,203600	-0,092845	1,437341
1,203800	-0,079954	1,437341
1,204000	-0,076086	1,437341
1,204200	-0,059328	1,441208
1,204400	-0,060617	1,442497
1,204600	-0,051593	1,445075
1,204800	-0,041280	1,443786
1,205000	-0,036124	1,438630
1,205200	-0,019365	1,439919
1,205400	-0,016787	1,442497
1,205600	-0,001317	1,439919
1,205800	0,006417	1,443786
1,206000	0,016730	1,439919
1,206200	0,034778	1,437341
1,206400	0,042513	1,442497
1,206600	0,063139	1,443786
1,206800	0,069584	1,447653
1,207000	0,085054	1,454099
1,207200	0,104390	1,460545
1,207400	0,114703	1,472147
1,207600	0,136618	1,470858
1,207800	0,143064	1,473436
1,208000	0,155955	1,473436
1,208200	0,162401	1,482460
1,208400	0,174003	1,481171
1,208600	0,193340	1,482460
1,208800	0,198496	1,488905
1,209000	0,215255	1,491484
1,209200	0,221700	1,495351
1,209400	0,232013	1,500507
1,209600	0,244905	1,503086
1,209800	0,244905	1,504375
1,210000	0,259085	1,505664
1,210200	0,255218	1,508242
1,210400	0,260374	1,510820
1,210600	0,262952	1,506953
1,210800	0,261663	1,513399
1,211000	0,274554	1,512109
1,211200	0,268109	1,513399
1,211400	0,270687	1,510820
1,211600	0,268109	1,512109
1,211800	0,266820	1,513399
1,212000	0,273265	1,506953
1,212200	0,264241	1,505664
1,212400	0,268109	1,508242
1,212600	0,253928	1,505664
1,212800	0,247483	1,505664
1,213000	0,241037	1,503086
1,213200	0,232013	1,497929
1,213400	0,229435	1,495351
1,213600	0,211387	1,492773
1,213800	0,206231	1,486327
1,214000	0,190762	1,486327
1,214200	0,179159	1,479881
1,214400	0,172714	1,477303
1,214600	0,154666	1,474725
1,214800	0,150799	1,468279
1,215000	0,130173	1,470858
1,215200	0,121149	1,463123
1,215400	0,112125	1,465701
1,215600	0,095367	1,463123
1,215800	0,088921	1,459256
1,216000	0,067006	1,457966
1,216200	0,056693	1,457966
1,216400	0,041224	1,452810
1,216600	0,028332	1,451521
1,216800	0,024465	1,447653
1,217000	0,006417	1,442497
1,217200	-0,001317	1,445075
1,217400	-0,020654	1,442497
1,217600	-0,029678	1,441208
1,217800	-0,034834	1,438630
1,218000	-0,046437	1,441208
1,218200	-0,046437	1,442497
1,218400	-0,064484	1,439919
1,218600	-0,068352	1,441208
1,218800	-0,077375	1,443786
1,219000	-0,090267	1,441208
1,219200	-0,090267	1,439919
1,219400	-0,103158	1,439919
1,219600	-0,104447	1,439919
1,219800	-0,116049	1,441208
1,220000	-0,119916	1,437341
1,220200	-0,117338	1,438630
1,220400	-0,123784	1,438630
1,220600	-0,119916	1,436051
1,220800	-0,128940	1,441208
1,221000	-0,130229	1,438630
1,221200	-0,128940	1,438630
1,221400	-0,131518	1,436051
1,221600	-0,122495	1,439919
1,221800	-0,130229	1,442497
1,222000	-0,126362	1,438630
1,222200	-0,128940	1,441208
1,222400	-0,127651	1,438630
1,222600	-0,117338	1,441208
1,222800	-0,116049	1,439919
1,223000	-0,104447	1,442497
1,223200	-0,105736	1,439919
1,223400	-0,099290	1,439919
1,223600	-0,088978	1,439919
1,223800	-0,083821	1,439919
1,224000	-0,068352	1,443786
1,224200	-0,068352	1,439919
1,224400	-0,056750	1,438630
1,224600	-0,050304	1,441208
1,224800	-0,046437	1,441208
1,225000	-0,028389	1,439919
1,225200	-0,024522	1,437341
1,225400	-0,010341	1,439919
1,225600	-0,006474	1,439919
1,225800	0,006417	1,443786
