0,517000	0,063139	0,190762
0,517200	0,063139	0,192051
0,517400	0,063139	0,189472
0,517600	0,064428	0,192051
0,517800	0,067006	0,188183
0,518000	0,057982	0,186894
0,518200	0,045091	0,176581
0,518400	0,034778	0,181738
0,518600	0,024465	0,171425
0,518800	0,011574	0,167557
0,519000	0,001261	0,157244
0,519200	-0,007763	0,158534
0,519400	-0,023232	0,153377
0,519600	-0,043858	0,141775
0,519800	-0,061906	0,132751
0,520000	-0,082532	0,121149
0,520200	-0,104447	0,105680
0,520400	-0,117338	0,094078
0,520600	-0,134097	0,083765
0,520800	-0,153434	0,076030
0,521000	-0,176638	0,064428
0,521200	-0,194685	0,057982
0,521400	-0,215311	0,050247
0,521600	-0,237226	0,041224
0,521800	-0,250118	0,032200
0,522000	-0,265587	0,025754
0,522200	-0,286213	0,011574
0,522400	-0,306839	0,007706
0,522600	-0,321019	0,001261
0,522800	-0,340356	-0,007763
0,523000	-0,357114	-0,011630
0,523200	-0,364849	-0,018076
0,523400	-0,370006	-0,020654
0,523600	-0,385475	-0,019365
0,523800	-0,394499	-0,024522
0,524000	-0,402234	-0,024522
0,524200	-0,411257	-0,024522
0,524400	-0,421570	-0,024522
0,524600	-0,425438	-0,023232
0,524800	-0,433173	-0,024522
0,525000	-0,443485	-0,023232
0,525200	-0,452509	-0,023232
0,525400	-0,453798	-0,021943
0,525600	-0,461533	-0,021943
0,525800	-0,462822	-0,024522
0,526000	-0,461533	-0,021943
0,526200	-0,462822	-0,023232
0,526400	-0,469268	-0,019365
0,526600	-0,471846	-0,024522
0,526800	-0,470557	-0,023232
0,527000	-0,473135	-0,024522
0,527200	-0,471846	-0,021943
0,527400	-0,466690	-0,024522
0,527600	-0,464111	-0,024522
0,527800	-0,467979	-0,021943
0,528000	-0,467979	-0,023232
0,528200	-0,460244	-0,020654
0,528400	-0,457666	-0,024522
0,528600	-0,451220	-0,024522
0,528800	-0,438329	-0,023232
0,529000	-0,431883	-0,023232
0,529200	-0,431883	-0,021943
0,529400	-0,426727	-0,019365
0,529600	-0,416414	-0,018076
0,529800	-0,409968	-0,016787
0,530000	-0,399655	-0,024522
0,530200	-0,385475	-0,020654
0,530400	-0,376451	-0,018076
0,530600	-0,373873	-0,019365
0,530800	-0,366138	-0,020654
0,531000	-0,354536	-0,019365
0,531200	-0,346801	-0,015498
0,531400	-0,332621	-0,010341
0,531600	-0,314574	-0,019365
0,531800	-0,304261	-0,019365
0,532000	-0,296526	-0,009052
0,532200	-0,277189	-2,823398E-5
0,532400	-0,256563	0,007706
0,532600	-0,237226	0,019309
0,532800	-0,212733	0,029622
0,533000	-0,184372	0,041224
0,533200	-0,165036	0,054115
0,533400	-0,145699	0,069584
0,533600	-0,125073	0,082475
0,533800	-0,108314	0,090210
0,534000	-0,090267	0,100523
0,534200	-0,067062	0,110836
0,534400	-0,041280	0,123727
0,534600	-0,023232	0,139197
0,534800	-0,009052	0,146931
0,535000	0,008996	0,161112
0,535200	0,020598	0,166268
0,535400	0,029622	0,172714
0,535600	0,039934	0,175292
0,535800	0,052826	0,181738
0,536000	0,057982	0,186894
0,536200	0,057982	0,188183
0,536400	0,060560	0,186894
0,536600	0,063139	0,192051
0,536800	0,060560	0,190762
0,537000	0,067006	0,190762
0,537200	0,070873	0,193340
0,537400	0,068295	0,190762
0,537600	0,061850	0,193340
0,537800	0,060560	0,186894
0,538000	0,055404	0,179159
0,538200	0,043802	0,188183
0,538400	0,038645	0,176581
0,538600	0,030911	0,172714
0,538800	0,015441	0,170136
0,539000	-0,001317	0,159823
0,539200	-0,012919	0,153377
0,539400	-0,027100	0,146931
0,539600	-0,045147	0,140486
0,539800	-0,058039	0,126306
0,540000	-0,074797	0,115993
0,540200	-0,100580	0,103101
0,540400	-0,122495	0,096656
0,540600	-0,137964	0,088921
0,540800	-0,156012	0,077319
0,541000	-0,175349	0,073452
0,541200	-0,190818	0,056693
0,541400	-0,206287	0,054115
0,541600	-0,232070	0,039934
0,541800	-0,253985	0,033489
0,542000	-0,269454	0,023176
0,542200	-0,288791	0,014152
0,542400	-0,305550	0,011574
0,542600	-0,317152	0,002550
0,542800	-0,331332	-0,006474
0,543000	-0,354536	-0,011630
0,543200	-0,370006	-0,010341
0,543400	-0,377740	-0,021943
0,543600	-0,389342	-0,021943
0,543800	-0,395788	-0,020654
0,544000	-0,399655	-0,014209
0,544200	-0,406101	-0,021943
0,544400	-0,418992	-0,024522
0,544600	-0,430594	-0,028389
0,544800	-0,437040	-0,024522
0,545000	-0,446064	-0,023232
0,545200	-0,451220	-0,023232
0,545400	-0,449931	-0,024522
0,545600	-0,452509	-0,019365
0,545800	-0,461533	-0,021943
0,546000	-0,466690	-0,021943
0,546200	-0,466690	-0,021943
0,546400	-0,470557	-0,027100
0,546600	-0,471846	-0,020654
0,546800	-0,465401	-0,025811
0,547000	-0,465401	-0,023232
0,547200	-0,470557	-0,020654
0,547400	-0,471846	-0,023232
0,547600	-0,467979	-0,023232
0,547800	-0,470557	-0,021943
0,548000	-0,465401	-0,021943
0,548200	-0,455088	-0,018076
0,548400	-0,451220	-0,023232
0,548600	-0,449931	-0,018076
0,548800	-0,444775	-0,019365
0,549000	-0,438329	-0,019365
0,549200	-0,431883	-0,018076
0,549400	-0,425438	-0,016787
0,549600	-0,411257	-0,023232
0,549800	-0,402234	-0,016787
0,550000	-0,398366	-0,016787
0,550200	-0,391921	-0,012919
0,550400	-0,382897	-0,010341
0,550600	-0,373873	-0,012919
0,550800	-0,363560	-0,010341
0,551000	-0,348091	-0,016787
0,551200	-0,337778	-0,015498
0,551400	-0,332621	-0,014209
0,551600	-0,322308	-0,015498
0,551800	-0,308128	-0,015498
0,552000	-0,296526	-0,007763
0,552200	-0,274611	0,005128
0,552400	-0,250118	0,007706
0,552600	-0,232070	0,016730
0,552800	-0,215311	0,029622
0,553000	-0,189529	0,043802
0,553200	-0,166325	0,052826
0,553400	-0,145699	0,068295
0,553600	-0,121206	0,074741
0,553800	-0,101869	0,091499
0,554000	-0,082532	0,099234
0,554200	-0,069641	0,115993
0,554400	-0,049015	0,122438
0,554600	-0,027100	0,136618
0,554800	-0,007763	0,145642
0,555000	0,010285	0,153377
0,555200	0,025754	0,159823
0,555400	0,034778	0,172714
0,555600	0,037356	0,176581
0,555800	0,047669	0,181738
0,556000	0,054115	0,188183
0,556200	0,055404	0,189472
0,556400	0,063139	0,186894
0,556600	0,069584	0,193340
0,556800	0,068295	0,186894
0,557000	0,061850	0,193340
0,557200	0,064428	0,194629
0,557400	0,064428	0,195918
0,557600	0,060560	0,193340
0,557800	0,063139	0,190762
0,558000	0,059271	0,189472
0,558200	0,047669	0,184316
0,558400	0,033489	0,179159
0,558600	0,025754	0,172714
0,558800	0,011574	0,167557
0,559000	-0,001317	0,155955
0,559200	-0,010341	0,149510
0,559400	-0,019365	0,144353
0,559600	-0,039991	0,139197
0,559800	-0,063195	0,130173
0,560000	-0,082532	0,118571
0,560200	-0,101869	0,105680
0,560400	-0,121206	0,092788
0,560600	-0,135386	0,086343
0,560800	-0,148277	0,070873
0,561000	-0,172770	0,067006
0,561200	-0,197264	0,057982
0,561400	-0,214022	0,046380
0,561600	-0,235937	0,036067
0,561800	-0,256563	0,030911
0,562000	-0,269454	0,019309
0,562200	-0,281056	0,014152
0,562400	-0,302971	0,007706
0,562600	-0,324886	0,003839
0,562800	-0,339067	-0,011630
0,563000	-0,358404	-0,018076
0,563200	-0,370006	-0,019365
0,563400	-0,373873	-0,023232
0,563600	-0,382897	-0,016787
0,563800	-0,393210	-0,024522
0,564000	-0,404812	-0,021943
0,564200	-0,409968	-0,021943
0,564400	-0,420281	-0,020654
0,564600	-0,429305	-0,019365
0,564800	-0,433173	-0,018076
0,565000	-0,438329	-0,015498
0,565200	-0,448642	-0,019365
0,565400	-0,456377	-0,020654
0,565600	-0,456377	-0,023232
0,565800	-0,462822	-0,021943
0,566000	-0,465401	-0,020654
0,566200	-0,461533	-0,023232
0,566400	-0,461533	-0,018076
0,566600	-0,469268	-0,019365
0,566800	-0,470557	-0,015498
0,567000	-0,467979	-0,018076
0,567200	-0,470557	-0,024522
0,567400	-0,470557	-0,020654
0,567600	-0,461533	-0,019365
0,567800	-0,462822	-0,016787
0,568000	-0,465401	-0,023232
0,568200	-0,458955	-0,021943
0,568400	-0,453798	-0,020654
0,568600	-0,452509	-0,016787
0,568800	-0,440907	-0,021943
0,569000	-0,433173	-0,016787
0,569200	-0,425438	-0,014209
0,569400	-0,428016	-0,021943
0,569600	-0,416414	-0,016787
0,569800	-0,406101	-0,015498
0,570000	-0,398366	-0,018076
0,570200	-0,386764	-0,018076
0,570400	-0,375162	-0,014209
0,570600	-0,368717	-0,012919
0,570800	-0,364849	-0,015498
0,571000	-0,353247	-0,012919
0,571200	-0,341645	-0,010341
0,571400	-0,333910	-0,009052
0,571600	-0,322308	-0,011630
0,571800	-0,304261	-0,010341
0,572000	-0,288791	-0,012919
0,572200	-0,270743	0,003839
0,572400	-0,256563	0,012863
0,572600	-0,235937	0,023176
0,572800	-0,217890	0,030911
0,573000	-0,190818	0,048958
0,573200	-0,159879	0,051537
0,573400	-0,137964	0,065717
0,573600	-0,122495	0,079897
0,573800	-0,109603	0,091499
0,574000	-0,085110	0,103101
0,574200	-0,070930	0,117282
0,574400	-0,046437	0,131462
0,574600	-0,023232	0,137908
0,574800	-0,002606	0,148221
0,575000	0,011574	0,157244
0,575200	0,023176	0,168846
0,575400	0,030911	0,167557
0,575600	0,038645	0,179159
0,575800	0,048958	0,180449
0,576000	0,061850	0,188183
0,576200	0,061850	0,188183
0,576400	0,060560	0,185605
0,576600	0,063139	0,186894
0,576800	0,063139	0,192051
0,577000	0,061850	0,189472
0,577200	0,065717	0,193340
0,577400	0,072162	0,192051
0,577600	0,067006	0,189472
0,577800	0,061850	0,194629
0,578000	0,052826	0,184316
0,578200	0,045091	0,183027
0,578400	0,034778	0,177870
0,578600	0,027043	0,171425
0,578800	0,019309	0,163690
0,579000	0,001261	0,155955
0,579200	-0,014209	0,152088
0,579400	-0,024522	0,150799
0,579600	-0,042569	0,141775
0,579800	-0,061906	0,126306
0,580000	-0,074797	0,117282
0,580200	-0,094134	0,108258
0,580400	-0,117338	0,097945
0,580600	-0,140542	0,087632
0,580800	-0,156012	0,076030
0,581000	-0,175349	0,068295
0,581200	-0,197264	0,063139
0,581400	-0,208866	0,052826
0,581600	-0,229492	0,042513
0,581800	-0,253985	0,030911
0,582000	-0,277189	0,024465
0,582200	-0,291369	0,014152
0,582400	-0,310706	0,003839
0,582600	-0,324886	-2,823398E-5
0,582800	-0,335199	-0,007763
0,583000	-0,349380	-0,009052
0,583200	-0,367427	-0,020654
0,583400	-0,379029	-0,019365
0,583600	-0,386764	-0,023232
0,583800	-0,394499	-0,019365
0,584000	-0,404812	-0,021943
0,584200	-0,407390	-0,019365
0,584400	-0,412547	-0,023232
0,584600	-0,426727	-0,019365
0,584800	-0,439618	-0,020654
0,585000	-0,444775	-0,021943
0,585200	-0,449931	-0,021943
0,585400	-0,453798	-0,021943
0,585600	-0,452509	-0,021943
0,585800	-0,456377	-0,027100
0,586000	-0,464111	-0,019365
0,586200	-0,467979	-0,023232
0,586400	-0,466690	-0,023232
0,586600	-0,470557	-0,020654
0,586800	-0,470557	-0,023232
0,587000	-0,462822	-0,020654
0,587200	-0,462822	-0,023232
0,587400	-0,470557	-0,020654
0,587600	-0,467979	-0,020654
0,587800	-0,466690	-0,018076
0,588000	-0,465401	-0,020654
0,588200	-0,458955	-0,020654
0,588400	-0,448642	-0,015498
0,588600	-0,443485	-0,020654
0,588800	-0,443485	-0,018076
0,589000	-0,437040	-0,019365
0,589200	-0,429305	-0,015498
0,589400	-0,425438	-0,014209
0,589600	-0,413836	-0,018076
0,589800	-0,399655	-0,019365
0,590000	-0,393210	-0,020654
0,590200	-0,389342	-0,009052
0,590400	-0,382897	-0,014209
0,590600	-0,371295	-0,010341
0,590800	-0,364849	-0,016787
0,591000	-0,351958	-0,014209
0,591200	-0,335199	-0,011630
0,591400	-0,326176	-0,016787
0,591600	-0,319730	-0,012919
0,591800	-0,309417	-0,010341
0,592000	-0,293948	-0,007763
0,592200	-0,275900	-0,001317
0,592400	-0,253985	0,003839
0,592600	-0,226913	0,018019
0,592800	-0,208866	0,032200
0,593000	-0,190818	0,043802
0,593200	-0,165036	0,059271
0,593400	-0,141831	0,072162
0,593600	-0,121206	0,086343
0,593800	-0,103158	0,096656
0,594000	-0,074797	0,112125
0,594200	-0,058039	0,125016
0,594400	-0,041280	0,130173
0,594600	-0,021943	0,146931
0,594800	0,001261	0,164979
0,595000	0,016730	0,177870
0,595200	0,033489	0,190762
0,595400	0,050247	0,199785
0,595600	0,054115	0,213966
0,595800	0,060560	0,207520
0,596000	0,073452	0,224279
0,596200	0,078608	0,225568
0,596400	0,081186	0,230724
0,596600	0,086343	0,221700
0,596800	0,101812	0,234592
0,597000	0,091499	0,230724
0,597200	0,100523	0,247483
0,597400	0,110836	0,261663
0,597600	0,112125	0,261663
0,597800	0,086343	0,260374
0,598000	0,082475	0,260374
0,598200	0,095367	0,261663
0,598400	0,077319	0,264241
0,598600	0,074741	0,268109
0,598800	0,046380	0,262952
0,599000	0,039934	0,255218
0,599200	0,028332	0,256507
0,599400	0,038645	0,247483
0,599600	0,027043	0,252639
0,599800	-0,001317	0,234592
0,600000	-0,023232	0,233302
0,600200	-0,041280	0,226857
0,600400	-0,049015	0,211387
0,600600	-0,064484	0,204942
0,600800	-0,082532	0,203653
0,601000	-0,094134	0,193340
0,601200	-0,130229	0,184316
0,601400	-0,143121	0,190762
0,601600	-0,162457	0,184316
0,601800	-0,172770	0,185605
0,602000	-0,194685	0,186894
0,602200	-0,203709	0,176581
0,602400	-0,220468	0,158534
0,602600	-0,248828	0,154666
0,602800	-0,259141	0,152088
0,603000	-0,279767	0,153377
0,603200	-0,291369	0,152088
0,603400	-0,300393	0,161112
0,603600	-0,295237	0,154666
0,603800	-0,297815	0,162401
0,604000	-0,318441	0,163690
0,604200	-0,321019	0,162401
0,604400	-0,330043	0,174003
0,604600	-0,340356	0,175292
0,604800	-0,342934	0,175292
0,605000	-0,344223	0,183027
0,605200	-0,349380	0,184316
0,605400	-0,355825	0,186894
0,605600	-0,358404	0,183027
0,605800	-0,357114	0,192051
0,606000	-0,363560	0,201074
0,606200	-0,359693	0,207520
0,606400	-0,350669	0,211387
0,606600	-0,349380	0,207520
0,606800	-0,359693	0,217833
0,607000	-0,363560	0,220411
0,607200	-0,355825	0,222990
0,607400	-0,353247	0,208809
0,607600	-0,354536	0,215255
0,607800	-0,341645	0,235881
0,608000	-0,339067	0,235881
0,608200	-0,337778	0,233302
0,608400	-0,332621	0,235881
0,608600	-0,323597	0,239748
0,608800	-0,317152	0,248772
0,609000	-0,308128	0,255218
0,609200	-0,299104	0,260374
0,609400	-0,287502	0,269398
0,609600	-0,287502	0,261663
0,609800	-0,272033	0,264241
0,610000	-0,263009	0,273265
0,610200	-0,257852	0,277133
0,610400	-0,246250	0,283578
0,610600	-0,226913	0,275843
0,610800	-0,220468	0,286156
0,611000	-0,211444	0,287446
0,611200	-0,199842	0,296469
0,611400	-0,184372	0,292602
0,611600	-0,177927	0,301626
0,611800	-0,156012	0,296469
0,612000	-0,140542	0,305493
0,612200	-0,118627	0,324830
0,612400	-0,105736	0,333854
0,612600	-0,083821	0,342878
0,612800	-0,059328	0,357058
0,613000	-0,032256	0,367371
0,613200	-0,007763	0,381551
0,613400	0,025754	0,386708
0,613600	0,042513	0,402177
0,613800	0,055404	0,420225
0,614000	0,078608	0,443429
0,614200	0,099234	0,449875
0,614400	0,123727	0,467922
0,614600	0,144353	0,482103
0,614800	0,171425	0,494994
0,615000	0,184316	0,504018
0,615200	0,201074	0,516909
0,615400	0,213966	0,528511
0,615600	0,216544	0,542691
0,615800	0,222990	0,541402
0,616000	0,233302	0,547848
0,616200	0,244905	0,550426
0,616400	0,243615	0,556872
0,616600	0,243615	0,556872
0,616800	0,246194	0,559450
0,617000	0,246194	0,563317
0,617200	0,247483	0,581365
0,617400	0,252639	0,581365
0,617600	0,256507	0,581365
0,617800	0,250061	0,582654
0,618000	0,242326	0,581365
0,618200	0,233302	0,577498
0,618400	0,225568	0,574919
0,618600	0,216544	0,567185
0,618800	0,210098	0,572341
0,619000	0,199785	0,568474
0,619200	0,181738	0,560739
0,619400	0,167557	0,555582
0,619600	0,150799	0,549137
0,619800	0,132751	0,545270
0,620000	0,113414	0,536246
0,620200	0,101812	0,529800
0,620400	0,082475	0,522065
0,620600	0,064428	0,507885
0,620800	0,045091	0,502729
0,621000	0,028332	0,494994
0,621200	0,006417	0,488548
0,621400	-0,011630	0,487259
0,621600	-0,025811	0,474368
0,621800	-0,039991	0,464055
0,622000	-0,061906	0,458898
0,622200	-0,082532	0,455031
0,622400	-0,091556	0,451164
0,622600	-0,109603	0,443429
0,622800	-0,127651	0,436983
0,623000	-0,139253	0,427960
0,623200	-0,148277	0,433116
0,623400	-0,161168	0,433116
0,623600	-0,171481	0,427960
0,623800	-0,177927	0,430538
0,624000	-0,188240	0,438273
0,624200	-0,197264	0,433116
0,624400	-0,197264	0,438273
0,624600	-0,203709	0,440851
0,624800	-0,212733	0,442140
0,625000	-0,221757	0,444718
0,625200	-0,223046	0,443429
0,625400	-0,225624	0,444718
0,625600	-0,230781	0,444718
0,625800	-0,224335	0,448586
0,626000	-0,229492	0,451164
0,626200	-0,238515	0,456320
0,626400	-0,237226	0,453742
0,626600	-0,238515	0,456320
0,626800	-0,239805	0,465344
0,627000	-0,235937	0,462766
0,627200	-0,232070	0,460188
0,627400	-0,234648	0,458898
0,627600	-0,234648	0,460188
0,627800	-0,234648	0,460188
0,628000	-0,229492	0,467922
0,628200	-0,224335	0,473079
0,628400	-0,217890	0,473079
0,628600	-0,206287	0,476946
0,628800	-0,198553	0,474368
0,629000	-0,195974	0,474368
0,629200	-0,189529	0,479524
0,629400	-0,183083	0,487259
0,629600	-0,174059	0,480814
0,629800	-0,165036	0,487259
0,630000	-0,144410	0,489837
0,630200	-0,139253	0,487259
0,630400	-0,136675	0,488548
0,630600	-0,122495	0,494994
0,630800	-0,113471	0,492416
0,631000	-0,107025	0,493705
0,631200	-0,092845	0,507885
0,631400	-0,074797	0,502729
0,631600	-0,068352	0,501439
0,631800	-0,059328	0,505307
0,632000	-0,042569	0,509174
0,632200	-0,023232	0,519487
0,632400	-0,005185	0,531089
0,632600	0,023176	0,537535
0,632800	0,050247	0,555582
0,633000	0,072162	0,572341
0,633200	0,090210	0,587810
0,633400	0,115993	0,601991
0,633600	0,137908	0,613593
0,633800	0,150799	0,627773
0,634000	0,177870	0,641953
0,634200	0,201074	0,653556
0,634400	0,217833	0,665158
0,634600	0,233302	0,672892
0,634800	0,256507	0,689651
0,635000	0,271976	0,705120
0,635200	0,279711	0,718012
0,635400	0,297758	0,718012
0,635600	0,308071	0,724457
0,635800	0,313228	0,729614
0,636000	0,317095	0,736059
0,636200	0,323541	0,736059
0,636400	0,323541	0,738637
0,636600	0,324830	0,737348
0,636800	0,328697	0,738637
0,637000	0,336432	0,741216
0,637200	0,332565	0,746372
0,637400	0,329986	0,742505
0,637600	0,332565	0,743794
0,637800	0,326119	0,746372
0,638000	0,319674	0,743794
0,638200	0,315806	0,739927
0,638400	0,309361	0,732192
0,638600	0,293891	0,733481
0,638800	0,278422	0,723168
0,639000	0,270687	0,715433
0,639200	0,256507	0,716722
0,639400	0,243615	0,708988
0,639600	0,232013	0,698675
0,639800	0,217833	0,690940
0,640000	0,192051	0,679338
0,640200	0,167557	0,674181
0,640400	0,152088	0,667736
0,640600	0,132751	0,653556
0,640800	0,114703	0,644532
0,641000	0,101812	0,635508
0,641200	0,085054	0,625195
0,641400	0,061850	0,620038
0,641600	0,037356	0,616171
0,641800	0,021887	0,608436
0,642000	0,001261	0,592967
0,642200	-0,014209	0,587810
0,642400	-0,025811	0,583943
0,642600	-0,039991	0,574919
0,642800	-0,061906	0,572341
0,643000	-0,079954	0,571052
0,643200	-0,088978	0,563317
0,643400	-0,099290	0,562028
0,643600	-0,107025	0,560739
0,643800	-0,108314	0,565895
0,644000	-0,117338	0,562028
0,644200	-0,130229	0,560739
0,644400	-0,140542	0,562028
0,644600	-0,145699	0,563317
0,644800	-0,157301	0,565895
0,645000	-0,162457	0,571052
0,645200	-0,159879	0,568474
0,645400	-0,165036	0,567185
0,645600	-0,174059	0,568474
0,645800	-0,179216	0,567185
0,646000	-0,179216	0,562028
0,646200	-0,183083	0,565895
0,646400	-0,183083	0,565895
0,646600	-0,177927	0,569763
0,646800	-0,176638	0,573630
0,647000	-0,183083	0,574919
0,647200	-0,183083	0,569763
0,647400	-0,183083	0,573630
0,647600	-0,183083	0,576208
0,647800	-0,177927	0,573630
0,648000	-0,170192	0,576208
0,648200	-0,166325	0,574919
0,648400	-0,166325	0,574919
0,648600	-0,159879	0,576208
0,648800	-0,141831	0,581365
0,649000	-0,141831	0,582654
0,649200	-0,143121	0,580076
0,649400	-0,125073	0,585232
0,649600	-0,114760	0,586521
0,649800	-0,122495	0,591678
0,650000	-0,107025	0,589100
0,650200	-0,100580	0,587810
0,650400	-0,095423	0,590389
0,650600	-0,085110	0,594256
0,650800	-0,063195	0,592967
0,651000	-0,054171	0,596834
0,651200	-0,049015	0,594256
0,651400	-0,036124	0,591678
0,651600	-0,024522	0,594256
0,651800	-0,015498	0,596834
0,652000	0,005128	0,605858
0,652200	0,023176	0,612304
0,652400	0,045091	0,616171
0,652600	0,060560	0,636797
0,652800	0,083765	0,645821
0,653000	0,109547	0,656134
0,653200	0,130173	0,665158
0,653400	0,157244	0,683205
0,653600	0,183027	0,696097
0,653800	0,193340	0,701253
0,654000	0,211387	0,720590
0,654200	0,230724	0,729614
0,654400	0,252639	0,736059
0,654600	0,269398	0,756685
0,654800	0,293891	0,768287
0,655000	0,314517	0,778600
0,655200	0,322252	0,782468
0,655400	0,327408	0,787624
0,655600	0,339010	0,794070
0,655800	0,346745	0,796648
0,656000	0,353191	0,804383
0,656200	0,360925	0,810828
0,656400	0,367371	0,806961
0,656600	0,366082	0,806961
0,656800	0,362214	0,812117
0,657000	0,363504	0,810828
0,657200	0,363504	0,809539
0,657400	0,363504	0,812117
0,657600	0,367371	0,813406
0,657800	0,368660	0,809539
0,658000	0,354480	0,804383
0,658200	0,342878	0,806961
0,658400	0,335143	0,803093
0,658600	0,323541	0,796648
0,658800	0,310650	0,791491
0,659000	0,304204	0,785046
0,659200	0,293891	0,781178
0,659400	0,275843	0,766998
0,659600	0,255218	0,761842
0,659800	0,238459	0,752818
0,660000	0,217833	0,741216
0,660200	0,195918	0,729614
0,660400	0,183027	0,721879
0,660600	0,167557	0,712855
0,660800	0,145642	0,706409
0,661000	0,125016	0,689651
0,661200	0,105680	0,678049
0,661400	0,085054	0,674181
0,661600	0,064428	0,666447
0,661800	0,051537	0,658712
0,662000	0,036067	0,647110
0,662200	0,015441	0,634219
0,662400	-0,003896	0,635508
0,662600	-0,018076	0,625195
0,662800	-0,037413	0,617460
0,663000	-0,055460	0,608436
0,663200	-0,060617	0,600702
0,663400	-0,068352	0,601991
0,663600	-0,082532	0,607147
0,663800	-0,091556	0,608436
0,664000	-0,099290	0,605858
0,664200	-0,109603	0,605858
0,664400	-0,114760	0,603280
0,664600	-0,121206	0,605858
0,664800	-0,130229	0,608436
0,665000	-0,139253	0,607147
0,665200	-0,149566	0,605858
0,665400	-0,148277	0,607147
0,665600	-0,153434	0,603280
0,665800	-0,161168	0,608436
0,666000	-0,154723	0,607147
0,666200	-0,157301	0,608436
0,666400	-0,167614	0,611015
0,666600	-0,168903	0,612304
0,666800	-0,165036	0,607147
0,667000	-0,167614	0,605858
0,667200	-0,166325	0,608436
0,667400	-0,159879	0,604569
0,667600	-0,157301	0,604569
0,667800	-0,165036	0,605858
0,668000	-0,162457	0,616171
0,668200	-0,156012	0,612304
0,668400	-0,150855	0,611015
0,668600	-0,143121	0,608436
0,668800	-0,130229	0,608436
0,669000	-0,126362	0,609725
0,669200	-0,125073	0,603280
0,669400	-0,118627	0,608436
0,669600	-0,109603	0,604569
0,669800	-0,104447	0,613593
0,670000	-0,091556	0,611015
0,670200	-0,077375	0,611015
0,670400	-0,070930	0,609725
0,670600	-0,067062	0,608436
0,670800	-0,059328	0,612304
0,671000	-0,049015	0,612304
0,671200	-0,041280	0,609725
0,671400	-0,025811	0,611015
0,671600	-0,009052	0,616171
0,671800	-0,001317	0,617460
0,672000	0,011574	0,622617
0,672200	0,030911	0,629062
0,672400	0,051537	0,638086
0,672600	0,069584	0,656134
0,672800	0,094078	0,658712
0,673000	0,123727	0,671603
0,673200	0,144353	0,687073
0,673400	0,162401	0,698675
0,673600	0,184316	0,710277
0,673800	0,199785	0,720590
0,674000	0,217833	0,729614
0,674200	0,242326	0,750240
0,674400	0,265530	0,752818
0,674600	0,283578	0,763131
0,674800	0,299048	0,776022
0,675000	0,314517	0,781178
0,675200	0,326119	0,792781
0,675400	0,335143	0,803093
0,675600	0,348034	0,803093
0,675800	0,360925	0,808250
0,676000	0,364793	0,809539
0,676200	0,363504	0,819852
0,676400	0,368660	0,819852
0,676600	0,368660	0,818563
0,676800	0,368660	0,818563
0,677000	0,372527	0,821141
0,677200	0,376395	0,817274
0,677400	0,373817	0,819852
0,677600	0,367371	0,821141
0,677800	0,364793	0,823719
0,678000	0,358347	0,818563
0,678200	0,349323	0,805672
0,678400	0,344167	0,801804
0,678600	0,336432	0,799226
0,678800	0,319674	0,792781
0,679000	0,302915	0,788913
0,679200	0,291313	0,776022
0,679400	0,275843	0,770865
0,679600	0,260374	0,763131
0,679800	0,243615	0,757974
0,680000	0,228146	0,743794
0,680200	0,203653	0,734770
0,680400	0,181738	0,725746
0,680600	0,164979	0,711566
0,680800	0,146931	0,702542
0,681000	0,126306	0,692229
0,681200	0,110836	0,684494
0,681400	0,094078	0,672892
0,681600	0,069584	0,670314
0,681800	0,047669	0,661290
0,682000	0,032200	0,652266
0,682200	0,015441	0,643243
0,682400	-0,001317	0,635508
0,682600	-0,014209	0,629062
0,682800	-0,028389	0,622617
0,683000	-0,051593	0,614882
0,683200	-0,065773	0,609725
0,683400	-0,073508	0,611015
0,683600	-0,085110	0,607147
0,683800	-0,091556	0,600702
0,684000	-0,095423	0,603280
0,684200	-0,101869	0,603280
0,684400	-0,114760	0,601991
0,684600	-0,127651	0,603280
0,684800	-0,134097	0,607147
0,685000	-0,141831	0,607147
0,685200	-0,145699	0,604569
0,685400	-0,145699	0,603280
0,685600	-0,148277	0,604569
0,685800	-0,156012	0,604569
0,686000	-0,161168	0,603280
0,686200	-0,162457	0,601991
0,686400	-0,166325	0,604569
0,686600	-0,166325	0,604569
0,686800	-0,161168	0,607147
0,687000	-0,159879	0,607147
0,687200	-0,163746	0,611015
0,687400	-0,167614	0,603280
0,687600	-0,162457	0,603280
0,687800	-0,165036	0,603280
0,688000	-0,159879	0,605858
0,688200	-0,149566	0,607147
0,688400	-0,144410	0,607147
0,688600	-0,143121	0,607147
0,688800	-0,139253	0,608436
0,689000	-0,130229	0,608436
0,689200	-0,126362	0,608436
0,689400	-0,118627	0,609725
0,689600	-0,104447	0,609725
0,689800	-0,095423	0,611015
0,690000	-0,091556	0,614882
0,690200	-0,085110	0,611015
0,690400	-0,074797	0,613593
0,690600	-0,067062	0,612304
0,690800	-0,058039	0,611015
0,691000	-0,041280	0,612304
0,691200	-0,032256	0,611015
0,691400	-0,025811	0,609725
0,691600	-0,015498	0,614882
0,691800	-0,002606	0,613593
0,692000	0,011574	0,623906
0,692200	0,032200	0,632930
0,692400	0,056693	0,640664
0,692600	0,077319	0,649688
0,692800	0,094078	0,658712
0,693000	0,115993	0,672892
