0,410200	-0,279767	0,073452
0,410400	-0,273322	0,072162
0,410600	-0,279767	0,074741
0,410800	-0,279767	0,074741
0,411000	-0,275900	0,073452
0,411200	-0,279767	0,074741
0,411400	-0,277189	0,076030
0,411600	-0,275900	0,074741
0,411800	-0,278478	0,076030
0,412000	-0,274611	0,070873
0,412200	-0,277189	0,073452
0,412400	-0,278478	0,079897
0,412600	-0,273322	0,081186
0,412800	-0,278478	0,070873
0,413000	-0,278478	0,070873
0,413200	-0,270743	0,070873
0,413400	-0,278478	0,074741
0,413600	-0,278478	0,070873
0,413800	-0,270743	0,074741
0,414000	-0,277189	0,077319
0,414200	-0,278478	0,076030
0,414400	-0,269454	0,079897
0,414600	-0,273322	0,076030
0,414800	-0,270743	0,082475
0,415000	-0,264298	0,082475
0,415200	-0,266876	0,085054
0,415400	-0,261720	0,085054
0,415600	-0,261720	0,091499
0,415800	-0,260430	0,088921
0,416000	-0,255274	0,094078
0,416200	-0,259141	0,097945
0,416400	-0,259141	0,094078
0,416600	-0,250118	0,099234
0,416800	-0,255274	0,103101
0,417000	-0,253985	0,100523
0,417200	-0,244961	0,096656
0,417400	-0,251407	0,100523
0,417600	-0,248828	0,103101
0,417800	-0,242383	0,106969
0,418000	-0,248828	0,101812
0,418200	-0,247539	0,104390
0,418400	-0,242383	0,103101
0,418600	-0,246250	0,108258
0,418800	-0,244961	0,109547
0,419000	-0,243672	0,105680
0,419200	-0,246250	0,104390
0,419400	-0,241094	0,101812
0,419600	-0,244961	0,104390
0,419800	-0,247539	0,108258
0,420000	-0,241094	0,104390
0,420200	-0,246250	0,110836
0,420400	-0,248828	0,105680
0,420600	-0,242383	0,103101
0,420800	-0,251407	0,104390
0,421000	-0,252696	0,105680
0,421200	-0,244961	0,097945
0,421400	-0,253985	0,101812
0,421600	-0,255274	0,101812
0,421800	-0,250118	0,101812
0,422000	-0,257852	0,097945
0,422200	-0,259141	0,090210
0,422400	-0,257852	0,094078
0,422600	-0,263009	0,091499
0,422800	-0,261720	0,090210
0,423000	-0,264298	0,091499
0,423200	-0,266876	0,086343
0,423400	-0,264298	0,086343
0,423600	-0,269454	0,087632
0,423800	-0,272033	0,087632
0,424000	-0,265587	0,083765
0,424200	-0,273322	0,081186
0,424400	-0,275900	0,077319
0,424600	-0,268165	0,078608
0,424800	-0,277189	0,082475
0,425000	-0,278478	0,070873
0,425200	-0,272033	0,076030
0,425400	-0,279767	0,074741
0,425600	-0,278478	0,069584
0,425800	-0,274611	0,074741
0,426000	-0,278478	0,070873
0,426200	-0,278478	0,072162
0,426400	-0,277189	0,077319
0,426600	-0,278478	0,072162
0,426800	-0,275900	0,073452
0,427000	-0,279767	0,068295
0,427200	-0,279767	0,074741
0,427400	-0,274611	0,070873
0,427600	-0,279767	0,070873
0,427800	-0,281056	0,076030
0,428000	-0,273322	0,073452
0,428200	-0,281056	0,077319
0,428400	-0,281056	0,069584
0,428600	-0,274611	0,072162
0,428800	-0,282346	0,073452
0,429000	-0,281056	0,069584
0,429200	-0,274611	0,072162
0,429400	-0,281056	0,072162
0,429600	-0,281056	0,072162
0,429800	-0,277189	0,073452
0,430000	-0,279767	0,074741
0,430200	-0,277189	0,076030
0,430400	-0,278478	0,073452
0,430600	-0,279767	0,076030
0,430800	-0,274611	0,074741
0,431000	-0,279767	0,074741
0,431200	-0,279767	0,076030
0,431400	-0,272033	0,078608
0,431600	-0,279767	0,074741
0,431800	-0,279767	0,077319
0,432000	-0,272033	0,074741
0,432200	-0,279767	0,074741
0,432400	-0,279767	0,070873
0,432600	-0,272033	0,077319
0,432800	-0,278478	0,077319
0,433000	-0,277189	0,074741
0,433200	-0,273322	0,074741
0,433400	-0,277189	0,073452
0,433600	-0,275900	0,073452
0,433800	-0,274611	0,076030
0,434000	-0,277189	0,073452
0,434200	-0,273322	0,076030
0,434400	-0,275900	0,072162
0,434600	-0,273322	0,077319
0,434800	-0,266876	0,079897
0,435000	-0,270743	0,083765
0,435200	-0,269454	0,086343
0,435400	-0,259141	0,086343
0,435600	-0,265587	0,090210
0,435800	-0,263009	0,094078
0,436000	-0,253985	0,088921
0,436200	-0,260430	0,092788
0,436400	-0,257852	0,095367
0,436600	-0,250118	0,091499
0,436800	-0,255274	0,097945
0,437000	-0,252696	0,095367
0,437200	-0,247539	0,099234
0,437400	-0,250118	0,108258
0,437600	-0,247539	0,103101
0,437800	-0,247539	0,105680
0,438000	-0,247539	0,101812
0,438200	-0,242383	0,101812
0,438400	-0,247539	0,106969
0,438600	-0,247539	0,108258
0,438800	-0,239805	0,109547
0,439000	-0,247539	0,103101
0,439200	-0,247539	0,106969
0,439400	-0,238515	0,100523
0,439600	-0,247539	0,105680
0,439800	-0,247539	0,109547
0,440000	-0,239805	0,105680
0,440200	-0,247539	0,106969
0,440400	-0,247539	0,108258
0,440600	-0,243672	0,100523
0,440800	-0,248828	0,104390
0,441000	-0,248828	0,101812
0,441200	-0,250118	0,099234
0,441400	-0,253985	0,101812
0,441600	-0,251407	0,094078
0,441800	-0,256563	0,094078
0,442000	-0,259141	0,095367
0,442200	-0,253985	0,094078
0,442400	-0,263009	0,087632
0,442600	-0,264298	0,087632
0,442800	-0,257852	0,090210
0,443000	-0,268165	0,092788
0,443200	-0,269454	0,085054
0,443400	-0,260430	0,085054
0,443600	-0,270743	0,083765
0,443800	-0,272033	0,085054
0,444000	-0,266876	0,076030
0,444200	-0,273322	0,078608
0,444400	-0,273322	0,078608
0,444600	-0,270743	0,074741
0,444800	-0,275900	0,074741
0,445000	-0,274611	0,078608
0,445200	-0,277189	0,073452
0,445400	-0,278478	0,077319
0,445600	-0,274611	0,077319
0,445800	-0,279767	0,077319
0,446000	-0,281056	0,069584
0,446200	-0,272033	0,069584
0,446400	-0,281056	0,074741
0,446600	-0,281056	0,074741
0,446800	-0,272033	0,076030
0,447000	-0,281056	0,077319
0,447200	-0,281056	0,078608
0,447400	-0,273322	0,076030
0,447600	-0,279767	0,074741
0,447800	-0,279767	0,076030
0,448000	-0,275900	0,073452
0,448200	-0,278478	0,068295
0,448400	-0,278478	0,073452
0,448600	-0,277189	0,076030
0,448800	-0,279767	0,072162
0,449000	-0,277189	0,076030
0,449200	-0,279767	0,073452
0,449400	-0,279767	0,072162
0,449600	-0,274611	0,072162
0,449800	-0,281056	0,070873
0,450000	-0,281056	0,074741
0,450200	-0,273322	0,073452
0,450400	-0,281056	0,070873
0,450600	-0,281056	0,072162
0,450800	-0,273322	0,072162
0,451000	-0,279767	0,079897
0,451200	-0,279767	0,072162
0,451400	-0,274611	0,073452
0,451600	-0,279767	0,074741
0,451800	-0,278478	0,074741
0,452000	-0,274611	0,076030
0,452200	-0,277189	0,073452
0,452400	-0,274611	0,076030
0,452600	-0,277189	0,074741
0,452800	-0,278478	0,072162
0,453000	-0,273322	0,077319
0,453200	-0,278478	0,073452
0,453400	-0,279767	0,076030
0,453600	-0,270743	0,078608
0,453800	-0,278478	0,074741
0,454000	-0,278478	0,073452
0,454200	-0,270743	0,078608
0,454400	-0,277189	0,078608
0,454600	-0,274611	0,083765
0,454800	-0,264298	0,082475
0,455000	-0,270743	0,081186
0,455200	-0,268165	0,086343
0,455400	-0,260430	0,085054
0,455600	-0,263009	0,082475
0,455800	-0,260430	0,090210
0,456000	-0,257852	0,088921
0,456200	-0,259141	0,090210
0,456400	-0,253985	0,094078
0,456600	-0,255274	0,100523
0,456800	-0,253985	0,099234
0,457000	-0,247539	0,097945
0,457200	-0,251407	0,100523
0,457400	-0,251407	0,099234
0,457600	-0,243672	0,103101
0,457800	-0,250118	0,104390
0,458000	-0,248828	0,099234
0,458200	-0,239805	0,109547
0,458400	-0,247539	0,106969
0,458600	-0,247539	0,104390
0,458800	-0,239805	0,105680
0,459000	-0,246250	0,104390
0,459200	-0,246250	0,106969
0,459400	-0,243672	0,108258
0,459600	-0,246250	0,105680
0,459800	-0,243672	0,103101
0,460000	-0,244961	0,106969
0,460200	-0,247539	0,109547
0,460400	-0,243672	0,105680
0,460600	-0,247539	0,106969
0,460800	-0,251407	0,101812
0,461000	-0,244961	0,104390
0,461200	-0,253985	0,100523
0,461400	-0,255274	0,100523
0,461600	-0,247539	0,097945
0,461800	-0,257852	0,099234
0,462000	-0,260430	0,101812
0,462200	-0,253985	0,101812
0,462400	-0,261720	0,094078
0,462600	-0,264298	0,090210
0,462800	-0,260430	0,086343
0,463000	-0,265587	0,091499
0,463200	-0,265587	0,090210
0,463400	-0,265587	0,081186
0,463600	-0,269454	0,078608
0,463800	-0,266876	0,081186
0,464000	-0,270743	0,078608
0,464200	-0,273322	0,078608
0,464400	-0,269454	0,074741
0,464600	-0,275900	0,079897
0,464800	-0,275900	0,077319
0,465000	-0,270743	0,073452
0,465200	-0,279767	0,073452
0,465400	-0,281056	0,069584
0,465600	-0,272033	0,070873
0,465800	-0,281056	0,072162
0,466000	-0,279767	0,070873
0,466200	-0,273322	0,073452
0,466400	-0,279767	0,068295
0,466600	-0,278478	0,068295
0,466800	-0,275900	0,073452
0,467000	-0,279767	0,073452
0,467200	-0,277189	0,074741
0,467400	-0,277189	0,070873
0,467600	-0,279767	0,073452
0,467800	-0,275900	0,072162
0,468000	-0,281056	0,070873
0,468200	-0,279767	0,074741
0,468400	-0,273322	0,073452
0,468600	-0,281056	0,068295
0,468800	-0,282346	0,072162
0,469000	-0,272033	0,076030
0,469200	-0,281056	0,070873
0,469400	-0,282346	0,074741
0,469600	-0,274611	0,077319
0,469800	-0,281056	0,074741
0,470000	-0,281056	0,072162
0,470200	-0,275900	0,072162
0,470400	-0,279767	0,074741
0,470600	-0,278478	0,074741
0,470800	-0,277189	0,074741
0,471000	-0,279767	0,068295
0,471200	-0,275900	0,069584
0,471400	-0,278478	0,074741
0,471600	-0,279767	0,074741
0,471800	-0,273322	0,076030
0,472000	-0,278478	0,076030
0,472200	-0,279767	0,070873
0,472400	-0,270743	0,070873
0,472600	-0,281056	0,070873
0,472800	-0,279767	0,073452
0,473000	-0,272033	0,077319
0,473200	-0,279767	0,069584
0,473400	-0,278478	0,072162
0,473600	-0,272033	0,069584
0,473800	-0,278478	0,073452
0,474000	-0,275900	0,076030
0,474200	-0,273322	0,072162
0,474400	-0,275900	0,073452
0,474600	-0,272033	0,079897
0,474800	-0,269454	0,081186
0,475000	-0,269454	0,081186
0,475200	-0,263009	0,086343
0,475400	-0,265587	0,088921
0,475600	-0,264298	0,090210
0,475800	-0,255274	0,087632
0,476000	-0,261720	0,092788
0,476200	-0,261720	0,092788
0,476400	-0,250118	0,097945
0,476600	-0,256563	0,094078
0,476800	-0,256563	0,094078
0,477000	-0,246250	0,104390
0,477200	-0,252696	0,104390
0,477400	-0,250118	0,099234
0,477600	-0,244961	0,105680
0,477800	-0,248828	0,109547
0,478000	-0,247539	0,105680
0,478200	-0,244961	0,108258
0,478400	-0,246250	0,106969
0,478600	-0,243672	0,103101
0,478800	-0,244961	0,104390
0,479000	-0,246250	0,109547
0,479200	-0,241094	0,101812
0,479400	-0,246250	0,106969
0,479600	-0,247539	0,108258
0,479800	-0,239805	0,108258
0,480000	-0,248828	0,104390
0,480200	-0,247539	0,101812
0,480400	-0,241094	0,100523
0,480600	-0,248828	0,101812
0,480800	-0,250118	0,099234
0,481000	-0,244961	0,101812
0,481200	-0,252696	0,101812
0,481400	-0,253985	0,096656
0,481600	-0,251407	0,099234
0,481800	-0,256563	0,094078
0,482000	-0,255274	0,097945
0,482200	-0,259141	0,096656
0,482400	-0,261720	0,094078
0,482600	-0,259141	0,091499
0,482800	-0,264298	0,091499
0,483000	-0,266876	0,085054
0,483200	-0,260430	0,082475
0,483400	-0,269454	0,086343
0,483600	-0,270743	0,085054
0,483800	-0,264298	0,081186
0,484000	-0,273322	0,078608
0,484200	-0,274611	0,077319
0,484400	-0,266876	0,078608
0,484600	-0,275900	0,082475
0,484800	-0,275900	0,073452
0,485000	-0,272033	0,079897
0,485200	-0,278478	0,076030
0,485400	-0,277189	0,074741
0,485600	-0,277189	0,076030
0,485800	-0,278478	0,074741
0,486000	-0,274611	0,069584
0,486200	-0,278478	0,074741
0,486400	-0,279767	0,072162
0,486600	-0,274611	0,074741
0,486800	-0,279767	0,070873
0,487000	-0,281056	0,069584
0,487200	-0,273322	0,074741
0,487400	-0,281056	0,074741
0,487600	-0,281056	0,068295
0,487800	-0,272033	0,072162
0,488000	-0,281056	0,068295
0,488200	-0,281056	0,070873
0,488400	-0,274611	0,072162
0,488600	-0,279767	0,069584
0,488800	-0,278478	0,069584
0,489000	-0,277189	0,074741
0,489200	-0,279767	0,069584
0,489400	-0,277189	0,069584
0,489600	-0,277189	0,081186
0,489800	-0,279767	0,072162
0,490000	-0,275900	0,067006
0,490200	-0,264298	0,072162
0,490400	-0,250118	0,070873
0,490600	-0,272033	0,070873
0,490800	-0,275900	0,070873
0,491000	-0,268165	0,076030
0,491200	-0,260430	0,074741
0,491400	-0,278478	0,070873
0,491600	-0,274611	0,074741
0,491800	-0,279767	0,070873
0,492000	-0,281056	0,077319
0,492200	-0,270743	0,077319
0,492400	-0,279767	0,077319
0,492600	-0,281056	0,077319
0,492800	-0,270743	0,076030
0,493000	-0,273322	0,076030
0,493200	-0,264298	0,074741
0,493400	-0,255274	0,077319
0,493600	-0,244961	0,074741
0,493800	-0,269454	0,078608
0,494000	-0,277189	0,077319
0,494200	-0,278478	0,074741
0,494400	-0,269454	0,077319
0,494600	-0,274611	0,077319
0,494800	-0,273322	0,083765
0,495000	-0,256563	0,078608
0,495200	-0,246250	0,083765
0,495400	-0,229492	0,083765
0,495600	-0,260430	0,088921
0,495800	-0,266876	0,091499
0,496000	-0,253985	0,091499
0,496200	-0,260430	0,090210
0,496400	-0,260430	0,092788
0,496600	-0,247539	0,091499
0,496800	-0,241094	0,094078
0,497000	-0,225624	0,097945
0,497200	-0,223046	0,104390
0,497400	-0,247539	0,104390
0,497600	-0,243672	0,105680
0,497800	-0,250118	0,105680
0,498000	-0,247539	0,105680
0,498200	-0,242383	0,101812
0,498400	-0,241094	0,103101
0,498600	-0,229492	0,105680
0,498800	-0,243672	0,106969
0,499000	-0,247539	0,109547
0,499200	-0,242383	0,108258
0,499400	-0,244961	0,108258
0,499600	-0,237226	0,106969
0,499800	-0,244961	0,104390
0,500000	-0,243672	0,105680
0,500200	-0,244961	0,104390
0,500400	-0,252696	0,105680
0,500600	-0,248828	0,104390
0,500800	-0,260430	0,100523
0,501000	-0,266876	0,104390
0,501200	-0,274611	0,101812
0,501400	-0,286213	0,096656
0,501600	-0,283635	0,097945
0,501800	-0,299104	0,097945
0,502000	-0,305550	0,096656
0,502200	-0,318441	0,096656
0,502400	-0,330043	0,092788
0,502600	-0,331332	0,090210
0,502800	-0,345512	0,087632
0,503000	-0,353247	0,085054
0,503200	-0,367427	0,082475
0,503400	-0,380319	0,085054
0,503600	-0,382897	0,083765
0,503800	-0,400945	0,079897
0,504000	-0,409968	0,082475
0,504200	-0,428016	0,079897
0,504400	-0,438329	0,081186
0,504600	-0,442196	0,076030
0,504800	-0,458955	0,078608
0,505000	-0,464111	0,077319
0,505200	-0,483448	0,076030
0,505400	-0,495050	0,074741
0,505600	-0,498918	0,070873
0,505800	-0,511809	0,076030
0,506000	-0,513098	0,069584
0,506200	-0,528567	0,067006
0,506400	-0,535013	0,077319
0,506600	-0,540169	0,073452
0,506800	-0,551772	0,077319
0,507000	-0,553061	0,070873
0,507200	-0,569819	0,074741
0,507400	-0,576265	0,076030
0,507600	-0,580132	0,079897
0,507800	-0,587867	0,076030
0,508000	-0,582710	0,072162
0,508200	-0,593023	0,073452
0,508400	-0,594313	0,072162
0,508600	-0,598180	0,073452
0,508800	-0,600758	0,073452
0,509000	-0,593023	0,070873
0,509200	-0,600758	0,076030
0,509400	-0,600758	0,074741
0,509600	-0,603336	0,069584
0,509800	-0,604625	0,070873
0,510000	-0,594313	0,072162
0,510200	-0,599469	0,076030
0,510400	-0,591734	0,078608
0,510600	-0,594313	0,073452
0,510800	-0,590445	0,072162
0,511000	-0,576265	0,074741
0,511200	-0,576265	0,070873
0,511400	-0,564663	0,073452
0,511600	-0,564663	0,074741
0,511800	-0,558217	0,072162
0,512000	-0,544037	0,076030
0,512200	-0,541459	0,074741
0,512400	-0,527278	0,072162
0,512600	-0,525989	0,074741
0,512800	-0,518254	0,076030
0,513000	-0,504074	0,076030
0,513200	-0,498918	0,073452
0,513400	-0,482159	0,074741
0,513600	-0,479581	0,074741
0,513800	-0,467979	0,073452
0,514000	-0,452509	0,072162
0,514200	-0,444775	0,074741
0,514400	-0,426727	0,074741
0,514600	-0,422860	0,079897
0,514800	-0,409968	0,081186
0,515000	-0,394499	0,083765
0,515200	-0,386764	0,087632
0,515400	-0,364849	0,088921
0,515600	-0,360982	0,094078
0,515800	-0,349380	0,090210
0,516000	-0,340356	0,090210
0,516200	-0,333910	0,096656
0,516400	-0,315863	0,097945
0,516600	-0,313284	0,094078
0,516800	-0,301682	0,097945
0,517000	-0,292658	0,099234
0,517200	-0,283635	0,097945
0,517400	-0,266876	0,101812
0,517600	-0,266876	0,101812
0,517800	-0,259141	0,100523
0,518000	-0,259141	0,109547
0,518200	-0,256563	0,101812
0,518400	-0,244961	0,100523
0,518600	-0,248828	0,103101
0,518800	-0,243672	0,104390
0,519000	-0,246250	0,103101
0,519200	-0,246250	0,099234
0,519400	-0,238515	0,106969
0,519600	-0,244961	0,105680
0,519800	-0,238515	0,108258
0,520000	-0,246250	0,105680
0,520200	-0,250118	0,106969
0,520400	-0,246250	0,105680
0,520600	-0,255274	0,103101
0,520800	-0,255274	0,103101
0,521000	-0,269454	0,105680
0,521200	-0,277189	0,097945
0,521400	-0,279767	0,101812
0,521600	-0,292658	0,096656
0,521800	-0,293948	0,099234
0,522000	-0,309417	0,100523
0,522200	-0,319730	0,094078
0,522400	-0,326176	0,090210
0,522600	-0,340356	0,087632
0,522800	-0,339067	0,091499
0,523000	-0,358404	0,088921
0,523200	-0,366138	0,088921
0,523400	-0,377740	0,088921
0,523600	-0,391921	0,085054
0,523800	-0,395788	0,087632
0,524000	-0,415125	0,079897
0,524200	-0,425438	0,079897
0,524400	-0,437040	0,074741
0,524600	-0,449931	0,074741
0,524800	-0,451220	0,076030
0,525000	-0,470557	0,078608
0,525200	-0,479581	0,076030
0,525400	-0,492472	0,076030
0,525600	-0,505363	0,073452
0,525800	-0,505363	0,072162
0,526000	-0,519544	0,070873
0,526200	-0,524700	0,077319
0,526400	-0,538880	0,072162
0,526600	-0,545326	0,073452
0,526800	-0,546615	0,069584
0,527000	-0,560795	0,076030
0,527200	-0,565952	0,073452
0,527400	-0,577554	0,074741
0,527600	-0,585289	0,073452
0,527800	-0,581421	0,077319
0,528000	-0,590445	0,078608
0,528200	-0,587867	0,070873
0,528400	-0,598180	0,076030
0,528600	-0,600758	0,076030
0,528800	-0,596891	0,074741
0,529000	-0,602047	0,069584
0,529200	-0,596891	0,074741
0,529400	-0,604625	0,073452
0,529600	-0,604625	0,076030
0,529800	-0,600758	0,069584
0,530000	-0,602047	0,076030
0,530200	-0,594313	0,077319
0,530400	-0,599469	0,074741
0,530600	-0,594313	0,076030
0,530800	-0,587867	0,074741
0,531000	-0,585289	0,073452
0,531200	-0,569819	0,081186
0,531400	-0,572397	0,077319
0,531600	-0,563374	0,074741
0,531800	-0,556928	0,074741
0,532000	-0,551772	0,076030
0,532200	-0,535013	0,077319
0,532400	-0,533724	0,072162
0,532600	-0,522122	0,074741
0,532800	-0,516965	0,070873
0,533000	-0,510520	0,074741
0,533200	-0,492472	0,076030
0,533400	-0,488605	0,073452
0,533600	-0,475713	0,073452
0,533800	-0,469268	0,074741
0,534000	-0,458955	0,070873
0,534200	-0,439618	0,069584
0,534400	-0,433173	0,077319
0,534600	-0,418992	0,073452
0,534800	-0,412547	0,081186
0,535000	-0,399655	0,077319
0,535200	-0,379029	0,085054
0,535400	-0,372584	0,083765
0,535600	-0,357114	0,083765
0,535800	-0,353247	0,088921
0,536000	-0,344223	0,090210
0,536200	-0,330043	0,090210
0,536400	-0,323597	0,092788
0,536600	-0,309417	0,094078
0,536800	-0,304261	0,092788
0,537000	-0,293948	0,101812
0,537200	-0,279767	0,095367
0,537400	-0,274611	0,096656
0,537600	-0,261720	0,100523
0,537800	-0,264298	0,099234
0,538000	-0,260430	0,101812
0,538200	-0,253985	0,104390
0,538400	-0,252696	0,108258
0,538600	-0,242383	0,108258
0,538800	-0,248828	0,104390
0,539000	-0,247539	0,106969
0,539200	-0,244961	0,103101
0,539400	-0,247539	0,101812
0,539600	-0,238515	0,105680
0,539800	-0,244961	0,101812
0,540000	-0,244961	0,100523
0,540200	-0,247539	0,105680
0,540400	-0,252696	0,105680
0,540600	-0,248828	0,099234
0,540800	-0,261720	0,103101
0,541000	-0,266876	0,100523
0,541200	-0,275900	0,101812
0,541400	-0,287502	0,096656
0,541600	-0,286213	0,095367
0,541800	-0,299104	0,095367
0,542000	-0,305550	0,094078
0,542200	-0,319730	0,090210
0,542400	-0,331332	0,088921
0,542600	-0,333910	0,087632
0,542800	-0,346801	0,088921
0,543000	-0,354536	0,083765
0,543200	-0,367427	0,083765
0,543400	-0,381608	0,083765
0,543600	-0,385475	0,086343
0,543800	-0,403523	0,078608
0,544000	-0,409968	0,083765
0,544200	-0,429305	0,081186
0,544400	-0,440907	0,078608
0,544600	-0,444775	0,076030
0,544800	-0,458955	0,078608
0,545000	-0,464111	0,077319
0,545200	-0,483448	0,074741
0,545400	-0,493761	0,073452
0,545600	-0,500207	0,072162
0,545800	-0,513098	0,074741
0,546000	-0,514387	0,073452
0,546200	-0,528567	0,076030
0,546400	-0,536302	0,076030
0,546600	-0,541459	0,074741
0,546800	-0,553061	0,072162
0,547000	-0,554350	0,072162
0,547200	-0,569819	0,073452
0,547400	-0,576265	0,072162
0,547600	-0,581421	0,073452
0,547800	-0,587867	0,077319
0,548000	-0,582710	0,076030
0,548200	-0,593023	0,077319
0,548400	-0,594313	0,077319
0,548600	-0,598180	0,073452
0,548800	-0,602047	0,072162
0,549000	-0,594313	0,074741
0,549200	-0,602047	0,072162
0,549400	-0,599469	0,073452
0,549600	-0,603336	0,069584
0,549800	-0,605915	0,077319
0,550000	-0,595602	0,073452
0,550200	-0,600758	0,073452
0,550400	-0,594313	0,078608
0,550600	-0,595602	0,076030
0,550800	-0,590445	0,072162
0,551000	-0,577554	0,076030
0,551200	-0,576265	0,074741
0,551400	-0,567241	0,077319
0,551600	-0,565952	0,076030
0,551800	-0,559506	0,079897
0,552000	-0,545326	0,070873
0,552200	-0,541459	0,073452
0,552400	-0,527278	0,076030
0,552600	-0,525989	0,073452
0,552800	-0,518254	0,072162
0,553000	-0,504074	0,070873
0,553200	-0,500207	0,078608
0,553400	-0,482159	0,078608
0,553600	-0,478292	0,076030
0,553800	-0,467979	0,074741
0,554000	-0,453798	0,078608
0,554200	-0,446064	0,074741
0,554400	-0,425438	0,076030
0,554600	-0,422860	0,079897
0,554800	-0,409968	0,078608
0,555000	-0,397077	0,083765
0,555200	-0,385475	0,085054
0,555400	-0,364849	0,087632
0,555600	-0,362271	0,092788
0,555800	-0,350669	0,094078
0,556000	-0,340356	0,092788
0,556200	-0,333910	0,088921
0,556400	-0,315863	0,091499
0,556600	-0,313284	0,096656
0,556800	-0,300393	0,094078
0,557000	-0,292658	0,094078
0,557200	-0,283635	0,099234
0,557400	-0,268165	0,103101
0,557600	-0,268165	0,100523
0,557800	-0,260430	0,104390
0,558000	-0,260430	0,105680
0,558200	-0,259141	0,103101
0,558400	-0,244961	0,099234
0,558600	-0,248828	0,100523
0,558800	-0,242383	0,104390
0,559000	-0,247539	0,099234
0,559200	-0,247539	0,104390
0,559400	-0,241094	0,109547
0,559600	-0,244961	0,103101
0,559800	-0,238515	0,100523
0,560000	-0,247539	0,105680
0,560200	-0,248828	0,105680
0,560400	-0,247539	0,101812
0,560600	-0,256563	0,103101
0,560800	-0,255274	0,104390
0,561000	-0,270743	0,104390
0,561200	-0,277189	0,100523
0,561400	-0,281056	0,101812
0,561600	-0,292658	0,096656
0,561800	-0,293948	0,100523
0,562000	-0,309417	0,100523
0,562200	-0,318441	0,094078
0,562400	-0,327465	0,090210
0,562600	-0,340356	0,090210
0,562800	-0,339067	0,087632
0,563000	-0,357114	0,088921
0,563200	-0,366138	0,087632
0,563400	-0,377740	0,088921
0,563600	-0,391921	0,090210
0,563800	-0,395788	0,078608
0,564000	-0,415125	0,079897
0,564200	-0,425438	0,082475
0,564400	-0,439618	0,077319
0,564600	-0,449931	0,076030
0,564800	-0,452509	0,077319
0,565000	-0,470557	0,070873
0,565200	-0,479581	0,070873
0,565400	-0,493761	0,073452
0,565600	-0,504074	0,076030
0,565800	-0,506652	0,077319
0,566000	-0,520833	0,076030
0,566200	-0,523411	0,073452
0,566400	-0,537591	0,073452
0,566600	-0,546615	0,072162
0,566800	-0,546615	0,078608
0,567000	-0,560795	0,068295
0,567200	-0,564663	0,073452
0,567400	-0,580132	0,069584
0,567600	-0,584000	0,073452
0,567800	-0,584000	0,072162
0,568000	-0,590445	0,074741
0,568200	-0,587867	0,073452
0,568400	-0,598180	0,072162
0,568600	-0,600758	0,074741
0,568800	-0,598180	0,077319
0,569000	-0,603336	0,076030
0,569200	-0,596891	0,073452
0,569400	-0,604625	0,076030
0,569600	-0,603336	0,076030
0,569800	-0,600758	0,070873
0,570000	-0,602047	0,077319
0,570200	-0,594313	0,070873
0,570400	-0,598180	0,076030
0,570600	-0,594313	0,076030
0,570800	-0,587867	0,070873
0,571000	-0,585289	0,077319
0,571200	-0,569819	0,073452
0,571400	-0,571108	0,074741
0,571600	-0,562085	0,072162
0,571800	-0,556928	0,078608
0,572000	-0,553061	0,074741
0,572200	-0,535013	0,074741
0,572400	-0,533724	0,070873
0,572600	-0,522122	0,070873
0,572800	-0,518254	0,076030
0,573000	-0,509231	0,076030
0,573200	-0,493761	0,077319
0,573400	-0,489894	0,077319
0,573600	-0,475713	0,073452
0,573800	-0,467979	0,072162
0,574000	-0,457666	0,076030
0,574200	-0,439618	0,074741
0,574400	-0,433173	0,074741
0,574600	-0,417703	0,083765
0,574800	-0,412547	0,079897
0,575000	-0,399655	0,083765
0,575200	-0,381608	0,083765
0,575400	-0,373873	0,085054
0,575600	-0,355825	0,083765
0,575800	-0,353247	0,091499
0,576000	-0,344223	0,088921
0,576200	-0,328754	0,090210
0,576400	-0,323597	0,092788
0,576600	-0,308128	0,097945
0,576800	-0,305550	0,097945
0,577000	-0,293948	0,096656
0,577200	-0,279767	0,095367
0,577400	-0,274611	0,100523
0,577600	-0,261720	0,099234
0,577800	-0,264298	0,099234
0,578000	-0,259141	0,103101
0,578200	-0,253985	0,105680
0,578400	-0,252696	0,105680
0,578600	-0,242383	0,105680
0,578800	-0,248828	0,106969
0,579000	-0,244961	0,101812
0,579200	-0,244961	0,103101
0,579400	-0,247539	0,103101
0,579600	-0,238515	0,101812
0,579800	-0,244961	0,100523
0,580000	-0,244961	0,100523
0,580200	-0,247539	0,101812
0,580400	-0,253985	0,101812
0,580600	-0,248828	0,104390
0,580800	-0,261720	0,101812
0,581000	-0,265587	0,094078
0,581200	-0,275900	0,101812
0,581400	-0,286213	0,097945
0,581600	-0,287502	0,096656
0,581800	-0,300393	0,094078
0,582000	-0,304261	0,091499
0,582200	-0,319730	0,090210
0,582400	-0,330043	0,090210
0,582600	-0,333910	0,083765
0,582800	-0,348091	0,091499
0,583000	-0,351958	0,091499
0,583200	-0,368717	0,086343
0,583400	-0,380319	0,083765
0,583600	-0,388053	0,079897
0,583800	-0,402234	0,087632
0,584000	-0,411257	0,085054
0,584200	-0,429305	0,078608
0,584400	-0,439618	0,079897
0,584600	-0,444775	0,083765
0,584800	-0,458955	0,077319
0,585000	-0,464111	0,073452
