0,458800	-0,194685	0,903645
0,459000	-0,206287	0,892043
0,459200	-0,207577	0,888175
0,459400	-0,219179	0,880441
0,459600	-0,219179	0,872706
0,459800	-0,232070	0,870128
0,460000	-0,230781	0,859815
0,460200	-0,244961	0,855947
0,460400	-0,244961	0,846924
0,460600	-0,260430	0,841767
0,460800	-0,260430	0,832743
0,461000	-0,275900	0,825009
0,461200	-0,275900	0,819852
0,461400	-0,290080	0,805672
0,461600	-0,291369	0,808250
0,461800	-0,299104	0,803093
0,462000	-0,295237	0,800515
0,462200	-0,300393	0,797937
0,462400	-0,299104	0,796648
0,462600	-0,301682	0,796648
0,462800	-0,302971	0,796648
0,463000	-0,302971	0,795359
0,463200	-0,304261	0,788913
0,463400	-0,302971	0,794070
0,463600	-0,306839	0,794070
0,463800	-0,302971	0,791491
0,464000	-0,308128	0,794070
0,464200	-0,302971	0,791491
0,464400	-0,308128	0,796648
0,464600	-0,301682	0,794070
0,464800	-0,306839	0,792781
0,465000	-0,300393	0,791491
0,465200	-0,308128	0,790202
0,465400	-0,300393	0,791491
0,465600	-0,308128	0,792781
0,465800	-0,301682	0,794070
0,466000	-0,309417	0,788913
0,466200	-0,301682	0,791491
0,466400	-0,309417	0,791491
0,466600	-0,302971	0,790202
0,466800	-0,309417	0,786335
0,467000	-0,302971	0,788913
0,467200	-0,309417	0,792781
0,467400	-0,302971	0,791491
0,467600	-0,308128	0,788913
0,467800	-0,305550	0,792781
0,468000	-0,306839	0,790202
0,468200	-0,305550	0,791491
0,468400	-0,306839	0,794070
0,468600	-0,305550	0,791491
0,468800	-0,304261	0,791491
0,469000	-0,305550	0,791491
0,469200	-0,300393	0,791491
0,469400	-0,304261	0,794070
0,469600	-0,299104	0,796648
0,469800	-0,304261	0,795359
0,470000	-0,296526	0,791491
0,470200	-0,301682	0,792781
0,470400	-0,293948	0,796648
0,470600	-0,291369	0,805672
0,470800	-0,274611	0,812117
0,471000	-0,273322	0,822430
0,471200	-0,256563	0,830165
0,471400	-0,253985	0,836611
0,471600	-0,237226	0,848213
0,471800	-0,237226	0,855947
0,472000	-0,221757	0,867549
0,472200	-0,223046	0,872706
0,472400	-0,207577	0,883019
0,472600	-0,204998	0,893332
0,472800	-0,190818	0,901067
0,473000	-0,184372	0,908801
0,473200	-0,170192	0,921693
0,473400	-0,162457	0,933295
0,473600	-0,152144	0,937162
0,473800	-0,146988	0,948764
0,474000	-0,159879	0,952631
0,474200	-0,130229	0,956499
0,474400	-0,132808	0,960366
0,474600	-0,118627	0,966812
0,474800	-0,119916	0,969390
0,475000	-0,109603	0,966812
0,475200	-0,118627	0,971968
0,475400	-0,113471	0,977125
0,475600	-0,122495	0,974546
0,475800	-0,117338	0,974546
0,476000	-0,122495	0,970679
0,476200	-0,118627	0,975836
0,476400	-0,123784	0,971968
0,476600	-0,126362	0,970679
0,476800	-0,131518	0,962944
0,477000	-0,143121	0,960366
0,477200	-0,149566	0,959077
0,477400	-0,145699	0,948764
0,477600	-0,150855	0,939740
0,477800	-0,162457	0,937162
0,478000	-0,159879	0,933295
0,478200	-0,175349	0,922982
0,478400	-0,197264	0,917825
0,478600	-0,194685	0,911380
0,478800	-0,203709	0,903645
0,479000	-0,226913	0,897199
0,479200	-0,238515	0,886886
0,479400	-0,212733	0,883019
0,479600	-0,228202	0,871417
0,479800	-0,224335	0,870128
0,480000	-0,241094	0,862393
0,480200	-0,239805	0,858526
0,480400	-0,259141	0,849502
0,480600	-0,270743	0,841767
0,480800	-0,293948	0,837900
0,481000	-0,274611	0,823719
0,481200	-0,277189	0,818563
0,481400	-0,261720	0,815985
0,481600	-0,297815	0,808250
0,481800	-0,300393	0,803093
0,482000	-0,304261	0,800515
0,482200	-0,317152	0,797937
0,482400	-0,321019	0,796648
0,482600	-0,295237	0,795359
0,482800	-0,299104	0,795359
0,483000	-0,309417	0,794070
0,483200	-0,321019	0,792781
0,483400	-0,324886	0,794070
0,483600	-0,333910	0,791491
0,483800	-0,333910	0,794070
0,484000	-0,345512	0,785046
0,484200	-0,345512	0,786335
0,484400	-0,354536	0,788913
0,484600	-0,355825	0,785046
0,484800	-0,354536	0,783757
0,485000	-0,358404	0,788913
0,485200	-0,353247	0,788913
0,485400	-0,360982	0,783757
0,485600	-0,357114	0,786335
0,485800	-0,363560	0,788913
0,486000	-0,362271	0,788913
0,486200	-0,354536	0,787624
0,486400	-0,359693	0,785046
0,486600	-0,348091	0,788913
0,486800	-0,351958	0,786335
0,487000	-0,342934	0,790202
0,487200	-0,341645	0,787624
0,487400	-0,333910	0,788913
0,487600	-0,321019	0,791491
0,487800	-0,318441	0,790202
0,488000	-0,305550	0,791491
0,488200	-0,305550	0,788913
0,488400	-0,292658	0,790202
0,488600	-0,286213	0,794070
0,488800	-0,278478	0,791491
0,489000	-0,263009	0,790202
0,489200	-0,259141	0,791491
0,489400	-0,243672	0,796648
0,489600	-0,241094	0,795359
0,489800	-0,225624	0,792781
0,490000	-0,216600	0,788913
0,490200	-0,206287	0,786335
0,490400	-0,188240	0,797937
0,490600	-0,174059	0,799226
0,490800	-0,146988	0,805672
0,491000	-0,137964	0,822430
0,491200	-0,113471	0,826298
0,491400	-0,096712	0,836611
0,491600	-0,078665	0,846924
0,491800	-0,054171	0,853369
0,492000	-0,041280	0,858526
0,492200	-0,019365	0,870128
0,492400	-0,012919	0,876573
0,492600	0,010285	0,888175
0,492800	0,024465	0,892043
0,493000	0,042513	0,904934
0,493200	0,068295	0,913958
0,493400	0,082475	0,925560
0,493600	0,103101	0,932005
0,493800	0,105680	0,935873
0,494000	0,119860	0,953921
0,494200	0,126306	0,953921
0,494400	0,134040	0,960366
0,494600	0,148221	0,961655
0,494800	0,146931	0,965523
0,495000	0,154666	0,968101
0,495200	0,148221	0,964233
0,495400	0,153377	0,965523
0,495600	0,152088	0,970679
0,495800	0,152088	0,965523
0,496000	0,159823	0,965523
0,496200	0,153377	0,970679
0,496400	0,154666	0,971968
0,496600	0,139197	0,968101
0,496800	0,134040	0,968101
0,497000	0,121149	0,961655
0,497200	0,109547	0,951342
0,497400	0,104390	0,947475
0,497600	0,083765	0,939740
0,497800	0,078608	0,933295
0,498000	0,056693	0,929427
0,498200	0,043802	0,920403
0,498400	0,027043	0,913958
0,498600	0,008996	0,907512
0,498800	-2,823398E-5	0,897199
0,499000	-0,020654	0,889465
0,499200	-0,028389	0,883019
0,499400	-0,052882	0,876573
0,499600	-0,067062	0,870128
0,499800	-0,085110	0,862393
0,500000	-0,104447	0,857237
0,500200	-0,114760	0,854658
0,500400	-0,137964	0,844345
0,500600	-0,148277	0,837900
0,500800	-0,172770	0,834032
0,501000	-0,188240	0,822430
0,501200	-0,207577	0,818563
0,501400	-0,226913	0,812117
0,501600	-0,235937	0,801804
0,501800	-0,252696	0,800515
0,502000	-0,257852	0,800515
0,502200	-0,274611	0,803093
0,502400	-0,281056	0,797937
0,502600	-0,292658	0,794070
0,502800	-0,300393	0,795359
0,503000	-0,301682	0,795359
0,503200	-0,318441	0,791491
0,503400	-0,322308	0,797937
0,503600	-0,337778	0,788913
0,503800	-0,339067	0,790202
0,504000	-0,342934	0,794070
0,504200	-0,348091	0,791491
0,504400	-0,344223	0,794070
0,504600	-0,354536	0,791491
0,504800	-0,350669	0,794070
0,505000	-0,359693	0,786335
0,505200	-0,359693	0,788913
0,505400	-0,359693	0,787624
0,505600	-0,360982	0,787624
0,505800	-0,354536	0,786335
0,506000	-0,359693	0,788913
0,506200	-0,353247	0,792781
0,506400	-0,359693	0,791491
0,506600	-0,351958	0,785046
0,506800	-0,349380	0,790202
0,507000	-0,344223	0,791491
0,507200	-0,331332	0,786335
0,507400	-0,331332	0,782468
0,507600	-0,318441	0,785046
0,507800	-0,319730	0,786335
0,508000	-0,311995	0,787624
0,508200	-0,300393	0,787624
0,508400	-0,293948	0,787624
0,508600	-0,278478	0,795359
0,508800	-0,275900	0,791491
0,509000	-0,263009	0,785046
0,509200	-0,260430	0,790202
0,509400	-0,248828	0,787624
0,509600	-0,235937	0,795359
0,509800	-0,228202	0,796648
0,510000	-0,207577	0,792781
0,510200	-0,204998	0,792781
0,510400	-0,185662	0,794070
0,510600	-0,175349	0,801804
0,510800	-0,154723	0,810828
0,511000	-0,132808	0,819852
0,511200	-0,114760	0,831454
0,511400	-0,086399	0,837900
0,511600	-0,076086	0,840478
0,511800	-0,052882	0,854658
0,512000	-0,042569	0,863682
0,512200	-0,025811	0,867549
0,512400	-0,007763	0,876573
0,512600	0,010285	0,889465
0,512800	0,036067	0,899777
0,513000	0,045091	0,910090
0,513200	0,070873	0,916536
0,513400	0,082475	0,925560
0,513600	0,099234	0,934584
0,513800	0,112125	0,939740
0,514000	0,118571	0,946186
0,514200	0,135329	0,960366
0,514400	0,136618	0,957788
0,514600	0,145642	0,961655
0,514800	0,144353	0,965523
0,515000	0,148221	0,966812
0,515200	0,153377	0,969390
0,515400	0,153377	0,968101
0,515600	0,161112	0,970679
0,515800	0,153377	0,971968
0,516000	0,158534	0,968101
0,516200	0,150799	0,968101
0,516400	0,148221	0,961655
0,516600	0,143064	0,970679
0,516800	0,132751	0,964233
0,517000	0,130173	0,957788
0,517200	0,109547	0,959077
0,517400	0,100523	0,948764
0,517600	0,082475	0,942318
0,517800	0,070873	0,937162
0,518000	0,060560	0,922982
0,518200	0,042513	0,917825
0,518400	0,034778	0,913958
0,518600	0,007706	0,906223
0,518800	-0,001317	0,895910
0,519000	-0,023232	0,894621
0,519200	-0,036124	0,888175
0,519400	-0,047726	0,881730
0,519600	-0,067062	0,872706
0,519800	-0,078665	0,866260
0,520000	-0,104447	0,859815
0,520200	-0,117338	0,853369
0,520400	-0,141831	0,846924
0,520600	-0,157301	0,840478
0,520800	-0,168903	0,834032
0,521000	-0,188240	0,823719
0,521200	-0,199842	0,815985
0,521400	-0,225624	0,813406
0,521600	-0,237226	0,806961
0,521800	-0,253985	0,806961
0,522000	-0,263009	0,799226
0,522200	-0,266876	0,799226
0,522400	-0,279767	0,795359
0,522600	-0,283635	0,797937
0,522800	-0,299104	0,795359
0,523000	-0,302971	0,796648
0,523200	-0,319730	0,790202
0,523400	-0,327465	0,791491
0,523600	-0,330043	0,791491
0,523800	-0,337778	0,792781
0,524000	-0,333910	0,796648
0,524200	-0,346801	0,794070
0,524400	-0,345512	0,791491
0,524600	-0,354536	0,790202
0,524800	-0,355825	0,790202
0,525000	-0,351958	0,788913
0,525200	-0,358404	0,788913
0,525400	-0,350669	0,791491
0,525600	-0,359693	0,790202
0,525800	-0,354536	0,792781
0,526000	-0,360982	0,790202
0,526200	-0,355825	0,791491
0,526400	-0,351958	0,792781
0,526600	-0,353247	0,788913
0,526800	-0,340356	0,791491
0,527000	-0,344223	0,790202
0,527200	-0,332621	0,795359
0,527400	-0,331332	0,790202
0,527600	-0,323597	0,790202
0,527800	-0,311995	0,792781
0,528000	-0,309417	0,794070
0,528200	-0,292658	0,794070
0,528400	-0,293948	0,790202
0,528600	-0,278478	0,796648
0,528800	-0,275900	0,791491
0,529000	-0,265587	0,790202
0,529200	-0,252696	0,792781
0,529400	-0,247539	0,792781
0,529600	-0,228202	0,796648
0,529800	-0,225624	0,791491
0,530000	-0,208866	0,791491
0,530200	-0,203709	0,796648
0,530400	-0,192107	0,796648
0,530600	-0,166325	0,801804
0,530800	-0,150855	0,813406
0,531000	-0,125073	0,821141
0,531200	-0,113471	0,835321
0,531400	-0,090267	0,840478
0,531600	-0,074797	0,844345
0,531800	-0,055460	0,850791
0,532000	-0,033545	0,864971
0,532200	-0,023232	0,870128
0,532400	-2,823398E-5	0,880441
0,532600	0,008996	0,888175
0,532800	0,030911	0,895910
0,533000	0,047669	0,907512
0,533200	0,067006	0,920403
0,533400	0,091499	0,932005
0,533600	0,100523	0,938451
0,533800	0,118571	0,941029
0,534000	0,118571	0,947475
0,534200	0,131462	0,961655
0,534400	0,134040	0,959077
0,534600	0,143064	0,964233
0,534800	0,152088	0,965523
0,535000	0,150799	0,971968
0,535200	0,159823	0,970679
0,535400	0,150799	0,969390
0,535600	0,155955	0,973257
0,535800	0,153377	0,971968
0,536000	0,153377	0,973257
0,536200	0,157244	0,974546
0,536400	0,148221	0,968101
0,536600	0,148221	0,970679
0,536800	0,131462	0,962944
0,537000	0,123727	0,956499
0,537200	0,109547	0,950053
0,537400	0,095367	0,947475
0,537600	0,090210	0,941029
0,537800	0,072162	0,929427
0,538000	0,064428	0,922982
0,538200	0,041224	0,917825
0,538400	0,028332	0,911380
0,538600	0,008996	0,906223
0,538800	-0,007763	0,898488
0,539000	-0,015498	0,889465
0,539200	-0,036124	0,877862
0,539400	-0,043858	0,877862
0,539600	-0,070930	0,868839
0,539800	-0,083821	0,863682
0,540000	-0,104447	0,853369
0,540200	-0,123784	0,848213
0,540400	-0,134097	0,839189
0,540600	-0,156012	0,841767
0,540800	-0,166325	0,827587
0,541000	-0,192107	0,823719
0,541200	-0,204998	0,815985
0,541400	-0,226913	0,812117
0,541600	-0,242383	0,803093
0,541800	-0,246250	0,795359
0,542000	-0,263009	0,794070
0,542200	-0,265587	0,796648
0,542400	-0,283635	0,796648
0,542600	-0,288791	0,795359
0,542800	-0,299104	0,794070
0,543000	-0,309417	0,790202
0,543200	-0,313284	0,792781
0,543400	-0,327465	0,790202
0,543600	-0,327465	0,794070
0,543800	-0,341645	0,794070
0,544000	-0,341645	0,795359
0,544200	-0,346801	0,790202
0,544400	-0,350669	0,790202
0,544600	-0,348091	0,791491
0,544800	-0,354536	0,790202
0,545000	-0,350669	0,790202
0,545200	-0,360982	0,791491
0,545400	-0,357114	0,788913
0,545600	-0,357114	0,790202
0,545800	-0,359693	0,792781
0,546000	-0,353247	0,794070
0,546200	-0,357114	0,785046
0,546400	-0,348091	0,788913
0,546600	-0,354536	0,787624
0,546800	-0,345512	0,791491
0,547000	-0,341645	0,794070
0,547200	-0,336489	0,787624
0,547400	-0,322308	0,788913
0,547600	-0,322308	0,791491
0,547800	-0,309417	0,790202
0,548000	-0,309417	0,791491
0,548200	-0,299104	0,788913
0,548400	-0,291369	0,788913
0,548600	-0,282346	0,791491
0,548800	-0,266876	0,792781
0,549000	-0,264298	0,791491
0,549200	-0,250118	0,795359
0,549400	-0,250118	0,794070
0,549600	-0,234648	0,791491
0,549800	-0,224335	0,790202
0,550000	-0,212733	0,791491
0,550200	-0,194685	0,795359
0,550400	-0,190818	0,797937
0,550600	-0,163746	0,801804
0,550800	-0,152144	0,817274
0,551000	-0,131518	0,821141
0,551200	-0,110893	0,828876
0,551400	-0,092845	0,844345
0,551600	-0,065773	0,846924
0,551800	-0,055460	0,858526
0,552000	-0,030967	0,866260
0,552200	-0,027100	0,870128
0,552400	-0,006474	0,883019
0,552600	0,012863	0,888175
0,552800	0,029622	0,899777
0,553000	0,055404	0,908801
0,553200	0,069584	0,922982
0,553400	0,092788	0,928138
0,553600	0,097945	0,939740
0,553800	0,112125	0,944897
0,554000	0,122438	0,948764
0,554200	0,128884	0,950053
0,554400	0,144353	0,960366
0,554600	0,144353	0,960366
0,554800	0,153377	0,961655
0,555000	0,148221	0,969390
0,555200	0,153377	0,968101
0,555400	0,154666	0,973257
0,555600	0,154666	0,971968
0,555800	0,162401	0,973257
0,556000	0,154666	0,975836
0,556200	0,158534	0,971968
0,556400	0,145642	0,966812
0,556600	0,143064	0,964233
0,556800	0,134040	0,964233
0,557000	0,121149	0,957788
0,557200	0,115993	0,951342
0,557400	0,096656	0,946186
0,557600	0,088921	0,939740
0,557800	0,069584	0,937162
0,558000	0,057982	0,929427
0,558200	0,042513	0,920403
0,558400	0,025754	0,912669
0,558600	0,016730	0,904934
0,558800	-0,006474	0,902356
0,559000	-0,016787	0,890754
0,559200	-0,038702	0,890754
0,559400	-0,050304	0,879152
0,559600	-0,067062	0,868839
0,559800	-0,087688	0,864971
0,560000	-0,098001	0,858526
0,560200	-0,123784	0,849502
0,560400	-0,136675	0,841767
0,560600	-0,161168	0,834032
0,560800	-0,175349	0,830165
0,561000	-0,190818	0,821141
0,561200	-0,210155	0,815985
0,561400	-0,219179	0,809539
0,561600	-0,243672	0,800515
0,561800	-0,247539	0,801804
0,562000	-0,264298	0,797937
0,562200	-0,272033	0,794070
0,562400	-0,279767	0,792781
0,562600	-0,291369	0,796648
0,562800	-0,292658	0,794070
0,563000	-0,308128	0,792781
0,563200	-0,313284	0,792781
0,563400	-0,330043	0,796648
0,563600	-0,332621	0,795359
0,563800	-0,336489	0,788913
0,564000	-0,342934	0,792781
0,564200	-0,339067	0,791491
0,564400	-0,350669	0,790202
0,564600	-0,348091	0,795359
0,564800	-0,358404	0,790202
0,565000	-0,355825	0,791491
0,565200	-0,355825	0,787624
0,565400	-0,358404	0,792781
0,565600	-0,350669	0,790202
0,565800	-0,360982	0,795359
0,566000	-0,353247	0,795359
0,566200	-0,358404	0,794070
0,566400	-0,355825	0,787624
0,566600	-0,349380	0,787624
0,566800	-0,348091	0,794070
0,567000	-0,333910	0,791491
0,567200	-0,336489	0,794070
0,567400	-0,324886	0,794070
0,567600	-0,323597	0,790202
0,567800	-0,315863	0,791491
0,568000	-0,305550	0,791491
0,568200	-0,299104	0,791491
0,568400	-0,282346	0,792781
0,568600	-0,283635	0,791491
0,568800	-0,269454	0,791491
0,569000	-0,265587	0,796648
0,569200	-0,255274	0,792781
0,569400	-0,243672	0,791491
0,569600	-0,234648	0,797937
0,569800	-0,215311	0,791491
0,570000	-0,212733	0,792781
0,570200	-0,197264	0,787624
0,570400	-0,190818	0,792781
0,570600	-0,168903	0,809539
0,570800	-0,148277	0,810828
0,571000	-0,130229	0,819852
0,571200	-0,101869	0,831454
0,571400	-0,091556	0,837900
0,571600	-0,068352	0,852080
0,571800	-0,056750	0,855947
0,572000	-0,036124	0,868839
0,572200	-0,019365	0,873995
0,572400	-0,006474	0,884308
0,572600	0,019309	0,888175
0,572800	0,028332	0,897199
0,573000	0,054115	0,903645
0,573200	0,067006	0,917825
0,573400	0,087632	0,929427
0,573600	0,105680	0,941029
0,573800	0,113414	0,944897
0,574000	0,130173	0,952631
0,574200	0,130173	0,957788
0,574400	0,141775	0,961655
0,574600	0,143064	0,965523
0,574800	0,149510	0,966812
0,575000	0,154666	0,971968
0,575200	0,153377	0,973257
0,575400	0,162401	0,970679
0,575600	0,153377	0,973257
0,575800	0,159823	0,974546
0,576000	0,154666	0,970679
0,576200	0,154666	0,974546
0,576400	0,153377	0,979703
0,576600	0,141775	0,971968
0,576800	0,141775	0,964233
0,577000	0,121149	0,962944
0,577200	0,114703	0,950053
0,577400	0,095367	0,944897
0,577600	0,083765	0,942318
0,577800	0,076030	0,933295
0,578000	0,059271	0,924271
0,578200	0,048958	0,922982
0,578400	0,025754	0,910090
0,578600	0,012863	0,903645
0,578800	-0,007763	0,895910
0,579000	-0,019365	0,886886
0,579200	-0,032256	0,884308
0,579400	-0,050304	0,875284
0,579600	-0,061906	0,872706
0,579800	-0,088978	0,866260
0,580000	-0,098001	0,859815
0,580200	-0,122495	0,855947
0,580400	-0,136675	0,846924
0,580600	-0,149566	0,841767
0,580800	-0,171481	0,831454
0,581000	-0,181794	0,822430
0,581200	-0,210155	0,823719
0,581400	-0,220468	0,808250
0,581600	-0,242383	0,804383
0,581800	-0,251407	0,804383
0,582000	-0,260430	0,801804
0,582200	-0,270743	0,800515
0,582400	-0,272033	0,796648
0,582600	-0,288791	0,795359
0,582800	-0,299104	0,797937
0,583000	-0,306839	0,791491
0,583200	-0,319730	0,796648
0,583400	-0,319730	0,792781
0,583600	-0,331332	0,795359
0,583800	-0,326176	0,792781
0,584000	-0,348091	0,797937
0,584200	-0,345512	0,791491
0,584400	-0,350669	0,792781
0,584600	-0,353247	0,797937
0,584800	-0,348091	0,791491
0,585000	-0,357114	0,790202
0,585200	-0,345512	0,791491
0,585400	-0,360982	0,795359
0,585600	-0,354536	0,788913
0,585800	-0,359693	0,792781
0,586000	-0,359693	0,788913
0,586200	-0,351958	0,790202
0,586400	-0,353247	0,791491
0,586600	-0,345512	0,797937
0,586800	-0,349380	0,790202
0,587000	-0,340356	0,788913
0,587200	-0,336489	0,794070
0,587400	-0,330043	0,792781
0,587600	-0,317152	0,787624
0,587800	-0,314574	0,788913
0,588000	-0,300393	0,792781
0,588200	-0,301682	0,792781
0,588400	-0,288791	0,795359
0,588600	-0,281056	0,792781
0,588800	-0,275900	0,795359
0,589000	-0,259141	0,797937
0,589200	-0,253985	0,791491
0,589400	-0,239805	0,790202
0,589600	-0,235937	0,797937
0,589800	-0,221757	0,796648
0,590000	-0,211444	0,792781
0,590200	-0,202420	0,795359
0,590400	-0,183083	0,799226
0,590600	-0,168903	0,812117
0,590800	-0,143121	0,812117
0,591000	-0,132808	0,818563
0,591200	-0,108314	0,828876
0,591400	-0,090267	0,839189
0,591600	-0,072219	0,850791
0,591800	-0,049015	0,858526
0,592000	-0,034834	0,864971
0,592200	-0,015498	0,881730
0,592400	-0,007763	0,881730
0,592600	0,016730	0,894621
0,592800	0,030911	0,895910
0,593000	0,050247	0,907512
0,593200	0,076030	0,915247
0,593400	0,088921	0,928138
0,593600	0,109547	0,935873
0,593800	0,109547	0,944897
0,594000	0,123727	0,950053
0,594200	0,130173	0,955210
0,594400	0,137908	0,956499
0,594600	0,149510	0,961655
0,594800	0,149510	0,965523
0,595000	0,157244	0,968101
0,595200	0,149510	0,973257
0,595400	0,154666	0,970679
0,595600	0,153377	0,975836
0,595800	0,153377	0,970679
0,596000	0,161112	0,975836
0,596200	0,152088	0,970679
0,596400	0,154666	0,968101
0,596600	0,137908	0,971968
0,596800	0,134040	0,961655
0,597000	0,121149	0,960366
0,597200	0,106969	0,950053
0,597400	0,101812	0,943608
0,597600	0,083765	0,943608
0,597800	0,077319	0,934584
0,598000	0,054115	0,926849
0,598200	0,039934	0,919114
0,598400	0,024465	0,908801
0,598600	0,006417	0,898488
0,598800	-2,823398E-5	0,897199
0,599000	-0,021943	0,895910
0,599200	-0,032256	0,880441
0,599400	-0,054171	0,879152
0,599600	-0,068352	0,875284
0,599800	-0,087688	0,867549
0,600000	-0,104447	0,854658
0,600200	-0,116049	0,850791
0,600400	-0,140542	0,841767
0,600600	-0,150855	0,835321
0,600800	-0,175349	0,830165
0,601000	-0,189529	0,823719
0,601200	-0,208866	0,810828
0,601400	-0,226913	0,808250
0,601600	-0,235937	0,800515
0,601800	-0,252696	0,801804
0,602000	-0,256563	0,803093
0,602200	-0,273322	0,796648
0,602400	-0,281056	0,797937
0,602600	-0,290080	0,797937
0,602800	-0,299104	0,796648
0,603000	-0,301682	0,794070
0,603200	-0,318441	0,788913
0,603400	-0,321019	0,795359
0,603600	-0,333910	0,792781
0,603800	-0,336489	0,796648
0,604000	-0,341645	0,801804
0,604200	-0,342934	0,797937
0,604400	-0,339067	0,799226
0,604600	-0,350669	0,800515
0,604800	-0,342934	0,804383
0,605000	-0,350669	0,804383
0,605200	-0,351958	0,810828
0,605400	-0,348091	0,813406
0,605600	-0,350669	0,818563
0,605800	-0,339067	0,819852
0,606000	-0,344223	0,828876
0,606200	-0,323597	0,839189
0,606400	-0,339067	0,843056
0,606600	-0,327465	0,853369
0,606800	-0,318441	0,863682
0,607000	-0,313284	0,867549
0,607200	-0,273322	0,873995
0,607400	-0,275900	0,879152
0,607600	-0,293948	0,897199
0,607800	-0,228202	0,910090
0,608000	-0,243672	0,913958
0,608200	-0,242383	0,919114
0,608400	-0,210155	0,925560
0,608600	-0,202420	0,932005
0,608800	-0,176638	0,921693
0,609000	-0,197264	0,956499
0,609200	-0,199842	0,946186
0,609400	-0,189529	0,957788
0,609600	-0,123784	0,970679
0,609800	-0,108314	0,980992
0,610000	-0,140542	0,986149
0,610200	-0,105736	0,996461
0,610400	-0,095423	1,014509
0,610600	-0,051593	1,032557
0,610800	-0,014209	1,048026
0,611000	-0,025811	1,059628
0,611200	-0,001317	1,085411
0,611400	0,024465	1,098302
0,611600	0,074741	1,111193
0,611800	0,073452	1,124084
0,612000	0,100523	1,136976
0,612200	0,100523	1,158891
0,612400	0,105680	1,161469
0,612600	0,158534	1,180806
0,612800	0,190762	1,209166
0,613000	0,199785	1,218190
0,613200	0,199785	1,237527
0,613400	0,266820	1,252996
0,613600	0,244905	1,262020
0,613800	0,286156	1,272333
0,614000	0,253928	1,286513
0,614200	0,305493	1,308429
0,614400	0,288735	1,307139
0,614600	0,305493	1,313585
0,614800	0,320963	1,327765
0,615000	0,324830	1,327765
0,615200	0,354480	1,339367
0,615400	0,323541	1,341946
0,615600	0,328697	1,345813
0,615800	0,341589	1,345813
0,616000	0,351902	1,358704
0,616200	0,333854	1,365150
0,616400	0,324830	1,356126
0,616600	0,324830	1,366439
0,616800	0,342878	1,371595
0,617000	0,310650	1,362572
0,617200	0,295180	1,359993
0,617400	0,301626	1,353548
0,617600	0,288735	1,357415
0,617800	0,253928	1,348391
0,618000	0,271976	1,352259
0,618200	0,241037	1,349680
0,618400	0,213966	1,336789
0,618600	0,219122	1,330344
0,618800	0,204942	1,332922
0,619000	0,176581	1,325187
0,619200	0,167557	1,321320
0,619400	0,157244	1,321320
0,619600	0,134040	1,320031
0,619800	0,148221	1,314874
0,620000	0,121149	1,312296
0,620200	0,127595	1,298116
0,620400	0,073452	1,304561
0,620600	0,050247	1,303272
0,620800	0,055404	1,290381
0,621000	0,054115	1,292959
0,621200	0,036067	1,283935
0,621400	0,006417	1,283935
0,621600	-0,016787	1,285224
0,621800	-0,021943	1,286513
0,622000	-0,018076	1,278779
0,622200	-0,019365	1,294248
0,622400	-0,056750	1,291670
0,622600	-0,045147	1,289092
0,622800	-0,058039	1,295537
0,623000	-0,076086	1,282646
0,623200	-0,077375	1,294248
0,623400	-0,081243	1,291670
0,623600	-0,079954	1,296826
0,623800	-0,087688	1,298116
0,624000	-0,099290	1,301983
0,624200	-0,095423	1,303272
0,624400	-0,099290	1,304561
0,624600	-0,109603	1,299405
0,624800	-0,104447	1,303272
0,625000	-0,099290	1,298116
0,625200	-0,092845	1,314874
0,625400	-0,107025	1,313585
0,625600	-0,098001	1,323898
0,625800	-0,105736	1,323898
0,626000	-0,113471	1,320031
0,626200	-0,101869	1,318741
0,626400	-0,103158	1,317452
0,626600	-0,112182	1,323898
0,626800	-0,069641	1,329054
0,627000	-0,092845	1,332922
0,627200	-0,081243	1,327765
0,627400	-0,067062	1,339367
0,627600	-0,055460	1,341946
0,627800	-0,049015	1,345813
0,628000	-0,054171	1,341946
0,628200	-0,018076	1,340657
0,628400	-0,012919	1,344524
0,628600	-0,001317	1,349680
0,628800	-0,002606	1,353548
0,629000	0,001261	1,349680
0,629200	0,024465	1,354837
0,629400	0,021887	1,358704
0,629600	0,042513	1,365150
0,629800	0,038645	1,361282
0,630000	0,069584	1,359993
0,630200	0,069584	1,366439
0,630400	0,082475	1,369017
0,630600	0,106969	1,371595
0,630800	0,112125	1,383197
0,631000	0,155955	1,402534
0,631200	0,167557	1,407691
0,631400	0,185605	1,418004
0,631600	0,203653	1,433473
0,631800	0,228146	1,437341
0,632000	0,250061	1,447653
0,632200	0,255218	1,456677
0,632400	0,286156	1,472147
0,632600	0,288735	1,473436
0,632800	0,309361	1,485038
0,633000	0,333854	1,497929
0,633200	0,364793	1,512109
0,633400	0,381551	1,522422
0,633600	0,393153	1,526290
0,633800	0,426670	1,534024
0,634000	0,411201	1,549494
0,634200	0,424092	1,552072
0,634400	0,431827	1,562385
0,634600	0,430538	1,564963
0,634800	0,442140	1,572698
0,635000	0,439562	1,576565
0,635200	0,451164	1,577855
0,635400	0,451164	1,573987
0,635600	0,451164	1,583011
0,635800	0,451164	1,580433
0,636000	0,446007	1,581722
0,636200	0,449875	1,581722
0,636400	0,434405	1,583011
0,636600	0,443429	1,573987
0,636800	0,427960	1,572698
