0,479800	-0,355825	0,090210
0,480000	-0,371295	0,081186
0,480200	-0,389342	0,072162
0,480400	-0,400945	0,068295
0,480600	-0,412547	0,065717
0,480800	-0,429305	0,052826
0,481000	-0,449931	0,043802
0,481200	-0,470557	0,039934
0,481400	-0,489894	0,037356
0,481600	-0,504074	0,029622
0,481800	-0,519544	0,023176
0,482000	-0,536302	0,016730
0,482200	-0,553061	0,010285
0,482400	-0,564663	0,003839
0,482600	-0,577554	-0,001317
0,482800	-0,589156	-0,007763
0,483000	-0,603336	-0,011630
0,483200	-0,616228	-0,007763
0,483400	-0,623962	-0,007763
0,483600	-0,631697	-0,009052
0,483800	-0,640721	-0,007763
0,484000	-0,648456	-0,015498
0,484200	-0,657479	-0,015498
0,484400	-0,663925	-0,014209
0,484600	-0,667792	-0,018076
0,484800	-0,675527	-0,018076
0,485000	-0,683262	-0,015498
0,485200	-0,689707	-0,018076
0,485400	-0,693575	-0,015498
0,485600	-0,694864	-0,019365
0,485800	-0,700020	-0,015498
0,486000	-0,702599	-0,016787
0,486200	-0,701309	-0,018076
0,486400	-0,696153	-0,011630
0,486600	-0,694864	-0,014209
0,486800	-0,698731	-0,014209
0,487000	-0,703888	-0,020654
0,487200	-0,703888	-0,015498
0,487400	-0,700020	-0,016787
0,487600	-0,697442	-0,014209
0,487800	-0,694864	-0,014209
0,488000	-0,690997	-0,021943
0,488200	-0,681973	-0,018076
0,488400	-0,671660	-0,014209
0,488600	-0,667792	-0,007763
0,488800	-0,665214	-0,014209
0,489000	-0,660058	-0,019365
0,489200	-0,652323	-0,014209
0,489400	-0,640721	-0,014209
0,489600	-0,634275	-0,014209
0,489800	-0,627830	-0,014209
0,490000	-0,620095	-0,014209
0,490200	-0,605915	-0,018076
0,490400	-0,594313	-0,018076
0,490600	-0,586578	-0,015498
0,490800	-0,580132	-0,009052
0,491000	-0,571108	-0,011630
0,491200	-0,559506	-0,010341
0,491400	-0,547904	-0,014209
0,491600	-0,535013	-0,012919
0,491800	-0,519544	-0,003896
0,492000	-0,500207	0,005128
0,492200	-0,478292	0,011574
0,492400	-0,458955	0,019309
0,492600	-0,443485	0,024465
0,492800	-0,429305	0,036067
0,493000	-0,411257	0,041224
0,493200	-0,390632	0,052826
0,493400	-0,377740	0,059271
0,493600	-0,362271	0,070873
0,493800	-0,345512	0,082475
0,494000	-0,326176	0,088921
0,494200	-0,304261	0,096656
0,494400	-0,286213	0,109547
0,494600	-0,275900	0,115993
0,494800	-0,266876	0,118571
0,495000	-0,255274	0,126306
0,495200	-0,244961	0,130173
0,495400	-0,239805	0,139197
0,495600	-0,235937	0,139197
0,495800	-0,228202	0,143064
0,496000	-0,220468	0,145642
0,496200	-0,215311	0,145642
0,496400	-0,216600	0,145642
0,496600	-0,219179	0,148221
0,496800	-0,220468	0,150799
0,497000	-0,219179	0,146931
0,497200	-0,219179	0,148221
0,497400	-0,221757	0,148221
0,497600	-0,226913	0,145642
0,497800	-0,233359	0,143064
0,498000	-0,238515	0,141775
0,498200	-0,246250	0,135329
0,498400	-0,259141	0,135329
0,498600	-0,273322	0,125016
0,498800	-0,286213	0,122438
0,499000	-0,295237	0,117282
0,499200	-0,309417	0,112125
0,499400	-0,327465	0,100523
0,499600	-0,341645	0,095367
0,499800	-0,353247	0,088921
0,500000	-0,363560	0,081186
0,500200	-0,380319	0,074741
0,500400	-0,398366	0,068295
0,500600	-0,417703	0,057982
0,500800	-0,434462	0,054115
0,501000	-0,451220	0,045091
0,501200	-0,469268	0,041224
0,501400	-0,487316	0,034778
0,501600	-0,502785	0,025754
0,501800	-0,514387	0,024465
0,502000	-0,527278	0,010285
0,502200	-0,545326	0,006417
0,502400	-0,567241	-2,823398E-5
0,502600	-0,585289	-0,007763
0,502800	-0,596891	-0,015498
0,503000	-0,605915	-0,010341
0,503200	-0,617517	-0,010341
0,503400	-0,623962	-0,015498
0,503600	-0,631697	-0,011630
0,503800	-0,635564	-0,015498
0,504000	-0,643299	-0,015498
0,504200	-0,656190	-0,012919
0,504400	-0,667792	-0,014209
0,504600	-0,676816	-0,014209
0,504800	-0,679394	-0,014209
0,505000	-0,685840	-0,014209
0,505200	-0,692286	-0,012919
0,505400	-0,693575	-0,015498
0,505600	-0,693575	-0,015498
0,505800	-0,692286	-0,018076
0,506000	-0,696153	-0,015498
0,506200	-0,701309	-0,016787
0,506400	-0,705177	-0,012919
0,506600	-0,703888	-0,015498
0,506800	-0,701309	-0,018076
0,507000	-0,703888	-0,014209
0,507200	-0,705177	-0,016787
0,507400	-0,700020	-0,015498
0,507600	-0,694864	-0,019365
0,507800	-0,688418	-0,019365
0,508000	-0,687129	-0,019365
0,508200	-0,684551	-0,016787
0,508400	-0,681973	-0,016787
0,508600	-0,674238	-0,018076
0,508800	-0,666503	-0,010341
0,509000	-0,662636	-0,015498
0,509200	-0,654901	-0,015498
0,509400	-0,643299	-0,018076
0,509600	-0,630408	-0,025811
0,509800	-0,620095	-0,012919
0,510000	-0,617517	-0,014209
0,510200	-0,612360	-0,014209
0,510400	-0,604625	-0,014209
0,510600	-0,593023	-0,015498
0,510800	-0,584000	-0,015498
0,511000	-0,573687	-0,016787
0,511200	-0,562085	-0,014209
0,511400	-0,546615	-0,016787
0,511600	-0,529857	-0,012919
0,511800	-0,514387	-0,002606
0,512000	-0,502785	0,003839
0,512200	-0,487316	0,012863
0,512400	-0,469268	0,019309
0,512600	-0,447353	0,032200
0,512800	-0,430594	0,034778
0,513000	-0,412547	0,046380
0,513200	-0,393210	0,054115
0,513400	-0,376451	0,063139
0,513600	-0,355825	0,069584
0,513800	-0,342934	0,073452
0,514000	-0,328754	0,082475
0,514200	-0,313284	0,094078
0,514400	-0,293948	0,105680
0,514600	-0,277189	0,112125
0,514800	-0,266876	0,122438
0,515000	-0,256563	0,126306
0,515200	-0,246250	0,127595
0,515400	-0,234648	0,134040
0,515600	-0,228202	0,137908
0,515800	-0,228202	0,145642
0,516000	-0,226913	0,143064
0,516200	-0,225624	0,144353
0,516400	-0,220468	0,140486
0,516600	-0,220468	0,146931
0,516800	-0,221757	0,143064
0,517000	-0,220468	0,150799
0,517200	-0,216600	0,145642
0,517400	-0,215311	0,145642
0,517600	-0,223046	0,140486
0,517800	-0,233359	0,137908
0,518000	-0,243672	0,135329
0,518200	-0,252696	0,131462
0,518400	-0,260430	0,130173
0,518600	-0,273322	0,125016
0,518800	-0,286213	0,119860
0,519000	-0,296526	0,114703
0,519200	-0,305550	0,105680
0,519400	-0,317152	0,106969
0,519600	-0,336489	0,097945
0,519800	-0,357114	0,091499
0,520000	-0,372584	0,083765
0,520200	-0,388053	0,074741
0,520400	-0,400945	0,067006
0,520600	-0,418992	0,055404
0,520800	-0,437040	0,056693
0,521000	-0,452509	0,042513
0,521200	-0,465401	0,038645
0,521400	-0,482159	0,033489
0,521600	-0,502785	0,025754
0,521800	-0,520833	0,018019
0,522000	-0,536302	0,008996
0,522200	-0,549193	0,001261
0,522400	-0,567241	-2,823398E-5
0,522600	-0,585289	-0,009052
0,522800	-0,596891	-0,010341
0,523000	-0,603336	-0,011630
0,523200	-0,611071	-0,014209
0,523400	-0,618806	-0,011630
0,523600	-0,632986	-0,011630
0,523800	-0,643299	-0,011630
0,524000	-0,649745	-0,014209
0,524200	-0,657479	-0,015498
0,524400	-0,669081	-0,019365
0,524600	-0,676816	-0,014209
0,524800	-0,681973	-0,023232
0,525000	-0,681973	-0,021943
0,525200	-0,684551	-0,020654
0,525400	-0,690997	-0,020654
0,525600	-0,698731	-0,019365
0,525800	-0,702599	-0,014209
0,526000	-0,702599	-0,016787
0,526200	-0,703888	-0,021943
0,526400	-0,706466	-0,014209
0,526600	-0,706466	-0,019365
0,526800	-0,701309	-0,015498
0,527000	-0,700020	-0,015498
0,527200	-0,698731	-0,018076
0,527400	-0,701309	-0,020654
0,527600	-0,702599	-0,011630
0,527800	-0,697442	-0,015498
0,528000	-0,690997	-0,015498
0,528200	-0,688418	-0,007763
0,528400	-0,683262	-0,016787
0,528600	-0,675527	-0,020654
0,528800	-0,665214	-0,016787
0,529000	-0,656190	-0,015498
0,529200	-0,651034	-0,020654
0,529400	-0,645877	-0,015498
0,529600	-0,640721	-0,019365
0,529800	-0,629119	-0,012919
0,530000	-0,620095	-0,016787
0,530200	-0,613649	-0,016787
0,530400	-0,605915	-0,011630
0,530600	-0,594313	-0,015498
0,530800	-0,578843	-0,016787
0,531000	-0,567241	-0,014209
0,531200	-0,559506	-0,010341
0,531400	-0,551772	-0,014209
0,531600	-0,540169	-0,012919
0,531800	-0,519544	-0,003896
0,532000	-0,504074	-2,823398E-5
0,532200	-0,488605	0,007706
0,532400	-0,470557	0,019309
0,532600	-0,446064	0,027043
0,532800	-0,424149	0,028332
0,533000	-0,407390	0,042513
0,533200	-0,391921	0,051537
0,533400	-0,382897	0,059271
0,533600	-0,363560	0,070873
0,533800	-0,344223	0,077319
0,534000	-0,330043	0,087632
0,534200	-0,314574	0,097945
0,534400	-0,295237	0,105680
0,534600	-0,273322	0,113414
0,534800	-0,260430	0,121149
0,535000	-0,251407	0,127595
0,535200	-0,246250	0,131462
0,535400	-0,243672	0,135329
0,535600	-0,234648	0,139197
0,535800	-0,229492	0,144353
0,536000	-0,228202	0,146931
0,536200	-0,225624	0,144353
0,536400	-0,220468	0,146931
0,536600	-0,215311	0,145642
0,536800	-0,215311	0,144353
0,537000	-0,216600	0,149510
0,537200	-0,221757	0,145642
0,537400	-0,224335	0,141775
0,537600	-0,226913	0,143064
0,537800	-0,233359	0,141775
0,538000	-0,244961	0,140486
0,538200	-0,251407	0,137908
0,538400	-0,257852	0,126306
0,538600	-0,265587	0,123727
0,538800	-0,279767	0,119860
0,539000	-0,295237	0,114703
0,539200	-0,310706	0,108258
0,539400	-0,326176	0,101812
0,539600	-0,339067	0,092788
0,539800	-0,357114	0,090210
0,540000	-0,372584	0,078608
0,540200	-0,386764	0,072162
0,540400	-0,398366	0,064428
0,540600	-0,411257	0,060560
0,540800	-0,431883	0,054115
0,541000	-0,453798	0,045091
0,541200	-0,473135	0,037356
0,541400	-0,487316	0,030911
0,541600	-0,504074	0,028332
0,541800	-0,520833	0,015441
0,542000	-0,536302	0,014152
0,542200	-0,549193	0,006417
0,542400	-0,562085	-2,823398E-5
0,542600	-0,577554	-0,006474
0,542800	-0,594313	-0,007763
0,543000	-0,608493	-0,010341
0,543200	-0,618806	-0,015498
0,543400	-0,622673	-0,012919
0,543600	-0,634275	-0,012919
0,543800	-0,643299	-0,015498
0,544000	-0,651034	-0,010341
0,544200	-0,656190	-0,015498
0,544400	-0,662636	-0,011630
0,544600	-0,670371	-0,016787
0,544800	-0,680684	-0,015498
0,545000	-0,688418	-0,014209
0,545200	-0,692286	-0,018076
0,545400	-0,693575	-0,016787
0,545600	-0,698731	-0,020654
0,545800	-0,702599	-0,015498
0,546000	-0,701309	-0,018076
0,546200	-0,698731	-0,024522
0,546400	-0,697442	-0,019365
0,546600	-0,701309	-0,018076
0,546800	-0,705177	-0,023232
0,547000	-0,707755	-0,020654
0,547200	-0,705177	-0,018076
0,547400	-0,701309	-0,018076
0,547600	-0,702599	-0,015498
0,547800	-0,697442	-0,021943
0,548000	-0,689707	-0,018076
0,548200	-0,681973	-0,020654
0,548400	-0,675527	-0,015498
0,548600	-0,672949	-0,018076
0,548800	-0,671660	-0,016787
0,549000	-0,663925	-0,016787
0,549200	-0,653612	-0,018076
0,549400	-0,647166	-0,019365
0,549600	-0,639432	-0,015498
0,549800	-0,630408	-0,018076
0,550000	-0,617517	-0,014209
0,550200	-0,605915	-0,014209
0,550400	-0,599469	-0,015498
0,550600	-0,595602	-0,016787
0,550800	-0,586578	-0,015498
0,551000	-0,574976	-0,014209
0,551200	-0,562085	-0,014209
0,551400	-0,553061	-0,011630
0,551600	-0,541459	-0,010341
0,551800	-0,522122	-0,006474
0,552000	-0,501496	0,001261
0,552200	-0,480870	0,005128
0,552400	-0,466690	0,016730
0,552600	-0,451220	0,019309
0,552800	-0,435751	0,032200
0,553000	-0,415125	0,045091
0,553200	-0,395788	0,055404
0,553400	-0,385475	0,052826
0,553600	-0,367427	0,064428
0,553800	-0,346801	0,074741
0,554000	-0,327465	0,079897
0,554200	-0,309417	0,091499
0,554400	-0,295237	0,099234
0,554600	-0,283635	0,110836
0,554800	-0,270743	0,117282
0,555000	-0,256563	0,122438
0,555200	-0,248828	0,134040
0,555400	-0,243672	0,132751
0,555600	-0,237226	0,136618
0,555800	-0,226913	0,136618
0,556000	-0,221757	0,141775
0,556200	-0,220468	0,143064
0,556400	-0,221757	0,143064
0,556600	-0,223046	0,143064
0,556800	-0,221757	0,146931
0,557000	-0,220468	0,145642
0,557200	-0,221757	0,143064
0,557400	-0,225624	0,141775
0,557600	-0,228202	0,140486
0,557800	-0,230781	0,135329
0,558000	-0,237226	0,134040
0,558200	-0,250118	0,131462
0,558400	-0,263009	0,131462
0,558600	-0,274611	0,127595
0,558800	-0,283635	0,119860
0,559000	-0,297815	0,117282
0,559200	-0,311995	0,108258
0,559400	-0,326176	0,101812
0,559600	-0,337778	0,096656
0,559800	-0,349380	0,088921
0,560000	-0,366138	0,085054
0,560200	-0,385475	0,074741
0,560400	-0,403523	0,068295
0,560600	-0,418992	0,057982
0,560800	-0,433173	0,055404
0,561000	-0,452509	0,042513
0,561200	-0,471846	0,037356
0,561400	-0,488605	0,033489
0,561600	-0,500207	0,018019
0,561800	-0,513098	0,016730
0,562000	-0,529857	0,015441
0,562200	-0,550482	0,003839
0,562400	-0,568530	-0,001317
0,562600	-0,582710	-0,005185
0,562800	-0,596891	-0,015498
0,563000	-0,607204	-0,012919
0,563200	-0,618806	-0,016787
0,563400	-0,623962	-0,014209
0,563600	-0,627830	-0,016787
0,563800	-0,636853	-0,016787
0,564000	-0,647166	-0,020654
0,564200	-0,660058	-0,018076
0,564400	-0,670371	-0,018076
0,564600	-0,675527	-0,020654
0,564800	-0,681973	-0,014209
0,565000	-0,689707	-0,018076
0,565200	-0,692286	-0,021943
0,565400	-0,692286	-0,020654
0,565600	-0,690997	-0,021943
0,565800	-0,696153	-0,021943
0,566000	-0,702599	-0,019365
0,566200	-0,706466	-0,019365
0,566400	-0,706466	-0,019365
0,566600	-0,703888	-0,024522
0,566800	-0,705177	-0,016787
0,567000	-0,709044	-0,020654
0,567200	-0,705177	-0,020654
0,567400	-0,698731	-0,021943
0,567600	-0,694864	-0,020654
0,567800	-0,692286	-0,020654
0,568000	-0,694864	-0,018076
0,568200	-0,690997	-0,018076
0,568400	-0,684551	-0,016787
0,568600	-0,676816	-0,020654
0,568800	-0,672949	-0,014209
0,569000	-0,666503	-0,015498
0,569200	-0,654901	-0,014209
0,569400	-0,643299	-0,016787
0,569600	-0,634275	-0,019365
0,569800	-0,627830	-0,020654
0,570000	-0,623962	-0,015498
0,570200	-0,617517	-0,018076
0,570400	-0,605915	-0,015498
0,570600	-0,596891	-0,019365
0,570800	-0,589156	-0,020654
0,571000	-0,577554	-0,019365
0,571200	-0,562085	-0,018076
0,571400	-0,547904	-0,015498
0,571600	-0,537591	-0,012919
0,571800	-0,523411	-0,003896
0,572000	-0,510520	-2,823398E-5
0,572200	-0,492472	0,008996
0,572400	-0,471846	0,014152
0,572600	-0,453798	0,021887
0,572800	-0,438329	0,029622
0,573000	-0,416414	0,043802
0,573200	-0,391921	0,048958
0,573400	-0,377740	0,060560
0,573600	-0,364849	0,067006
0,573800	-0,353247	0,069584
0,574000	-0,336489	0,079897
0,574200	-0,319730	0,091499
0,574400	-0,295237	0,100523
0,574600	-0,283635	0,108258
0,574800	-0,272033	0,118571
0,575000	-0,261720	0,122438
0,575200	-0,250118	0,128884
0,575400	-0,235937	0,135329
0,575600	-0,238515	0,131462
0,575800	-0,225624	0,135329
0,576000	-0,233359	0,139197
0,576200	-0,224335	0,141775
0,576400	-0,229492	0,146931
0,576600	-0,223046	0,146931
0,576800	-0,221757	0,145642
0,577000	-0,220468	0,143064
0,577200	-0,216600	0,141775
0,577400	-0,221757	0,145642
0,577600	-0,225624	0,145642
0,577800	-0,238515	0,140486
0,578000	-0,243672	0,130173
0,578200	-0,252696	0,131462
0,578400	-0,264298	0,126306
0,578600	-0,274611	0,122438
0,578800	-0,286213	0,112125
0,579000	-0,291369	0,109547
0,579200	-0,304261	0,108258
0,579400	-0,323597	0,099234
0,579600	-0,341645	0,090210
0,579800	-0,358404	0,090210
0,580000	-0,370006	0,074741
0,580200	-0,385475	0,076030
0,580400	-0,402234	0,064428
0,580600	-0,416414	0,060560
0,580800	-0,431883	0,054115
0,581000	-0,444775	0,046380
0,581200	-0,464111	0,043802
0,581400	-0,484737	0,030911
0,581600	-0,504074	0,024465
0,581800	-0,519544	0,019309
0,582000	-0,533724	0,007706
0,582200	-0,549193	0,006417
0,582400	-0,568530	-0,003896
0,582600	-0,584000	-0,006474
0,582800	-0,594313	-0,010341
0,583000	-0,602047	-0,012919
0,583200	-0,612360	-0,012919
0,583400	-0,622673	-0,014209
0,583600	-0,634275	-0,011630
0,583800	-0,642010	-0,014209
0,584000	-0,649745	-0,019365
0,584200	-0,660058	-0,014209
0,584400	-0,669081	-0,019365
0,584600	-0,674238	-0,019365
0,584800	-0,676816	-0,019365
0,585000	-0,680684	-0,015498
0,585200	-0,688418	-0,014209
0,585400	-0,694864	-0,015498
0,585600	-0,700020	-0,018076
0,585800	-0,700020	-0,018076
0,586000	-0,702599	-0,016787
0,586200	-0,705177	-0,016787
0,586400	-0,706466	-0,020654
0,586600	-0,702599	-0,018076
0,586800	-0,697442	-0,020654
0,587000	-0,698731	-0,021943
0,587200	-0,702599	-0,025811
0,587400	-0,703888	-0,019365
0,587600	-0,703888	-0,018076
0,587800	-0,697442	-0,020654
0,588000	-0,693575	-0,018076
0,588200	-0,689707	-0,015498
0,588400	-0,681973	-0,019365
0,588600	-0,671660	-0,015498
0,588800	-0,662636	-0,016787
0,589000	-0,658769	-0,016787
0,589200	-0,654901	-0,019365
0,589400	-0,649745	-0,016787
0,589600	-0,638143	-0,015498
0,589800	-0,629119	-0,016787
0,590000	-0,622673	-0,012919
0,590200	-0,614938	-0,016787
0,590400	-0,603336	-0,018076
0,590600	-0,590445	-0,012919
0,590800	-0,580132	-0,018076
0,591000	-0,571108	-0,018076
0,591200	-0,563374	-0,016787
0,591400	-0,553061	-0,010341
0,591600	-0,540169	-0,014209
0,591800	-0,520833	-0,006474
0,592000	-0,505363	-2,823398E-5
0,592200	-0,487316	0,010285
0,592400	-0,461533	0,021887
0,592600	-0,438329	0,033489
0,592800	-0,420281	0,042513
0,593000	-0,406101	0,050247
0,593200	-0,391921	0,063139
0,593400	-0,377740	0,063139
0,593600	-0,355825	0,074741
0,593800	-0,342934	0,083765
0,594000	-0,326176	0,092788
0,594200	-0,305550	0,097945
0,594400	-0,282346	0,112125
0,594600	-0,265587	0,121149
0,594800	-0,257852	0,123727
0,595000	-0,251407	0,130173
0,595200	-0,244961	0,134040
0,595400	-0,238515	0,139197
0,595600	-0,230781	0,139197
0,595800	-0,229492	0,140486
0,596000	-0,226913	0,143064
0,596200	-0,220468	0,144353
0,596400	-0,215311	0,146931
0,596600	-0,212733	0,143064
0,596800	-0,216600	0,141775
0,597000	-0,219179	0,144353
0,597200	-0,220468	0,144353
0,597400	-0,220468	0,145642
0,597600	-0,226913	0,143064
0,597800	-0,234648	0,146931
0,598000	-0,243672	0,134040
0,598200	-0,248828	0,135329
0,598400	-0,257852	0,127595
0,598600	-0,266876	0,123727
0,598800	-0,283635	0,118571
0,599000	-0,297815	0,114703
0,599200	-0,313284	0,112125
0,599400	-0,323597	0,106969
0,599600	-0,344223	0,101812
0,599800	-0,363560	0,092788
0,600000	-0,373873	0,087632
0,600200	-0,384186	0,090210
0,600400	-0,399655	0,086343
0,600600	-0,413836	0,083765
0,600800	-0,429305	0,073452
0,601000	-0,444775	0,073452
0,601200	-0,465401	0,073452
0,601400	-0,483448	0,055404
0,601600	-0,505363	0,048958
0,601800	-0,509231	0,042513
0,602000	-0,505363	0,034778
0,602200	-0,535013	0,030911
0,602400	-0,533724	0,036067
0,602600	-0,551772	0,056693
0,602800	-0,549193	0,048958
0,603000	-0,585289	0,061850
0,603200	-0,584000	0,065717
0,603400	-0,580132	0,057982
0,603600	-0,596891	0,067006
0,603800	-0,586578	0,074741
0,604000	-0,603336	0,079897
0,604200	-0,591734	0,079897
0,604400	-0,613649	0,095367
0,604600	-0,614938	0,083765
0,604800	-0,630408	0,086343
0,605000	-0,625251	0,092788
0,605200	-0,625251	0,106969
0,605400	-0,642010	0,114703
0,605600	-0,632986	0,109547
0,605800	-0,629119	0,104390
0,606000	-0,627830	0,110836
0,606200	-0,617517	0,118571
0,606400	-0,635564	0,126306
0,606600	-0,635564	0,123727
0,606800	-0,627830	0,134040
0,607000	-0,629119	0,127595
0,607200	-0,630408	0,140486
0,607400	-0,627830	0,145642
0,607600	-0,620095	0,149510
0,607800	-0,622673	0,145642
0,608000	-0,605915	0,148221
0,608200	-0,598180	0,154666
0,608400	-0,600758	0,154666
0,608600	-0,595602	0,150799
0,608800	-0,582710	0,154666
0,609000	-0,574976	0,157244
0,609200	-0,567241	0,171425
0,609400	-0,558217	0,164979
0,609600	-0,547904	0,174003
0,609800	-0,533724	0,176581
0,610000	-0,525989	0,179159
0,610200	-0,514387	0,185605
0,610400	-0,510520	0,193340
0,610600	-0,501496	0,195918
0,610800	-0,475713	0,203653
0,611000	-0,473135	0,202364
0,611200	-0,456377	0,208809
0,611400	-0,451220	0,210098
0,611600	-0,433173	0,213966
0,611800	-0,407390	0,224279
0,612000	-0,385475	0,238459
0,612200	-0,366138	0,250061
0,612400	-0,345512	0,264241
0,612600	-0,328754	0,277133
0,612800	-0,301682	0,291313
0,613000	-0,277189	0,299048
0,613200	-0,257852	0,327408
0,613400	-0,250118	0,332565
0,613600	-0,223046	0,340299
0,613800	-0,199842	0,360925
0,614000	-0,180505	0,371238
0,614200	-0,165036	0,382840
0,614400	-0,150855	0,382840
0,614600	-0,134097	0,409912
0,614800	-0,117338	0,418936
0,615000	-0,108314	0,429249
0,615200	-0,108314	0,431827
0,615400	-0,092845	0,444718
0,615600	-0,082532	0,449875
0,615800	-0,065773	0,447296
0,616000	-0,064484	0,451164
0,616200	-0,065773	0,451164
0,616400	-0,068352	0,482103
0,616600	-0,059328	0,488548
0,616800	-0,059328	0,475657
0,617000	-0,058039	0,484681
0,617200	-0,056750	0,473079
0,617400	-0,055460	0,476946
0,617600	-0,059328	0,478235
0,617800	-0,060617	0,470501
0,618000	-0,072219	0,473079
0,618200	-0,090267	0,475657
0,618400	-0,096712	0,467922
0,618600	-0,105736	0,474368
0,618800	-0,118627	0,473079
0,619000	-0,132808	0,473079
0,619200	-0,140542	0,455031
0,619400	-0,153434	0,455031
0,619600	-0,170192	0,442140
0,619800	-0,183083	0,433116
0,620000	-0,210155	0,434405
0,620200	-0,230781	0,426670
0,620400	-0,244961	0,421514
0,620600	-0,256563	0,404755
0,620800	-0,275900	0,398310
0,621000	-0,293948	0,406045
0,621200	-0,309417	0,403466
0,621400	-0,317152	0,400888
0,621600	-0,330043	0,390575
0,621800	-0,346801	0,387997
0,622000	-0,364849	0,380262
0,622200	-0,384186	0,378973
0,622400	-0,394499	0,377684
0,622600	-0,406101	0,376395
0,622800	-0,421570	0,373817
0,623000	-0,433173	0,371238
0,623200	-0,431883	0,375106
0,623400	-0,438329	0,378973
0,623600	-0,442196	0,384130
0,623800	-0,451220	0,382840
0,624000	-0,465401	0,391864
0,624200	-0,471846	0,390575
0,624400	-0,475713	0,390575
0,624600	-0,480870	0,389286
0,624800	-0,488605	0,391864
0,625000	-0,491183	0,395732
0,625200	-0,495050	0,391864
0,625400	-0,492472	0,391864
0,625600	-0,492472	0,397021
0,625800	-0,496339	0,397021
0,626000	-0,500207	0,391864
0,626200	-0,504074	0,398310
0,626400	-0,509231	0,408623
0,626600	-0,504074	0,408623
0,626800	-0,509231	0,406045
0,627000	-0,501496	0,412490
0,627200	-0,497629	0,411201
0,627400	-0,489894	0,415068
0,627600	-0,493761	0,426670
0,627800	-0,489894	0,426670
0,628000	-0,487316	0,433116
0,628200	-0,482159	0,427960
0,628400	-0,471846	0,425381
0,628600	-0,469268	0,422803
0,628800	-0,460244	0,424092
0,629000	-0,452509	0,430538
0,629200	-0,440907	0,436983
0,629400	-0,426727	0,435694
0,629600	-0,420281	0,439562
0,629800	-0,415125	0,444718
0,630000	-0,411257	0,443429
0,630200	-0,398366	0,447296
0,630400	-0,388053	0,451164
0,630600	-0,380319	0,449875
0,630800	-0,370006	0,452453
0,631000	-0,350669	0,451164
0,631200	-0,335199	0,460188
0,631400	-0,326176	0,460188
0,631600	-0,315863	0,460188
0,631800	-0,297815	0,470501
0,632000	-0,282346	0,479524
0,632200	-0,260430	0,491126
0,632400	-0,237226	0,498861
0,632600	-0,216600	0,514331
0,632800	-0,192107	0,536246
0,633000	-0,166325	0,538824
0,633200	-0,137964	0,553004
0,633400	-0,125073	0,562028
0,633600	-0,114760	0,569763
0,633800	-0,094134	0,581365
0,634000	-0,081243	0,596834
0,634200	-0,061906	0,605858
0,634400	-0,043858	0,618749
0,634600	-0,023232	0,635508
0,634800	-0,007763	0,645821
0,635000	0,003839	0,645821
0,635200	0,019309	0,660001
0,635400	0,018019	0,661290
0,635600	0,023176	0,667736
0,635800	0,028332	0,665158
0,636000	0,034778	0,665158
0,636200	0,036067	0,674181
0,636400	0,038645	0,675471
0,636600	0,038645	0,678049
0,636800	0,042513	0,683205
0,637000	0,047669	0,676760
0,637200	0,050247	0,678049
0,637400	0,042513	0,683205
0,637600	0,034778	0,679338
0,637800	0,023176	0,674181
0,638000	0,021887	0,670314
0,638200	0,010285	0,670314
0,638400	-0,002606	0,674181
0,638600	-0,009052	0,669025
0,638800	-0,016787	0,663869
0,639000	-0,029678	0,654845
0,639200	-0,043858	0,645821
0,639400	-0,067062	0,629062
0,639600	-0,085110	0,630351
0,639800	-0,105736	0,625195
0,640000	-0,121206	0,613593
0,640200	-0,141831	0,604569
0,640400	-0,159879	0,591678
0,640600	-0,171481	0,581365
0,640800	-0,179216	0,574919
0,641000	-0,198553	0,568474
0,641200	-0,216600	0,571052
0,641400	-0,239805	0,562028
0,641600	-0,256563	0,559450
0,641800	-0,265587	0,560739
0,642000	-0,277189	0,555582
0,642200	-0,293948	0,546559
0,642400	-0,311995	0,542691
0,642600	-0,326176	0,541402
0,642800	-0,336489	0,534957
0,643000	-0,345512	0,540113
0,643200	-0,357114	0,538824
0,643400	-0,367427	0,534957
0,643600	-0,375162	0,533667
0,643800	-0,381608	0,533667
0,644000	-0,389342	0,534957
0,644200	-0,398366	0,538824
0,644400	-0,406101	0,540113
0,644600	-0,408679	0,540113
0,644800	-0,413836	0,538824
0,645000	-0,418992	0,538824
0,645200	-0,428016	0,537535
0,645400	-0,430594	0,543980
0,645600	-0,433173	0,549137
0,645800	-0,433173	0,547848
0,646000	-0,438329	0,546559
0,646200	-0,438329	0,553004
0,646400	-0,437040	0,551715
0,646600	-0,431883	0,547848
0,646800	-0,431883	0,550426
0,647000	-0,434462	0,553004
0,647200	-0,438329	0,549137
0,647400	-0,434462	0,550426
0,647600	-0,431883	0,553004
0,647800	-0,428016	0,551715
0,648000	-0,425438	0,558161
0,648200	-0,418992	0,556872
0,648400	-0,409968	0,555582
0,648600	-0,399655	0,562028
0,648800	-0,391921	0,562028
0,649000	-0,389342	0,560739
0,649200	-0,386764	0,564606
0,649400	-0,376451	0,567185
0,649600	-0,366138	0,564606
0,649800	-0,358404	0,565895
0,650000	-0,350669	0,572341
0,650200	-0,340356	0,571052
0,650400	-0,327465	0,568474
0,650600	-0,315863	0,567185
0,650800	-0,306839	0,568474
