0,488400	-0,483448	0,678049
0,488600	-0,478292	0,680627
0,488800	-0,473135	0,675471
0,489000	-0,462822	0,681916
0,489200	-0,452509	0,676760
0,489400	-0,444775	0,672892
0,489600	-0,433173	0,678049
0,489800	-0,418992	0,678049
0,490000	-0,403523	0,680627
0,490200	-0,391921	0,684494
0,490400	-0,375162	0,688362
0,490600	-0,359693	0,703831
0,490800	-0,339067	0,710277
0,491000	-0,314574	0,718012
0,491200	-0,291369	0,730903
0,491400	-0,269454	0,746372
0,491600	-0,243672	0,760553
0,491800	-0,216600	0,766998
0,492000	-0,199842	0,782468
0,492200	-0,180505	0,794070
0,492400	-0,163746	0,809539
0,492600	-0,146988	0,818563
0,492800	-0,126362	0,827587
0,493000	-0,105736	0,844345
0,493200	-0,088978	0,853369
0,493400	-0,073508	0,863682
0,493600	-0,059328	0,864971
0,493800	-0,045147	0,873995
0,494000	-0,041280	0,881730
0,494200	-0,036124	0,880441
0,494400	-0,036124	0,888175
0,494600	-0,029678	0,893332
0,494800	-0,025811	0,890754
0,495000	-0,027100	0,890754
0,495200	-0,027100	0,893332
0,495400	-0,025811	0,890754
0,495600	-0,018076	0,892043
0,495800	-0,019365	0,894621
0,496000	-0,025811	0,893332
0,496200	-0,036124	0,892043
0,496400	-0,043858	0,888175
0,496600	-0,049015	0,873995
0,496800	-0,060617	0,876573
0,497000	-0,074797	0,870128
0,497200	-0,083821	0,863682
0,497400	-0,094134	0,861104
0,497600	-0,108314	0,850791
0,497800	-0,126362	0,835321
0,498000	-0,148277	0,830165
0,498200	-0,170192	0,818563
0,498400	-0,189529	0,808250
0,498600	-0,208866	0,791491
0,498800	-0,230781	0,779889
0,499000	-0,247539	0,774733
0,499200	-0,261720	0,759263
0,499400	-0,275900	0,748950
0,499600	-0,297815	0,743794
0,499800	-0,322308	0,736059
0,500000	-0,344223	0,725746
0,500200	-0,360982	0,721879
0,500400	-0,375162	0,710277
0,500600	-0,394499	0,705120
0,500800	-0,412547	0,693518
0,501000	-0,426727	0,690940
0,501200	-0,439618	0,679338
0,501400	-0,456377	0,672892
0,501600	-0,467979	0,675471
0,501800	-0,480870	0,671603
0,502000	-0,487316	0,674181
0,502200	-0,495050	0,672892
0,502400	-0,505363	0,671603
0,502600	-0,514387	0,670314
0,502800	-0,520833	0,670314
0,503000	-0,524700	0,667736
0,503200	-0,529857	0,672892
0,503400	-0,538880	0,672892
0,503600	-0,549193	0,672892
0,503800	-0,554350	0,672892
0,504000	-0,555639	0,666447
0,504200	-0,559506	0,672892
0,504400	-0,563374	0,676760
0,504600	-0,563374	0,671603
0,504800	-0,560795	0,672892
0,505000	-0,556928	0,672892
0,505200	-0,559506	0,665158
0,505400	-0,563374	0,670314
0,505600	-0,567241	0,672892
0,505800	-0,564663	0,671603
0,506000	-0,559506	0,674181
0,506200	-0,562085	0,669025
0,506400	-0,556928	0,670314
0,506600	-0,550482	0,670314
0,506800	-0,541459	0,669025
0,507000	-0,535013	0,669025
0,507200	-0,532435	0,678049
0,507400	-0,529857	0,674181
0,507600	-0,522122	0,676760
0,507800	-0,511809	0,676760
0,508000	-0,506652	0,675471
0,508200	-0,498918	0,676760
0,508400	-0,488605	0,675471
0,508600	-0,475713	0,676760
0,508800	-0,464111	0,672892
0,509000	-0,458955	0,678049
0,509200	-0,453798	0,681916
0,509400	-0,444775	0,679338
0,509600	-0,431883	0,679338
0,509800	-0,420281	0,679338
0,510000	-0,411257	0,683205
0,510200	-0,398366	0,685784
0,510400	-0,373873	0,690940
0,510600	-0,351958	0,699964
0,510800	-0,332621	0,711566
0,511000	-0,314574	0,723168
0,511200	-0,293948	0,730903
0,511400	-0,268165	0,747661
0,511600	-0,244961	0,764420
0,511800	-0,223046	0,776022
0,512000	-0,207577	0,788913
0,512200	-0,184372	0,800515
0,512400	-0,158590	0,809539
0,512600	-0,140542	0,823719
0,512800	-0,123784	0,827587
0,513000	-0,108314	0,843056
0,513200	-0,090267	0,852080
0,513400	-0,073508	0,862393
0,513600	-0,061906	0,866260
0,513800	-0,054171	0,873995
0,514000	-0,045147	0,883019
0,514200	-0,033545	0,885597
0,514400	-0,025811	0,885597
0,514600	-0,024522	0,892043
0,514800	-0,027100	0,888175
0,515000	-0,028389	0,890754
0,515200	-0,024522	0,889465
0,515400	-0,024522	0,888175
0,515600	-0,025811	0,890754
0,515800	-0,027100	0,888175
0,516000	-0,025811	0,888175
0,516200	-0,025811	0,888175
0,516400	-0,037413	0,884308
0,516600	-0,049015	0,877862
0,516800	-0,061906	0,879152
0,517000	-0,070930	0,872706
0,517200	-0,083821	0,867549
0,517400	-0,099290	0,855947
0,517600	-0,114760	0,850791
0,517800	-0,127651	0,835321
0,518000	-0,143121	0,830165
0,518200	-0,162457	0,818563
0,518400	-0,188240	0,806961
0,518600	-0,210155	0,796648
0,518800	-0,230781	0,785046
0,519000	-0,246250	0,774733
0,519200	-0,264298	0,764420
0,519400	-0,284924	0,754107
0,519600	-0,301682	0,746372
0,519800	-0,318441	0,736059
0,520000	-0,335199	0,729614
0,520200	-0,357114	0,719301
0,520400	-0,379029	0,708988
0,520600	-0,395788	0,703831
0,520800	-0,411257	0,694807
0,521000	-0,429305	0,693518
0,521200	-0,446064	0,689651
0,521400	-0,461533	0,674181
0,521600	-0,466690	0,671603
0,521800	-0,473135	0,670314
0,522000	-0,482159	0,667736
0,522200	-0,493761	0,670314
0,522400	-0,506652	0,670314
0,522600	-0,513098	0,667736
0,522800	-0,519544	0,671603
0,523000	-0,529857	0,671603
0,523200	-0,538880	0,672892
0,523400	-0,542748	0,671603
0,523600	-0,542748	0,671603
0,523800	-0,546615	0,669025
0,524000	-0,553061	0,671603
0,524200	-0,559506	0,669025
0,524400	-0,562085	0,669025
0,524600	-0,562085	0,670314
0,524800	-0,564663	0,667736
0,525000	-0,567241	0,676760
0,525200	-0,565952	0,667736
0,525400	-0,560795	0,674181
0,525600	-0,559506	0,670314
0,525800	-0,560795	0,672892
0,526000	-0,564663	0,675471
0,526200	-0,564663	0,669025
0,526400	-0,556928	0,669025
0,526600	-0,553061	0,674181
0,526800	-0,549193	0,678049
0,527000	-0,544037	0,674181
0,527200	-0,533724	0,671603
0,527400	-0,522122	0,675471
0,527600	-0,518254	0,678049
0,527800	-0,514387	0,674181
0,528000	-0,509231	0,671603
0,528200	-0,498918	0,676760
0,528400	-0,488605	0,678049
0,528600	-0,482159	0,676760
0,528800	-0,474424	0,674181
0,529000	-0,461533	0,680627
0,529200	-0,449931	0,674181
0,529400	-0,438329	0,678049
0,529600	-0,430594	0,678049
0,529800	-0,422860	0,676760
0,530000	-0,411257	0,678049
0,530200	-0,398366	0,679338
0,530400	-0,380319	0,690940
0,530600	-0,363560	0,693518
0,530800	-0,340356	0,710277
0,531000	-0,311995	0,719301
0,531200	-0,286213	0,727035
0,531400	-0,265587	0,746372
0,531600	-0,247539	0,756685
0,531800	-0,225624	0,773444
0,532000	-0,206287	0,785046
0,532200	-0,185662	0,792781
0,532400	-0,166325	0,809539
0,532600	-0,146988	0,825009
0,532800	-0,126362	0,832743
0,533000	-0,101869	0,843056
0,533200	-0,085110	0,855947
0,533400	-0,073508	0,863682
0,533600	-0,064484	0,868839
0,533800	-0,051593	0,873995
0,534000	-0,045147	0,879152
0,534200	-0,039991	0,888175
0,534400	-0,036124	0,889465
0,534600	-0,028389	0,890754
0,534800	-0,021943	0,893332
0,535000	-0,019365	0,889465
0,535200	-0,023232	0,892043
0,535400	-0,028389	0,894621
0,535600	-0,027100	0,892043
0,535800	-0,024522	0,888175
0,536000	-0,027100	0,890754
0,536200	-0,033545	0,890754
0,536400	-0,039991	0,881730
0,536600	-0,043858	0,879152
0,536800	-0,054171	0,872706
0,537000	-0,068352	0,863682
0,537200	-0,082532	0,866260
0,537400	-0,098001	0,857237
0,537600	-0,112182	0,850791
0,537800	-0,127651	0,841767
0,538000	-0,148277	0,832743
0,538200	-0,170192	0,821141
0,538400	-0,186951	0,809539
0,538600	-0,202420	0,795359
0,538800	-0,223046	0,783757
0,539000	-0,244961	0,770865
0,539200	-0,264298	0,757974
0,539400	-0,283635	0,752818
0,539600	-0,301682	0,743794
0,539800	-0,323597	0,734770
0,540000	-0,342934	0,727035
0,540200	-0,358404	0,721879
0,540400	-0,371295	0,710277
0,540600	-0,388053	0,705120
0,540800	-0,408679	0,690940
0,541000	-0,429305	0,692229
0,541200	-0,447353	0,680627
0,541400	-0,460244	0,676760
0,541600	-0,470557	0,670314
0,541800	-0,482159	0,670314
0,542000	-0,487316	0,665158
0,542200	-0,491183	0,670314
0,542400	-0,497629	0,671603
0,542600	-0,507941	0,667736
0,542800	-0,519544	0,670314
0,543000	-0,529857	0,667736
0,543200	-0,536302	0,667736
0,543400	-0,541459	0,672892
0,543600	-0,549193	0,670314
0,543800	-0,554350	0,666447
0,544000	-0,553061	0,670314
0,544200	-0,551772	0,669025
0,544400	-0,555639	0,667736
0,544600	-0,562085	0,667736
0,544800	-0,564663	0,667736
0,545000	-0,564663	0,667736
0,545200	-0,563374	0,675471
0,545400	-0,565952	0,669025
0,545600	-0,565952	0,671603
0,545800	-0,563374	0,674181
0,546000	-0,555639	0,675471
0,546200	-0,555639	0,672892
0,546400	-0,554350	0,667736
0,546600	-0,554350	0,670314
0,546800	-0,549193	0,675471
0,547000	-0,541459	0,671603
0,547200	-0,536302	0,674181
0,547400	-0,531146	0,669025
0,547600	-0,520833	0,674181
0,547800	-0,509231	0,675471
0,548000	-0,501496	0,675471
0,548200	-0,493761	0,671603
0,548400	-0,489894	0,675471
0,548600	-0,482159	0,674181
0,548800	-0,471846	0,676760
0,549000	-0,462822	0,678049
0,549200	-0,456377	0,678049
0,549400	-0,446064	0,679338
0,549600	-0,430594	0,675471
0,549800	-0,416414	0,683205
0,550000	-0,406101	0,684494
0,550200	-0,398366	0,681916
0,550400	-0,382897	0,687073
0,550600	-0,362271	0,692229
0,550800	-0,341645	0,706409
0,551000	-0,321019	0,715433
0,551200	-0,296526	0,730903
0,551400	-0,269454	0,746372
0,551600	-0,242383	0,760553
0,551800	-0,219179	0,769576
0,552000	-0,206287	0,779889
0,552200	-0,188240	0,792781
0,552400	-0,168903	0,808250
0,552600	-0,148277	0,813406
0,552800	-0,130229	0,832743
0,553000	-0,112182	0,841767
0,553200	-0,090267	0,845634
0,553400	-0,072219	0,859815
0,553600	-0,056750	0,871417
0,553800	-0,050304	0,872706
0,554000	-0,047726	0,877862
0,554200	-0,042569	0,881730
0,554400	-0,033545	0,881730
0,554600	-0,029678	0,890754
0,554800	-0,029678	0,892043
0,555000	-0,028389	0,890754
0,555200	-0,024522	0,888175
0,555400	-0,020654	0,885597
0,555600	-0,021943	0,892043
0,555800	-0,025811	0,889465
0,556000	-0,029678	0,888175
0,556200	-0,034834	0,892043
0,556400	-0,041280	0,888175
0,556600	-0,051593	0,877862
0,556800	-0,061906	0,877862
0,557000	-0,069641	0,868839
0,557200	-0,076086	0,862393
0,557400	-0,091556	0,859815
0,557600	-0,110893	0,853369
0,557800	-0,130229	0,837900
0,558000	-0,148277	0,830165
0,558200	-0,167614	0,815985
0,558400	-0,189529	0,806961
0,558600	-0,211444	0,796648
0,558800	-0,228202	0,785046
0,559000	-0,242383	0,773444
0,559200	-0,257852	0,763131
0,559400	-0,279767	0,756685
0,559600	-0,302971	0,746372
0,559800	-0,324886	0,736059
0,560000	-0,341645	0,725746
0,560200	-0,360982	0,714144
0,560400	-0,379029	0,710277
0,560600	-0,395788	0,706409
0,560800	-0,408679	0,696097
0,561000	-0,422860	0,690940
0,561200	-0,440907	0,681916
0,561400	-0,461533	0,671603
0,561600	-0,473135	0,669025
0,561800	-0,482159	0,672892
0,562000	-0,488605	0,670314
0,562200	-0,498918	0,670314
0,562400	-0,509231	0,667736
0,562600	-0,511809	0,665158
0,562800	-0,515676	0,669025
0,563000	-0,523411	0,665158
0,563200	-0,536302	0,666447
0,563400	-0,546615	0,672892
0,563600	-0,551772	0,669025
0,563800	-0,553061	0,667736
0,564000	-0,556928	0,669025
0,564200	-0,562085	0,663869
0,564400	-0,562085	0,667736
0,564600	-0,559506	0,674181
0,564800	-0,558217	0,675471
0,565000	-0,562085	0,665158
0,565200	-0,567241	0,669025
0,565400	-0,568530	0,667736
0,565600	-0,565952	0,667736
0,565800	-0,565952	0,672892
0,566000	-0,565952	0,671603
0,566200	-0,564663	0,674181
0,566400	-0,555639	0,676760
0,566600	-0,547904	0,671603
0,566800	-0,544037	0,672892
0,567000	-0,542748	0,670314
0,567200	-0,541459	0,672892
0,567400	-0,531146	0,669025
0,567600	-0,524700	0,672892
0,567800	-0,515676	0,672892
0,568000	-0,510520	0,674181
0,568200	-0,497629	0,675471
0,568400	-0,484737	0,676760
0,568600	-0,475713	0,674181
0,568800	-0,471846	0,675471
0,569000	-0,466690	0,670314
0,569200	-0,458955	0,676760
0,569400	-0,444775	0,678049
0,569600	-0,431883	0,680627
0,569800	-0,430594	0,671603
0,570000	-0,413836	0,672892
0,570200	-0,397077	0,681916
0,570400	-0,376451	0,680627
0,570600	-0,359693	0,693518
0,570800	-0,340356	0,707699
0,571000	-0,323597	0,720590
0,571200	-0,293948	0,730903
0,571400	-0,272033	0,741216
0,571600	-0,251407	0,757974
0,571800	-0,226913	0,772155
0,572000	-0,206287	0,779889
0,572200	-0,183083	0,791491
0,572400	-0,163746	0,806961
0,572600	-0,146988	0,818563
0,572800	-0,135386	0,828876
0,573000	-0,112182	0,841767
0,573200	-0,091556	0,848213
0,573400	-0,076086	0,862393
0,573600	-0,065773	0,867549
0,573800	-0,052882	0,876573
0,574000	-0,039991	0,880441
0,574200	-0,034834	0,884308
0,574400	-0,033545	0,881730
0,574600	-0,032256	0,886886
0,574800	-0,030967	0,888175
0,575000	-0,027100	0,890754
0,575200	-0,027100	0,893332
0,575400	-0,028389	0,893332
0,575600	-0,027100	0,888175
0,575800	-0,021943	0,885597
0,576000	-0,020654	0,888175
0,576200	-0,029678	0,889465
0,576400	-0,039991	0,886886
0,576600	-0,050304	0,879152
0,576800	-0,059328	0,872706
0,577000	-0,070930	0,871417
0,577200	-0,083821	0,862393
0,577400	-0,098001	0,857237
0,577600	-0,108314	0,848213
0,577800	-0,121206	0,836611
0,578000	-0,141831	0,828876
0,578200	-0,163746	0,817274
0,578400	-0,189529	0,808250
0,578600	-0,208866	0,792781
0,578800	-0,225624	0,783757
0,579000	-0,247539	0,770865
0,579200	-0,264298	0,765709
0,579400	-0,281056	0,754107
0,579600	-0,295237	0,746372
0,579800	-0,315863	0,733481
0,580000	-0,337778	0,732192
0,580200	-0,360982	0,718012
0,580400	-0,379029	0,712855
0,580600	-0,393210	0,705120
0,580800	-0,411257	0,694807
0,581000	-0,430594	0,689651
0,581200	-0,446064	0,679338
0,581400	-0,458955	0,672892
0,581600	-0,464111	0,674181
0,581800	-0,477003	0,670314
0,582000	-0,488605	0,663869
0,582200	-0,498918	0,670314
0,582400	-0,506652	0,675471
0,582600	-0,513098	0,667736
0,582800	-0,522122	0,672892
0,583000	-0,531146	0,674181
0,583200	-0,535013	0,667736
0,583400	-0,538880	0,671603
0,583600	-0,546615	0,666447
0,583800	-0,554350	0,667736
0,584000	-0,559506	0,665158
0,584200	-0,560795	0,669025
0,584400	-0,560795	0,667736
0,584600	-0,565952	0,667736
0,584800	-0,567241	0,670314
0,585000	-0,564663	0,667736
0,585200	-0,562085	0,665158
0,585400	-0,560795	0,669025
0,585600	-0,564663	0,670314
0,585800	-0,565952	0,667736
0,586000	-0,565952	0,672892
0,586200	-0,563374	0,670314
0,586400	-0,559506	0,669025
0,586600	-0,556928	0,670314
0,586800	-0,549193	0,665158
0,587000	-0,540169	0,671603
0,587200	-0,532435	0,674181
0,587400	-0,528567	0,672892
0,587600	-0,524700	0,676760
0,587800	-0,519544	0,674181
0,588000	-0,509231	0,671603
0,588200	-0,500207	0,671603
0,588400	-0,493761	0,674181
0,588600	-0,484737	0,672892
0,588800	-0,471846	0,678049
0,589000	-0,458955	0,679338
0,589200	-0,451220	0,674181
0,589400	-0,446064	0,676760
0,589600	-0,437040	0,679338
0,589800	-0,425438	0,683205
0,590000	-0,412547	0,684494
0,590200	-0,403523	0,680627
0,590400	-0,384186	0,688362
0,590600	-0,362271	0,693518
0,590800	-0,337778	0,706409
0,591000	-0,313284	0,716722
0,591200	-0,293948	0,730903
0,591400	-0,272033	0,743794
0,591600	-0,248828	0,757974
0,591800	-0,224335	0,778600
0,592000	-0,206287	0,786335
0,592200	-0,190818	0,799226
0,592400	-0,167614	0,814696
0,592600	-0,141831	0,825009
0,592800	-0,118627	0,836611
0,593000	-0,103158	0,854658
0,593200	-0,085110	0,864971
0,593400	-0,072219	0,877862
0,593600	-0,052882	0,886886
0,593800	-0,041280	0,902356
0,594000	-0,025811	0,910090
0,594200	-0,028389	0,925560
0,594400	-0,007763	0,929427
0,594600	0,014152	0,946186
0,594800	-0,005185	0,961655
0,595000	0,019309	0,959077
0,595200	0,019309	0,975836
0,595400	0,015441	0,986149
0,595600	0,019309	0,988727
0,595800	0,002550	0,995172
0,596000	0,018019	1,005485
0,596200	0,015441	1,004196
0,596400	-0,002606	1,011931
0,596600	0,023176	1,026111
0,596800	0,015441	1,013220
0,597000	-0,010341	1,022244
0,597200	0,001261	0,988727
0,597400	0,001261	1,006774
0,597600	-0,014209	1,031268
0,597800	-0,042569	1,010642
0,598000	-0,034834	0,991305
0,598200	-0,081243	1,000329
0,598400	-0,088978	0,993883
0,598600	-0,108314	1,009353
0,598800	-0,108314	1,011931
0,599000	-0,137964	1,010642
0,599200	-0,150855	0,999040
0,599400	-0,198553	0,996461
0,599600	-0,162457	0,999040
0,599800	-0,216600	1,004196
0,600000	-0,192107	0,991305
0,600200	-0,230781	0,997751
0,600400	-0,220468	0,990016
0,600600	-0,259141	0,991305
0,600800	-0,261720	0,980992
0,601000	-0,301682	0,982281
0,601200	-0,297815	0,986149
0,601400	-0,315863	0,975836
0,601600	-0,297815	0,979703
0,601800	-0,327465	0,999040
0,602000	-0,335199	1,000329
0,602200	-0,326176	0,997751
0,602400	-0,337778	1,000329
0,602600	-0,341645	0,997751
0,602800	-0,351958	1,010642
0,603000	-0,342934	1,011931
0,603200	-0,364849	1,018377
0,603400	-0,368717	1,026111
0,603600	-0,377740	1,029979
0,603800	-0,386764	1,036424
0,604000	-0,380319	1,040292
0,604200	-0,377740	1,045448
0,604400	-0,345512	1,044159
0,604600	-0,375162	1,062207
0,604800	-0,379029	1,069941
0,605000	-0,370006	1,071230
0,605200	-0,373873	1,078965
0,605400	-0,394499	1,080254
0,605600	-0,366138	1,080254
0,605800	-0,372584	1,076387
0,606000	-0,340356	1,093145
0,606200	-0,346801	1,087989
0,606400	-0,358404	1,086700
0,606600	-0,360982	1,094435
0,606800	-0,362271	1,100880
0,607000	-0,335199	1,102169
0,607200	-0,336489	1,109904
0,607400	-0,318441	1,104748
0,607600	-0,317152	1,103458
0,607800	-0,281056	1,113771
0,608000	-0,296526	1,118928
0,608200	-0,283635	1,122795
0,608400	-0,281056	1,126663
0,608600	-0,260430	1,130530
0,608800	-0,251407	1,136976
0,609000	-0,250118	1,138265
0,609200	-0,234648	1,140843
0,609400	-0,208866	1,145999
0,609600	-0,193396	1,143421
0,609800	-0,199842	1,151156
0,610000	-0,166325	1,161469
0,610200	-0,177927	1,158891
0,610400	-0,158590	1,169204
0,610600	-0,140542	1,179517
0,610800	-0,116049	1,191119
0,611000	-0,087688	1,207877
0,611200	-0,065773	1,222057
0,611400	-0,033545	1,232370
0,611600	-0,003896	1,254285
0,611800	0,005128	1,276201
0,612000	0,034778	1,285224
0,612200	0,056693	1,298116
0,612400	0,070873	1,308429
0,612600	0,104390	1,332922
0,612800	0,121149	1,347102
0,613000	0,145642	1,363861
0,613200	0,157244	1,375463
0,613400	0,181738	1,376752
0,613600	0,184316	1,385776
0,613800	0,199785	1,393510
0,614000	0,204942	1,401245
0,614200	0,212677	1,406402
0,614400	0,221700	1,408980
0,614600	0,224279	1,416715
0,614800	0,233302	1,423160
0,615000	0,234592	1,423160
0,615200	0,232013	1,430895
0,615400	0,239748	1,437341
0,615600	0,228146	1,437341
0,615800	0,229435	1,437341
0,616000	0,239748	1,432184
0,616200	0,226857	1,434762
0,616400	0,225568	1,433473
0,616600	0,215255	1,434762
0,616800	0,207520	1,427028
0,617000	0,195918	1,421871
0,617200	0,193340	1,418004
0,617400	0,175292	1,408980
0,617600	0,149510	1,406402
0,617800	0,139197	1,392221
0,618000	0,126306	1,388354
0,618200	0,100523	1,375463
0,618400	0,076030	1,366439
0,618600	0,061850	1,356126
0,618800	0,047669	1,345813
0,619000	0,030911	1,338078
0,619200	0,015441	1,334211
0,619400	-0,012919	1,321320
0,619600	-0,029678	1,308429
0,619800	-0,047726	1,303272
0,620000	-0,067062	1,299405
0,620200	-0,088978	1,290381
0,620400	-0,104447	1,281357
0,620600	-0,116049	1,281357
0,620800	-0,126362	1,277490
0,621000	-0,149566	1,269755
0,621200	-0,171481	1,259442
0,621400	-0,183083	1,256864
0,621600	-0,190818	1,249129
0,621800	-0,201131	1,258153
0,622000	-0,208866	1,252996
0,622200	-0,214022	1,254285
0,622400	-0,220468	1,254285
0,622600	-0,225624	1,259442
0,622800	-0,233359	1,258153
0,623000	-0,242383	1,255575
0,623200	-0,257852	1,259442
0,623400	-0,259141	1,258153
0,623600	-0,263009	1,262020
0,623800	-0,269454	1,262020
0,624000	-0,275900	1,263309
0,624200	-0,273322	1,260731
0,624400	-0,273322	1,267177
0,624600	-0,270743	1,271044
0,624800	-0,274611	1,268466
0,625000	-0,279767	1,265888
0,625200	-0,279767	1,265888
0,625400	-0,275900	1,269755
0,625600	-0,278478	1,271044
0,625800	-0,278478	1,273622
0,626000	-0,275900	1,272333
0,626200	-0,273322	1,271044
0,626400	-0,264298	1,277490
0,626600	-0,261720	1,277490
0,626800	-0,259141	1,283935
0,627000	-0,255274	1,281357
0,627200	-0,247539	1,281357
0,627400	-0,238515	1,285224
0,627600	-0,234648	1,283935
0,627800	-0,228202	1,287803
0,628000	-0,215311	1,287803
0,628200	-0,204998	1,289092
0,628400	-0,193396	1,296826
0,628600	-0,186951	1,290381
0,628800	-0,183083	1,289092
0,629000	-0,174059	1,291670
0,629200	-0,163746	1,290381
0,629400	-0,154723	1,291670
0,629600	-0,141831	1,292959
0,629800	-0,128940	1,298116
0,630000	-0,113471	1,299405
0,630200	-0,101869	1,299405
0,630400	-0,086399	1,308429
0,630600	-0,069641	1,316163
0,630800	-0,049015	1,325187
0,631000	-0,021943	1,339367
0,631200	0,001261	1,352259
0,631400	0,023176	1,363861
0,631600	0,048958	1,381908
0,631800	0,074741	1,390932
0,632000	0,099234	1,405113
0,632200	0,114703	1,420582
0,632400	0,130173	1,430895
0,632600	0,148221	1,441208
0,632800	0,167557	1,456677
0,633000	0,190762	1,465701
0,633200	0,211387	1,474725
0,633400	0,224279	1,490194
0,633600	0,239748	1,499218
0,633800	0,255218	1,509531
0,634000	0,262952	1,512109
0,634200	0,265530	1,509531
0,634400	0,268109	1,517266
0,634600	0,271976	1,519844
0,634800	0,277133	1,523712
0,635000	0,277133	1,526290
0,635200	0,277133	1,522422
0,635400	0,279711	1,523712
0,635600	0,283578	1,527579
0,635800	0,286156	1,526290
0,636000	0,282289	1,528868
0,636200	0,273265	1,528868
0,636400	0,265530	1,519844
0,636600	0,259085	1,513399
0,636800	0,250061	1,512109
0,637000	0,237170	1,506953
0,637200	0,225568	1,500507
0,637400	0,211387	1,492773
0,637600	0,201074	1,481171
0,637800	0,184316	1,473436
0,638000	0,161112	1,464412
0,638200	0,137908	1,447653
0,638400	0,118571	1,443786
0,638600	0,100523	1,429606
0,638800	0,079897	1,419293
0,639000	0,060560	1,410269
0,639200	0,046380	1,403823
0,639400	0,033489	1,389643
0,639600	0,012863	1,381908
0,639800	-0,010341	1,371595
0,640000	-0,033545	1,366439
0,640200	-0,051593	1,356126
0,640400	-0,064484	1,347102
0,640600	-0,081243	1,340657
0,640800	-0,100580	1,338078
0,641000	-0,116049	1,322609
0,641200	-0,130229	1,313585
0,641400	-0,146988	1,314874
0,641600	-0,158590	1,312296
0,641800	-0,172770	1,308429
0,642000	-0,183083	1,308429
0,642200	-0,189529	1,308429
0,642400	-0,198553	1,309718
0,642600	-0,207577	1,307139
0,642800	-0,212733	1,307139
0,643000	-0,217890	1,308429
0,643200	-0,221757	1,312296
0,643400	-0,230781	1,311007
0,643600	-0,241094	1,309718
0,643800	-0,247539	1,308429
0,644000	-0,248828	1,314874
0,644200	-0,250118	1,312296
0,644400	-0,255274	1,305850
0,644600	-0,257852	1,312296
0,644800	-0,256563	1,312296
0,645000	-0,252696	1,314874
0,645200	-0,252696	1,316163
0,645400	-0,255274	1,312296
0,645600	-0,259141	1,312296
0,645800	-0,260430	1,311007
0,646000	-0,255274	1,307139
0,646200	-0,255274	1,312296
0,646400	-0,251407	1,312296
0,646600	-0,246250	1,313585
0,646800	-0,235937	1,312296
0,647000	-0,228202	1,314874
0,647200	-0,225624	1,313585
0,647400	-0,221757	1,317452
0,647600	-0,216600	1,317452
0,647800	-0,206287	1,313585
0,648000	-0,195974	1,311007
0,648200	-0,188240	1,317452
0,648400	-0,183083	1,317452
0,648600	-0,161168	1,312296
0,648800	-0,157301	1,316163
0,649000	-0,144410	1,313585
0,649200	-0,149566	1,314874
0,649400	-0,137964	1,317452
0,649600	-0,130229	1,321320
0,649800	-0,119916	1,318741
0,650000	-0,104447	1,322609
0,650200	-0,098001	1,318741
0,650400	-0,074797	1,327765
0,650600	-0,052882	1,332922
0,650800	-0,029678	1,349680
0,651000	-0,005185	1,362572
0,651200	0,012863	1,378041
0,651400	0,038645	1,389643
0,651600	0,063139	1,402534
0,651800	0,083765	1,414136
0,652000	0,103101	1,428317
0,652200	0,117282	1,439919
0,652400	0,146931	1,448943
0,652600	0,166268	1,461834
0,652800	0,185605	1,469569
0,653000	0,198496	1,482460
0,653200	0,217833	1,492773
0,653400	0,234592	1,505664
0,653600	0,250061	1,513399
0,653800	0,256507	1,519844
0,654000	0,265530	1,525001
0,654200	0,274554	1,526290
0,654400	0,283578	1,531446
0,654600	0,288735	1,536603
0,654800	0,286156	1,537892
0,655000	0,284867	1,541759
0,655200	0,286156	1,539181
0,655400	0,288735	1,535314
0,655600	0,287446	1,537892
0,655800	0,286156	1,539181
0,656000	0,287446	1,537892
0,656200	0,286156	1,534024
0,656400	0,282289	1,528868
0,656600	0,271976	1,526290
0,656800	0,256507	1,518555
0,657000	0,243615	1,517266
0,657200	0,234592	1,510820
0,657400	0,220411	1,506953
0,657600	0,201074	1,495351
0,657800	0,188183	1,482460
0,658000	0,174003	1,479881
0,658200	0,157244	1,464412
0,658400	0,134040	1,455388
0,658600	0,108258	1,439919
0,658800	0,088921	1,434762
0,659000	0,069584	1,423160
0,659200	0,054115	1,408980
0,659400	0,033489	1,402534
0,659600	0,015441	1,394800
0,659800	-0,002606	1,381908
0,660000	-0,016787	1,372885
0,660200	-0,036124	1,370306
0,660400	-0,056750	1,359993
0,660600	-0,076086	1,352259
0,660800	-0,094134	1,339367
0,661000	-0,108314	1,340657
0,661200	-0,126362	1,331633
0,661400	-0,144410	1,322609
0,661600	-0,154723	1,320031
0,661800	-0,158590	1,321320
0,662000	-0,165036	1,321320
0,662200	-0,175349	1,320031
0,662400	-0,189529	1,316163
0,662600	-0,197264	1,313585
0,662800	-0,202420	1,318741
0,663000	-0,212733	1,316163
0,663200	-0,221757	1,313585
0,663400	-0,226913	1,316163
0,663600	-0,230781	1,312296
0,663800	-0,228202	1,314874
0,664000	-0,234648	1,309718
0,664200	-0,244961	1,317452
0,664400	-0,246250	1,316163
0,664600	-0,250118	1,313585
0,664800	-0,250118	1,314874
