0,361400	-0,140542	0,947475
0,361600	-0,145699	0,943608
0,361800	-0,158590	0,937162
0,362000	-0,163746	0,930716
0,362200	-0,171481	0,925560
0,362400	-0,180505	0,919114
0,362600	-0,184372	0,911380
0,362800	-0,194685	0,901067
0,363000	-0,211444	0,888175
0,363200	-0,223046	0,876573
0,363400	-0,235937	0,866260
0,363600	-0,247539	0,855947
0,363800	-0,251407	0,843056
0,364000	-0,259141	0,832743
0,364200	-0,274611	0,826298
0,364400	-0,282346	0,817274
0,364600	-0,290080	0,808250
0,364800	-0,300393	0,800515
0,365000	-0,302971	0,790202
0,365200	-0,309417	0,785046
0,365400	-0,322308	0,777311
0,365600	-0,330043	0,769576
0,365800	-0,336489	0,764420
0,366000	-0,342934	0,757974
0,366200	-0,345512	0,747661
0,366400	-0,346801	0,745083
0,366600	-0,351958	0,745083
0,366800	-0,353247	0,745083
0,367000	-0,353247	0,747661
0,367200	-0,353247	0,746372
0,367400	-0,349380	0,745083
0,367600	-0,348091	0,746372
0,367800	-0,354536	0,741216
0,368000	-0,354536	0,737348
0,368200	-0,353247	0,738637
0,368400	-0,354536	0,745083
0,368600	-0,349380	0,743794
0,368800	-0,348091	0,745083
0,369000	-0,353247	0,739927
0,369200	-0,354536	0,745083
0,369400	-0,353247	0,745083
0,369600	-0,354536	0,738637
0,369800	-0,348091	0,743794
0,370000	-0,349380	0,734770
0,370200	-0,353247	0,746372
0,370400	-0,353247	0,743794
0,370600	-0,353247	0,745083
0,370800	-0,351958	0,743794
0,371000	-0,348091	0,739927
0,371200	-0,345512	0,747661
0,371400	-0,351958	0,747661
0,371600	-0,350669	0,746372
0,371800	-0,349380	0,746372
0,372000	-0,350669	0,742505
0,372200	-0,345512	0,746372
0,372400	-0,342934	0,750240
0,372600	-0,348091	0,748950
0,372800	-0,349380	0,750240
0,373000	-0,346801	0,747661
0,373200	-0,346801	0,748950
0,373400	-0,342934	0,751529
0,373600	-0,339067	0,754107
0,373800	-0,345512	0,750240
0,374000	-0,345512	0,754107
0,374200	-0,344223	0,756685
0,374400	-0,344223	0,748950
0,374600	-0,337778	0,756685
0,374800	-0,335199	0,751529
0,375000	-0,341645	0,752818
0,375200	-0,336489	0,761842
0,375400	-0,324886	0,768287
0,375600	-0,315863	0,777311
0,375800	-0,299104	0,787624
0,376000	-0,282346	0,797937
0,376200	-0,274611	0,812117
0,376400	-0,263009	0,828876
0,376600	-0,248828	0,839189
0,376800	-0,238515	0,850791
0,377000	-0,224335	0,861104
0,377200	-0,210155	0,868839
0,377400	-0,204998	0,880441
0,377600	-0,198553	0,892043
0,377800	-0,184372	0,902356
0,378000	-0,172770	0,919114
0,378200	-0,159879	0,925560
0,378400	-0,150855	0,934584
0,378600	-0,150855	0,934584
0,378800	-0,148277	0,943608
0,379000	-0,145699	0,946186
0,379200	-0,143121	0,947475
0,379400	-0,135386	0,951342
0,379600	-0,130229	0,953921
0,379800	-0,135386	0,957788
0,380000	-0,136675	0,960366
0,380200	-0,135386	0,957788
0,380400	-0,136675	0,959077
0,380600	-0,131518	0,959077
0,380800	-0,130229	0,957788
0,381000	-0,137964	0,961655
0,381200	-0,144410	0,952631
0,381400	-0,146988	0,947475
0,381600	-0,154723	0,943608
0,381800	-0,156012	0,937162
0,382000	-0,158590	0,937162
0,382200	-0,170192	0,929427
0,382400	-0,180505	0,917825
0,382600	-0,185662	0,915247
0,382800	-0,197264	0,899777
0,383000	-0,204998	0,892043
0,383200	-0,212733	0,877862
0,383400	-0,230781	0,867549
0,383600	-0,244961	0,858526
0,383800	-0,251407	0,846924
0,384000	-0,261720	0,839189
0,384200	-0,268165	0,830165
0,384400	-0,272033	0,815985
0,384600	-0,284924	0,809539
0,384800	-0,295237	0,801804
0,385000	-0,301682	0,791491
0,385200	-0,310706	0,790202
0,385400	-0,314574	0,781178
0,385600	-0,317152	0,777311
0,385800	-0,328754	0,768287
0,386000	-0,339067	0,763131
0,386200	-0,344223	0,754107
0,386400	-0,346801	0,752818
0,386600	-0,342934	0,748950
0,386800	-0,340356	0,747661
0,387000	-0,345512	0,747661
0,387200	-0,349380	0,747661
0,387400	-0,346801	0,746372
0,387600	-0,350669	0,751529
0,387800	-0,345512	0,748950
0,388000	-0,342934	0,745083
0,388200	-0,348091	0,747661
0,388400	-0,353247	0,743794
0,388600	-0,350669	0,739927
0,388800	-0,353247	0,742505
0,389000	-0,349380	0,745083
0,389200	-0,345512	0,745083
0,389400	-0,349380	0,742505
0,389600	-0,353247	0,745083
0,389800	-0,350669	0,747661
0,390000	-0,351958	0,742505
0,390200	-0,348091	0,743794
0,390400	-0,344223	0,745083
0,390600	-0,348091	0,748950
0,390800	-0,350669	0,745083
0,391000	-0,348091	0,747661
0,391200	-0,349380	0,748950
0,391400	-0,346801	0,751529
0,391600	-0,341645	0,748950
0,391800	-0,345512	0,748950
0,392000	-0,349380	0,742505
0,392200	-0,345512	0,750240
0,392400	-0,346801	0,748950
0,392600	-0,344223	0,747661
0,392800	-0,339067	0,746372
0,393000	-0,341645	0,750240
0,393200	-0,345512	0,750240
0,393400	-0,342934	0,754107
0,393600	-0,344223	0,748950
0,393800	-0,341645	0,752818
0,394000	-0,335199	0,751529
0,394200	-0,339067	0,748950
0,394400	-0,341645	0,754107
0,394600	-0,340356	0,754107
0,394800	-0,341645	0,754107
0,395000	-0,337778	0,757974
0,395200	-0,326176	0,757974
0,395400	-0,319730	0,772155
0,395600	-0,315863	0,781178
0,395800	-0,302971	0,787624
0,396000	-0,291369	0,796648
0,396200	-0,274611	0,813406
0,396400	-0,257852	0,823719
0,396600	-0,247539	0,836611
0,396800	-0,239805	0,848213
0,397000	-0,229492	0,859815
0,397200	-0,220468	0,871417
0,397400	-0,207577	0,883019
0,397600	-0,192107	0,892043
0,397800	-0,181794	0,903645
0,398000	-0,175349	0,919114
0,398200	-0,163746	0,928138
0,398400	-0,159879	0,935873
0,398600	-0,152144	0,939740
0,398800	-0,143121	0,946186
0,399000	-0,141831	0,947475
0,399200	-0,143121	0,953921
0,399400	-0,140542	0,952631
0,399600	-0,139253	0,955210
0,399800	-0,136675	0,952631
0,400000	-0,131518	0,955210
0,400200	-0,134097	0,959077
0,400400	-0,139253	0,952631
0,400600	-0,135386	0,953921
0,400800	-0,139253	0,953921
0,401000	-0,139253	0,956499
0,401200	-0,137964	0,943608
0,401400	-0,145699	0,942318
0,401600	-0,156012	0,939740
0,401800	-0,161168	0,938451
0,402000	-0,167614	0,929427
0,402200	-0,171481	0,921693
0,402400	-0,174059	0,916536
0,402600	-0,184372	0,911380
0,402800	-0,198553	0,901067
0,403000	-0,208866	0,894621
0,403200	-0,223046	0,880441
0,403400	-0,233359	0,870128
0,403600	-0,237226	0,859815
0,403800	-0,250118	0,848213
0,404000	-0,263009	0,839189
0,404200	-0,269454	0,827587
0,404400	-0,279767	0,819852
0,404600	-0,287502	0,813406
0,404800	-0,290080	0,805672
0,405000	-0,300393	0,796648
0,405200	-0,311995	0,786335
0,405400	-0,317152	0,777311
0,405600	-0,327465	0,772155
0,405800	-0,331332	0,766998
0,406000	-0,333910	0,761842
0,406200	-0,342934	0,756685
0,406400	-0,350669	0,751529
0,406600	-0,348091	0,748950
0,406800	-0,349380	0,741216
0,407000	-0,349380	0,747661
0,407200	-0,344223	0,750240
0,407400	-0,345512	0,747661
0,407600	-0,350669	0,748950
0,407800	-0,349380	0,742505
0,408000	-0,350669	0,741216
0,408200	-0,350669	0,743794
0,408400	-0,344223	0,741216
0,408600	-0,346801	0,745083
0,408800	-0,350669	0,746372
0,409000	-0,351958	0,743794
0,409200	-0,350669	0,743794
0,409400	-0,349380	0,741216
0,409600	-0,344223	0,742505
0,409800	-0,345512	0,747661
0,410000	-0,350669	0,746372
0,410200	-0,349380	0,745083
0,410400	-0,349380	0,748950
0,410600	-0,348091	0,747661
0,410800	-0,342934	0,743794
0,411000	-0,344223	0,746372
0,411200	-0,349380	0,746372
0,411400	-0,348091	0,743794
0,411600	-0,348091	0,748950
0,411800	-0,346801	0,746372
0,412000	-0,340356	0,751529
0,412200	-0,341645	0,751529
0,412400	-0,346801	0,754107
0,412600	-0,344223	0,748950
0,412800	-0,345512	0,752818
0,413000	-0,344223	0,751529
0,413200	-0,337778	0,752818
0,413400	-0,339067	0,751529
0,413600	-0,344223	0,751529
0,413800	-0,342934	0,754107
0,414000	-0,341645	0,752818
0,414200	-0,341645	0,751529
0,414400	-0,335199	0,757974
0,414600	-0,336489	0,757974
0,414800	-0,340356	0,759263
0,415000	-0,340356	0,760553
0,415200	-0,332621	0,763131
0,415400	-0,322308	0,769576
0,415600	-0,306839	0,779889
0,415800	-0,297815	0,790202
0,416000	-0,291369	0,796648
0,416200	-0,277189	0,809539
0,416400	-0,264298	0,823719
0,416600	-0,250118	0,840478
0,416800	-0,234648	0,852080
0,417000	-0,224335	0,862393
0,417200	-0,220468	0,873995
0,417400	-0,208866	0,884308
0,417600	-0,197264	0,895910
0,417800	-0,185662	0,906223
0,418000	-0,168903	0,915247
0,418200	-0,161168	0,924271
0,418400	-0,159879	0,933295
0,418600	-0,153434	0,934584
0,418800	-0,148277	0,938451
0,419000	-0,146988	0,943608
0,419200	-0,137964	0,950053
0,419400	-0,135386	0,953921
0,419600	-0,139253	0,955210
0,419800	-0,139253	0,953921
0,420000	-0,139253	0,956499
0,420200	-0,137964	0,956499
0,420400	-0,134097	0,959077
0,420600	-0,132808	0,955210
0,420800	-0,139253	0,956499
0,421000	-0,141831	0,953921
0,421200	-0,145699	0,951342
0,421400	-0,149566	0,947475
0,421600	-0,149566	0,943608
0,421800	-0,156012	0,938451
0,422000	-0,167614	0,933295
0,422200	-0,174059	0,928138
0,422400	-0,181794	0,915247
0,422600	-0,189529	0,908801
0,422800	-0,194685	0,898488
0,423000	-0,206287	0,886886
0,423200	-0,223046	0,875284
0,423400	-0,237226	0,862393
0,423600	-0,246250	0,854658
0,423800	-0,256563	0,846924
0,424000	-0,259141	0,837900
0,424200	-0,266876	0,830165
0,424400	-0,279767	0,821141
0,424600	-0,290080	0,808250
0,424800	-0,297815	0,804383
0,425000	-0,305550	0,791491
0,425200	-0,308128	0,786335
0,425400	-0,314574	0,773444
0,425600	-0,327465	0,768287
0,425800	-0,335199	0,761842
0,426000	-0,341645	0,754107
0,426200	-0,349380	0,750240
0,426400	-0,345512	0,746372
0,426600	-0,345512	0,741216
0,426800	-0,350669	0,739927
0,427000	-0,353247	0,739927
0,427200	-0,351958	0,743794
0,427400	-0,351958	0,743794
0,427600	-0,348091	0,741216
0,427800	-0,346801	0,743794
0,428000	-0,353247	0,741216
0,428200	-0,353247	0,742505
0,428400	-0,353247	0,745083
0,428600	-0,354536	0,745083
0,428800	-0,348091	0,742505
0,429000	-0,346801	0,747661
0,429200	-0,351958	0,748950
0,429400	-0,353247	0,746372
0,429600	-0,353247	0,747661
0,429800	-0,353247	0,742505
0,430000	-0,349380	0,745083
0,430200	-0,345512	0,741216
0,430400	-0,350669	0,738637
0,430600	-0,353247	0,738637
0,430800	-0,351958	0,746372
0,431000	-0,351958	0,741216
0,431200	-0,346801	0,743794
0,431400	-0,344223	0,746372
0,431600	-0,350669	0,745083
0,431800	-0,350669	0,743794
0,432000	-0,349380	0,748950
0,432200	-0,349380	0,747661
0,432400	-0,345512	0,748950
0,432600	-0,341645	0,747661
0,432800	-0,346801	0,742505
0,433000	-0,348091	0,746372
0,433200	-0,345512	0,746372
0,433400	-0,345512	0,747661
0,433600	-0,341645	0,750240
0,433800	-0,339067	0,754107
0,434000	-0,342934	0,747661
0,434200	-0,344223	0,751529
0,434400	-0,341645	0,748950
0,434600	-0,342934	0,750240
0,434800	-0,337778	0,751529
0,435000	-0,335199	0,752818
0,435200	-0,332621	0,756685
0,435400	-0,324886	0,772155
0,435600	-0,314574	0,778600
0,435800	-0,304261	0,790202
0,436000	-0,288791	0,805672
0,436200	-0,270743	0,814696
0,436400	-0,263009	0,827587
0,436600	-0,252696	0,835321
0,436800	-0,238515	0,848213
0,437000	-0,230781	0,858526
0,437200	-0,214022	0,872706
0,437400	-0,201131	0,884308
0,437600	-0,194685	0,897199
0,437800	-0,185662	0,906223
0,438000	-0,171481	0,921693
0,438200	-0,165036	0,924271
0,438400	-0,154723	0,934584
0,438600	-0,146988	0,943608
0,438800	-0,146988	0,944897
0,439000	-0,145699	0,946186
0,439200	-0,140542	0,948764
0,439400	-0,140542	0,951342
0,439600	-0,135386	0,955210
0,439800	-0,130229	0,952631
0,440000	-0,134097	0,953921
0,440200	-0,137964	0,952631
0,440400	-0,136675	0,961655
0,440600	-0,136675	0,956499
0,440800	-0,134097	0,956499
0,441000	-0,134097	0,959077
0,441200	-0,141831	0,952631
0,441400	-0,149566	0,950053
0,441600	-0,153434	0,941029
0,441800	-0,162457	0,934584
0,442000	-0,163746	0,928138
0,442200	-0,166325	0,922982
0,442400	-0,179216	0,911380
0,442600	-0,190818	0,903645
0,442800	-0,198553	0,901067
0,443000	-0,214022	0,886886
0,443200	-0,224335	0,872706
0,443400	-0,229492	0,863682
0,443600	-0,243672	0,853369
0,443800	-0,257852	0,846924
0,444000	-0,264298	0,837900
0,444200	-0,273322	0,828876
0,444400	-0,278478	0,818563
0,444600	-0,282346	0,810828
0,444800	-0,296526	0,804383
0,445000	-0,305550	0,794070
0,445200	-0,310706	0,787624
0,445400	-0,321019	0,778600
0,445600	-0,324886	0,765709
0,445800	-0,327465	0,764420
0,446000	-0,339067	0,760553
0,446200	-0,350669	0,751529
0,446400	-0,349380	0,751529
0,446600	-0,351958	0,746372
0,446800	-0,349380	0,738637
0,447000	-0,345512	0,741216
0,447200	-0,349380	0,741216
0,447400	-0,353247	0,742505
0,447600	-0,350669	0,745083
0,447800	-0,353247	0,746372
0,448000	-0,349380	0,739927
0,448200	-0,345512	0,741216
0,448400	-0,350669	0,741216
0,448600	-0,353247	0,745083
0,448800	-0,350669	0,741216
0,449000	-0,353247	0,742505
0,449200	-0,350669	0,741216
0,449400	-0,345512	0,741216
0,449600	-0,349380	0,745083
0,449800	-0,353247	0,747661
0,450000	-0,350669	0,748950
0,450200	-0,351958	0,745083
0,450400	-0,348091	0,743794
0,450600	-0,344223	0,746372
0,450800	-0,346801	0,747661
0,451000	-0,350669	0,743794
0,451200	-0,349380	0,745083
0,451400	-0,349380	0,748950
0,451600	-0,346801	0,748950
0,451800	-0,341645	0,750240
0,452000	-0,345512	0,751529
0,452200	-0,348091	0,750240
0,452400	-0,345512	0,754107
0,452600	-0,348091	0,750240
0,452800	-0,344223	0,752818
0,453000	-0,339067	0,748950
0,453200	-0,341645	0,750240
0,453400	-0,345512	0,755396
0,453600	-0,342934	0,747661
0,453800	-0,344223	0,754107
0,454000	-0,341645	0,748950
0,454200	-0,336489	0,755396
0,454400	-0,339067	0,751529
0,454600	-0,342934	0,759263
0,454800	-0,340356	0,755396
0,455000	-0,341645	0,754107
0,455200	-0,331332	0,761842
0,455400	-0,315863	0,768287
0,455600	-0,310706	0,773444
0,455800	-0,304261	0,791491
0,456000	-0,290080	0,794070
0,456200	-0,278478	0,806961
0,456400	-0,261720	0,821141
0,456600	-0,246250	0,837900
0,456800	-0,238515	0,850791
0,457000	-0,233359	0,859815
0,457200	-0,219179	0,870128
0,457400	-0,210155	0,881730
0,457600	-0,198553	0,892043
0,457800	-0,180505	0,902356
0,458000	-0,171481	0,911380
0,458200	-0,167614	0,917825
0,458400	-0,159879	0,930716
0,458600	-0,156012	0,935873
0,458800	-0,149566	0,941029
0,459000	-0,140542	0,948764
0,459200	-0,140542	0,951342
0,459400	-0,141831	0,947475
0,459600	-0,139253	0,956499
0,459800	-0,139253	0,953921
0,460000	-0,137964	0,957788
0,460200	-0,132808	0,957788
0,460400	-0,136675	0,959077
0,460600	-0,139253	0,955210
0,460800	-0,139253	0,955210
0,461000	-0,144410	0,952631
0,461200	-0,146988	0,947475
0,461400	-0,144410	0,946186
0,461600	-0,153434	0,946186
0,461800	-0,165036	0,937162
0,462000	-0,168903	0,926849
0,462200	-0,175349	0,921693
0,462400	-0,180505	0,917825
0,462600	-0,183083	0,908801
0,462800	-0,195974	0,902356
0,463000	-0,210155	0,890754
0,463200	-0,220468	0,879152
0,463400	-0,234648	0,863682
0,463600	-0,242383	0,853369
0,463800	-0,246250	0,845634
0,464000	-0,257852	0,836611
0,464200	-0,272033	0,834032
0,464400	-0,278478	0,821141
0,464600	-0,287502	0,809539
0,464800	-0,293948	0,803093
0,465000	-0,297815	0,794070
0,465200	-0,305550	0,787624
0,465400	-0,317152	0,778600
0,465600	-0,323597	0,773444
0,465800	-0,332621	0,770865
0,466000	-0,337778	0,761842
0,466200	-0,339067	0,751529
0,466400	-0,342934	0,752818
0,466600	-0,348091	0,752818
0,466800	-0,346801	0,751529
0,467000	-0,348091	0,746372
0,467200	-0,348091	0,748950
0,467400	-0,342934	0,747661
0,467600	-0,345512	0,748950
0,467800	-0,350669	0,743794
0,468000	-0,348091	0,746372
0,468200	-0,350669	0,746372
0,468400	-0,349380	0,747661
0,468600	-0,342934	0,745083
0,468800	-0,345512	0,745083
0,469000	-0,350669	0,748950
0,469200	-0,349380	0,750240
0,469400	-0,350669	0,747661
0,469600	-0,350669	0,750240
0,469800	-0,342934	0,746372
0,470000	-0,349380	0,747661
0,470200	-0,349380	0,743794
0,470400	-0,342934	0,746372
0,470600	-0,345512	0,745083
0,470800	-0,341645	0,745083
0,471000	-0,346801	0,743794
0,471200	-0,348091	0,747661
0,471400	-0,346801	0,743794
0,471600	-0,346801	0,748950
0,471800	-0,357114	0,747661
0,472000	-0,337778	0,751529
0,472200	-0,337778	0,752818
0,472400	-0,331332	0,748950
0,472600	-0,326176	0,750240
0,472800	-0,349380	0,747661
0,473000	-0,333910	0,747661
0,473200	-0,340356	0,747661
0,473400	-0,345512	0,751529
0,473600	-0,341645	0,755396
0,473800	-0,342934	0,752818
0,474000	-0,333910	0,747661
0,474200	-0,321019	0,757974
0,474400	-0,315863	0,751529
0,474600	-0,324886	0,754107
0,474800	-0,344223	0,756685
0,475000	-0,333910	0,754107
0,475200	-0,339067	0,763131
0,475400	-0,299104	0,770865
0,475600	-0,311995	0,778600
0,475800	-0,291369	0,792781
0,476000	-0,268165	0,801804
0,476200	-0,239805	0,810828
0,476400	-0,261720	0,822430
0,476600	-0,253985	0,841767
0,476800	-0,241094	0,845634
0,477000	-0,233359	0,858526
0,477200	-0,203709	0,868839
0,477400	-0,190818	0,881730
0,477600	-0,175349	0,888175
0,477800	-0,186951	0,899777
0,478000	-0,156012	0,913958
0,478200	-0,156012	0,926849
0,478400	-0,153434	0,935873
0,478600	-0,144410	0,935873
0,478800	-0,139253	0,937162
0,479000	-0,125073	0,938451
0,479200	-0,118627	0,952631
0,479400	-0,122495	0,948764
0,479600	-0,116049	0,947475
0,479800	-0,116049	0,951342
0,480000	-0,107025	0,948764
0,480200	-0,112182	0,952631
0,480400	-0,113471	0,947475
0,480600	-0,114760	0,955210
0,480800	-0,112182	0,951342
0,481000	-0,113471	0,946186
0,481200	-0,127651	0,946186
0,481400	-0,132808	0,946186
0,481600	-0,146988	0,939740
0,481800	-0,150855	0,929427
0,482000	-0,167614	0,921693
0,482200	-0,181794	0,924271
0,482400	-0,194685	0,913958
0,482600	-0,206287	0,904934
0,482800	-0,216600	0,898488
0,483000	-0,243672	0,890754
0,483200	-0,261720	0,879152
0,483400	-0,284924	0,871417
0,483600	-0,293948	0,858526
0,483800	-0,315863	0,850791
0,484000	-0,336489	0,837900
0,484200	-0,354536	0,831454
0,484400	-0,371295	0,822430
0,484600	-0,385475	0,815985
0,484800	-0,412547	0,809539
0,485000	-0,428016	0,799226
0,485200	-0,447353	0,790202
0,485400	-0,456377	0,786335
0,485600	-0,475713	0,779889
0,485800	-0,496339	0,770865
0,486000	-0,513098	0,764420
0,486200	-0,528567	0,757974
0,486400	-0,535013	0,750240
0,486600	-0,553061	0,748950
0,486800	-0,559506	0,748950
0,487000	-0,569819	0,752818
0,487200	-0,572397	0,747661
0,487400	-0,581421	0,746372
0,487600	-0,594313	0,748950
0,487800	-0,602047	0,750240
0,488000	-0,612360	0,748950
0,488200	-0,613649	0,746372
0,488400	-0,623962	0,748950
0,488600	-0,626541	0,742505
0,488800	-0,632986	0,750240
0,489000	-0,631697	0,748950
0,489200	-0,632986	0,752818
0,489400	-0,642010	0,746372
0,489600	-0,640721	0,743794
0,489800	-0,643299	0,747661
0,490000	-0,635564	0,743794
0,490200	-0,642010	0,750240
0,490400	-0,643299	0,748950
0,490600	-0,645877	0,745083
0,490800	-0,638143	0,748950
0,491000	-0,635564	0,747661
0,491200	-0,638143	0,750240
0,491400	-0,632986	0,751529
0,491600	-0,627830	0,748950
0,491800	-0,613649	0,750240
0,492000	-0,612360	0,748950
0,492200	-0,608493	0,750240
0,492400	-0,603336	0,748950
0,492600	-0,591734	0,752818
0,492800	-0,580132	0,751529
0,493000	-0,578843	0,754107
0,493200	-0,568530	0,752818
0,493400	-0,560795	0,756685
0,493600	-0,546615	0,754107
0,493800	-0,540169	0,755396
0,494000	-0,536302	0,752818
0,494200	-0,524700	0,751529
0,494400	-0,510520	0,754107
0,494600	-0,493761	0,754107
0,494800	-0,489894	0,751529
0,495000	-0,477003	0,755396
0,495200	-0,462822	0,761842
0,495400	-0,437040	0,772155
0,495600	-0,420281	0,774733
0,495800	-0,404812	0,787624
0,496000	-0,380319	0,796648
0,496200	-0,357114	0,814696
0,496400	-0,330043	0,825009
0,496600	-0,314574	0,835321
0,496800	-0,295237	0,846924
0,497000	-0,279767	0,853369
0,497200	-0,253985	0,868839
0,497400	-0,234648	0,880441
0,497600	-0,223046	0,890754
0,497800	-0,199842	0,903645
0,498000	-0,180505	0,910090
0,498200	-0,157301	0,919114
0,498400	-0,153434	0,930716
0,498600	-0,144410	0,934584
0,498800	-0,137964	0,937162
0,499000	-0,127651	0,939740
0,499200	-0,118627	0,947475
0,499400	-0,121206	0,947475
0,499600	-0,116049	0,950053
0,499800	-0,116049	0,951342
0,500000	-0,107025	0,952631
0,500200	-0,112182	0,952631
0,500400	-0,113471	0,952631
0,500600	-0,113471	0,953921
0,500800	-0,113471	0,955210
0,501000	-0,113471	0,952631
0,501200	-0,127651	0,951342
0,501400	-0,132808	0,941029
0,501600	-0,148277	0,934584
0,501800	-0,153434	0,934584
0,502000	-0,166325	0,926849
0,502200	-0,183083	0,919114
0,502400	-0,194685	0,915247
0,502600	-0,206287	0,906223
0,502800	-0,219179	0,898488
0,503000	-0,247539	0,881730
0,503200	-0,264298	0,875284
0,503400	-0,286213	0,867549
0,503600	-0,297815	0,849502
0,503800	-0,318441	0,840478
0,504000	-0,339067	0,836611
0,504200	-0,357114	0,826298
0,504400	-0,375162	0,819852
0,504600	-0,389342	0,813406
0,504800	-0,415125	0,800515
0,505000	-0,431883	0,799226
0,505200	-0,451220	0,786335
0,505400	-0,460244	0,779889
0,505600	-0,477003	0,773444
0,505800	-0,500207	0,769576
0,506000	-0,516965	0,760553
0,506200	-0,533724	0,752818
0,506400	-0,536302	0,750240
0,506600	-0,553061	0,750240
0,506800	-0,560795	0,751529
0,507000	-0,571108	0,745083
0,507200	-0,574976	0,750240
0,507400	-0,581421	0,746372
0,507600	-0,596891	0,747661
0,507800	-0,604625	0,746372
0,508000	-0,613649	0,750240
0,508200	-0,612360	0,751529
0,508400	-0,623962	0,748950
0,508600	-0,629119	0,746372
0,508800	-0,632986	0,743794
0,509000	-0,631697	0,754107
0,509200	-0,631697	0,750240
0,509400	-0,640721	0,748950
0,509600	-0,639432	0,747661
0,509800	-0,643299	0,745083
0,510000	-0,636853	0,746372
0,510200	-0,642010	0,743794
0,510400	-0,642010	0,748950
0,510600	-0,644588	0,747661
0,510800	-0,638143	0,751529
0,511000	-0,632986	0,745083
0,511200	-0,636853	0,747661
0,511400	-0,630408	0,747661
0,511600	-0,627830	0,750240
0,511800	-0,613649	0,746372
0,512000	-0,611071	0,754107
0,512200	-0,608493	0,754107
0,512400	-0,602047	0,752818
0,512600	-0,593023	0,751529
0,512800	-0,578843	0,748950
0,513000	-0,577554	0,748950
0,513200	-0,565952	0,754107
0,513400	-0,560795	0,756685
0,513600	-0,546615	0,751529
0,513800	-0,537591	0,754107
0,514000	-0,535013	0,757974
0,514200	-0,522122	0,754107
0,514400	-0,511809	0,754107
0,514600	-0,491183	0,757974
0,514800	-0,488605	0,754107
0,515000	-0,477003	0,757974
0,515200	-0,461533	0,763131
0,515400	-0,435751	0,770865
0,515600	-0,417703	0,781178
0,515800	-0,404812	0,790202
0,516000	-0,380319	0,804383
0,516200	-0,359693	0,813406
0,516400	-0,330043	0,827587
0,516600	-0,314574	0,835321
0,516800	-0,296526	0,849502
0,517000	-0,281056	0,859815
0,517200	-0,255274	0,867549
0,517400	-0,233359	0,877862
0,517600	-0,220468	0,889465
0,517800	-0,199842	0,897199
0,518000	-0,181794	0,910090
0,518200	-0,158590	0,921693
0,518400	-0,153434	0,928138
0,518600	-0,146988	0,934584
0,518800	-0,140542	0,937162
0,519000	-0,128940	0,935873
0,519200	-0,119916	0,941029
0,519400	-0,122495	0,943608
0,519600	-0,118627	0,947475
0,519800	-0,118627	0,948764
0,520000	-0,109603	0,947475
0,520200	-0,113471	0,955210
0,520400	-0,117338	0,952631
0,520600	-0,117338	0,952631
0,520800	-0,114760	0,951342
0,521000	-0,114760	0,943608
0,521200	-0,128940	0,941029
0,521400	-0,135386	0,942318
0,521600	-0,150855	0,932005
0,521800	-0,154723	0,928138
0,522000	-0,168903	0,924271
0,522200	-0,185662	0,915247
0,522400	-0,198553	0,916536
0,522600	-0,208866	0,906223
0,522800	-0,221757	0,901067
0,523000	-0,247539	0,884308
0,523200	-0,268165	0,870128
0,523400	-0,291369	0,864971
0,523600	-0,302971	0,852080
0,523800	-0,322308	0,844345
0,524000	-0,342934	0,836611
0,524200	-0,359693	0,822430
0,524400	-0,380319	0,818563
0,524600	-0,393210	0,812117
0,524800	-0,417703	0,803093
0,525000	-0,435751	0,795359
0,525200	-0,453798	0,782468
0,525400	-0,465401	0,776022
0,525600	-0,479581	0,774733
0,525800	-0,502785	0,768287
0,526000	-0,519544	0,756685
0,526200	-0,537591	0,748950
0,526400	-0,540169	0,748950
0,526600	-0,555639	0,746372
0,526800	-0,564663	0,746372
0,527000	-0,573687	0,745083
0,527200	-0,578843	0,746372
0,527400	-0,582710	0,747661
0,527600	-0,598180	0,743794
0,527800	-0,604625	0,738637
0,528000	-0,616228	0,743794
0,528200	-0,614938	0,743794
0,528400	-0,623962	0,742505
0,528600	-0,631697	0,743794
0,528800	-0,635564	0,743794
0,529000	-0,635564	0,745083
0,529200	-0,632986	0,743794
0,529400	-0,643299	0,742505
0,529600	-0,642010	0,741216
0,529800	-0,645877	0,747661
0,530000	-0,639432	0,748950
0,530200	-0,642010	0,750240
0,530400	-0,645877	0,746372
0,530600	-0,647166	0,746372
0,530800	-0,640721	0,750240
0,531000	-0,635564	0,745083
0,531200	-0,638143	0,751529
0,531400	-0,634275	0,747661
0,531600	-0,630408	0,746372
0,531800	-0,617517	0,746372
0,532000	-0,613649	0,746372
0,532200	-0,612360	0,748950
0,532400	-0,603336	0,750240
0,532600	-0,595602	0,748950
0,532800	-0,580132	0,752818
0,533000	-0,580132	0,754107
0,533200	-0,569819	0,751529
0,533400	-0,563374	0,754107
0,533600	-0,549193	0,748950
0,533800	-0,540169	0,756685
0,534000	-0,537591	0,756685
0,534200	-0,524700	0,750240
0,534400	-0,513098	0,755396
0,534600	-0,495050	0,748950
0,534800	-0,488605	0,752818
0,535000	-0,478292	0,759263
0,535200	-0,461533	0,757974
0,535400	-0,439618	0,772155
0,535600	-0,417703	0,779889
0,535800	-0,404812	0,790202
0,536000	-0,380319	0,801804
0,536200	-0,358404	0,810828
