0,461200	-0,371295	-0,015498
0,461400	-0,362271	-0,012919
0,461600	-0,368717	-0,010341
0,461800	-0,368717	-0,012919
0,462000	-0,362271	-0,011630
0,462200	-0,366138	-0,010341
0,462400	-0,362271	-0,009052
0,462600	-0,363560	-0,002606
0,462800	-0,366138	-0,006474
0,463000	-0,357114	-0,003896
0,463200	-0,364849	-0,002606
0,463400	-0,362271	-0,003896
0,463600	-0,357114	-0,002606
0,463800	-0,360982	-0,005185
0,464000	-0,357114	-0,003896
0,464200	-0,359693	-0,002606
0,464400	-0,359693	-0,002606
0,464600	-0,350669	-2,823398E-5
0,464800	-0,358404	0,002550
0,465000	-0,355825	0,002550
0,465200	-0,332621	0,014152
0,465400	-0,324886	0,028332
0,465600	-0,304261	0,037356
0,465800	-0,293948	0,054115
0,466000	-0,278478	0,076030
0,466200	-0,255274	0,085054
0,466400	-0,248828	0,099234
0,466600	-0,234648	0,114703
0,466800	-0,223046	0,127595
0,467000	-0,215311	0,134040
0,467200	-0,198553	0,145642
0,467400	-0,192107	0,157244
0,467600	-0,181794	0,170136
0,467800	-0,161168	0,179159
0,468000	-0,156012	0,197207
0,468200	-0,149566	0,206231
0,468400	-0,140542	0,213966
0,468600	-0,137964	0,213966
0,468800	-0,128940	0,213966
0,469000	-0,132808	0,219122
0,469200	-0,131518	0,222990
0,469400	-0,121206	0,224279
0,469600	-0,127651	0,226857
0,469800	-0,126362	0,221700
0,470000	-0,125073	0,229435
0,470200	-0,130229	0,228146
0,470400	-0,123784	0,232013
0,470600	-0,131518	0,229435
0,470800	-0,134097	0,225568
0,471000	-0,131518	0,219122
0,471200	-0,145699	0,217833
0,471400	-0,150855	0,208809
0,471600	-0,158590	0,202364
0,471800	-0,170192	0,193340
0,472000	-0,174059	0,177870
0,472200	-0,194685	0,168846
0,472400	-0,203709	0,159823
0,472600	-0,207577	0,149510
0,472800	-0,224335	0,140486
0,473000	-0,235937	0,125016
0,473200	-0,250118	0,113414
0,473400	-0,263009	0,103101
0,473600	-0,266876	0,091499
0,473800	-0,284924	0,074741
0,474000	-0,292658	0,067006
0,474200	-0,295237	0,059271
0,474400	-0,309417	0,055404
0,474600	-0,315863	0,041224
0,474800	-0,326176	0,033489
0,475000	-0,336489	0,028332
0,475200	-0,336489	0,015441
0,475400	-0,351958	0,008996
0,475600	-0,359693	0,003839
0,475800	-0,360982	-0,006474
0,476000	-0,373873	-0,016787
0,476200	-0,376451	-0,020654
0,476400	-0,377740	-0,019365
0,476600	-0,377740	-0,024522
0,476800	-0,370006	-0,019365
0,477000	-0,377740	-0,014209
0,477200	-0,377740	-0,020654
0,477400	-0,371295	-0,019365
0,477600	-0,376451	-0,025811
0,477800	-0,372584	-0,020654
0,478000	-0,375162	-0,020654
0,478200	-0,376451	-0,019365
0,478400	-0,368717	-0,015498
0,478600	-0,376451	-0,014209
0,478800	-0,376451	-0,018076
0,479000	-0,370006	-0,015498
0,479200	-0,373873	-0,014209
0,479400	-0,370006	-0,014209
0,479600	-0,373873	-0,015498
0,479800	-0,375162	-0,016787
0,480000	-0,367427	-0,014209
0,480200	-0,373873	-0,015498
0,480400	-0,372584	-0,010341
0,480600	-0,368717	-0,012919
0,480800	-0,371295	-0,014209
0,481000	-0,366138	-0,012919
0,481200	-0,370006	-0,012919
0,481400	-0,372584	-0,012919
0,481600	-0,362271	-0,009052
0,481800	-0,370006	-0,010341
0,482000	-0,367427	-0,003896
0,482200	-0,363560	-0,011630
0,482400	-0,366138	-0,009052
0,482600	-0,359693	-0,011630
0,482800	-0,366138	-0,005185
0,483000	-0,366138	-0,005185
0,483200	-0,357114	-0,006474
0,483400	-0,363560	-0,009052
0,483600	-0,360982	-0,006474
0,483800	-0,359693	-0,003896
0,484000	-0,360982	-0,005185
0,484200	-0,353247	-0,006474
0,484400	-0,359693	-0,001317
0,484600	-0,359693	-0,002606
0,484800	-0,350669	0,001261
0,485000	-0,355825	-0,001317
0,485200	-0,336489	0,012863
0,485400	-0,322308	0,027043
0,485600	-0,309417	0,043802
0,485800	-0,287502	0,059271
0,486000	-0,279767	0,076030
0,486200	-0,264298	0,085054
0,486400	-0,242383	0,101812
0,486600	-0,235937	0,110836
0,486800	-0,225624	0,125016
0,487000	-0,215311	0,137908
0,487200	-0,197264	0,150799
0,487400	-0,170192	0,161112
0,487600	-0,157301	0,171425
0,487800	-0,157301	0,186894
0,488000	-0,153434	0,193340
0,488200	-0,150855	0,202364
0,488400	-0,134097	0,208809
0,488600	-0,139253	0,216544
0,488800	-0,135386	0,216544
0,489000	-0,130229	0,221700
0,489200	-0,141831	0,229435
0,489400	-0,118627	0,226857
0,489600	-0,125073	0,229435
0,489800	-0,122495	0,228146
0,490000	-0,123784	0,226857
0,490200	-0,128940	0,228146
0,490400	-0,123784	0,230724
0,490600	-0,132808	0,224279
0,490800	-0,130229	0,225568
0,491000	-0,132808	0,216544
0,491200	-0,144410	0,213966
0,491400	-0,148277	0,206231
0,491600	-0,168903	0,197207
0,491800	-0,180505	0,190762
0,492000	-0,167614	0,183027
0,492200	-0,189529	0,166268
0,492400	-0,193396	0,166268
0,492600	-0,215311	0,148221
0,492800	-0,226913	0,139197
0,493000	-0,235937	0,126306
0,493200	-0,263009	0,110836
0,493400	-0,274611	0,100523
0,493600	-0,301682	0,091499
0,493800	-0,281056	0,076030
0,494000	-0,288791	0,073452
0,494200	-0,296526	0,067006
0,494400	-0,306839	0,050247
0,494600	-0,332621	0,043802
0,494800	-0,349380	0,038645
0,495000	-0,371295	0,030911
0,495200	-0,346801	0,025754
0,495400	-0,348091	0,012863
0,495600	-0,362271	0,003839
0,495800	-0,373873	-0,002606
0,496000	-0,398366	-0,005185
0,496200	-0,413836	-0,018076
0,496400	-0,421570	-0,012919
0,496600	-0,431883	-0,015498
0,496800	-0,431883	-0,016787
0,497000	-0,443485	-0,015498
0,497200	-0,447353	-0,016787
0,497400	-0,460244	-0,012919
0,497600	-0,466690	-0,014209
0,497800	-0,475713	-0,020654
0,498000	-0,487316	-0,014209
0,498200	-0,486026	-0,020654
0,498400	-0,496339	-0,021943
0,498600	-0,492472	-0,016787
0,498800	-0,504074	-0,014209
0,499000	-0,504074	-0,012919
0,499200	-0,507941	-0,014209
0,499400	-0,510520	-0,015498
0,499600	-0,506652	-0,014209
0,499800	-0,513098	-0,018076
0,500000	-0,504074	-0,015498
0,500200	-0,511809	-0,016787
0,500400	-0,510520	-0,014209
0,500600	-0,511809	-0,014209
0,500800	-0,509231	-0,011630
0,501000	-0,504074	-0,009052
0,501200	-0,502785	-0,007763
0,501400	-0,491183	-0,001317
0,501600	-0,493761	-0,010341
0,501800	-0,484737	-0,007763
0,502000	-0,480870	-0,005185
0,502200	-0,474424	-0,009052
0,502400	-0,461533	-0,010341
0,502600	-0,457666	-0,007763
0,502800	-0,442196	-0,007763
0,503000	-0,439618	-0,003896
0,503200	-0,429305	-0,002606
0,503400	-0,422860	-2,823398E-5
0,503600	-0,416414	-0,002606
0,503800	-0,403523	-0,003896
0,504000	-0,398366	-0,002606
0,504200	-0,376451	-2,823398E-5
0,504400	-0,373873	-0,002606
0,504600	-0,357114	-0,007763
0,504800	-0,351958	-2,823398E-5
0,505000	-0,340356	0,001261
0,505200	-0,308128	0,008996
0,505400	-0,290080	0,021887
0,505600	-0,255274	0,039934
0,505800	-0,237226	0,055404
0,506000	-0,206287	0,072162
0,506200	-0,186951	0,088921
0,506400	-0,165036	0,094078
0,506600	-0,137964	0,109547
0,506800	-0,125073	0,123727
0,507000	-0,098001	0,134040
0,507200	-0,083821	0,148221
0,507400	-0,060617	0,152088
0,507600	-0,049015	0,168846
0,507800	-0,025811	0,177870
0,508000	-0,002606	0,189472
0,508200	0,007706	0,197207
0,508400	0,027043	0,202364
0,508600	0,030911	0,212677
0,508800	0,043802	0,217833
0,509000	0,041224	0,215255
0,509200	0,045091	0,221700
0,509400	0,051537	0,225568
0,509600	0,051537	0,224279
0,509800	0,061850	0,228146
0,510000	0,055404	0,232013
0,510200	0,057982	0,226857
0,510400	0,052826	0,225568
0,510600	0,051537	0,224279
0,510800	0,051537	0,229435
0,511000	0,041224	0,222990
0,511200	0,037356	0,215255
0,511400	0,019309	0,206231
0,511600	0,012863	0,195918
0,511800	-0,007763	0,189472
0,512000	-0,023232	0,176581
0,512200	-0,042569	0,166268
0,512400	-0,060617	0,158534
0,512600	-0,069641	0,149510
0,512800	-0,095423	0,136618
0,513000	-0,110893	0,127595
0,513200	-0,139253	0,113414
0,513400	-0,157301	0,104390
0,513600	-0,176638	0,091499
0,513800	-0,197264	0,072162
0,514000	-0,207577	0,067006
0,514200	-0,230781	0,060560
0,514400	-0,243672	0,050247
0,514600	-0,272033	0,045091
0,514800	-0,288791	0,030911
0,515000	-0,309417	0,027043
0,515200	-0,330043	0,016730
0,515400	-0,339067	0,011574
0,515600	-0,360982	0,003839
0,515800	-0,371295	-0,001317
0,516000	-0,395788	-0,007763
0,516200	-0,411257	-0,020654
0,516400	-0,421570	-0,018076
0,516600	-0,431883	-0,019365
0,516800	-0,431883	-0,016787
0,517000	-0,444775	-0,020654
0,517200	-0,446064	-0,016787
0,517400	-0,457666	-0,014209
0,517600	-0,464111	-0,018076
0,517800	-0,477003	-0,019365
0,518000	-0,484737	-0,018076
0,518200	-0,486026	-0,014209
0,518400	-0,496339	-0,014209
0,518600	-0,492472	-0,009052
0,518800	-0,502785	-0,011630
0,519000	-0,501496	-0,014209
0,519200	-0,509231	-0,016787
0,519400	-0,511809	-0,011630
0,519600	-0,506652	-0,011630
0,519800	-0,511809	-0,014209
0,520000	-0,505363	-0,011630
0,520200	-0,510520	-0,012919
0,520400	-0,507941	-0,010341
0,520600	-0,511809	-0,007763
0,520800	-0,506652	-0,010341
0,521000	-0,505363	-0,010341
0,521200	-0,504074	-0,005185
0,521400	-0,491183	-0,011630
0,521600	-0,492472	-0,007763
0,521800	-0,482159	-0,009052
0,522000	-0,482159	-0,010341
0,522200	-0,473135	-0,006474
0,522400	-0,462822	-0,005185
0,522600	-0,460244	-0,007763
0,522800	-0,443485	-0,007763
0,523000	-0,439618	-0,005185
0,523200	-0,425438	-0,005185
0,523400	-0,424149	-0,005185
0,523600	-0,415125	-0,001317
0,523800	-0,403523	-0,003896
0,524000	-0,398366	-0,003896
0,524200	-0,377740	-2,823398E-5
0,524400	-0,372584	-2,823398E-5
0,524600	-0,355825	0,003839
0,524800	-0,351958	-2,823398E-5
0,525000	-0,339067	0,002550
0,525200	-0,310706	0,014152
0,525400	-0,290080	0,029622
0,525600	-0,256563	0,046380
0,525800	-0,235937	0,055404
0,526000	-0,204998	0,069584
0,526200	-0,186951	0,086343
0,526400	-0,162457	0,101812
0,526600	-0,139253	0,109547
0,526800	-0,125073	0,122438
0,527000	-0,098001	0,134040
0,527200	-0,085110	0,150799
0,527400	-0,059328	0,159823
0,527600	-0,049015	0,164979
0,527800	-0,023232	0,176581
0,528000	-0,006474	0,193340
0,528200	0,006417	0,195918
0,528400	0,027043	0,207520
0,528600	0,030911	0,212677
0,528800	0,043802	0,216544
0,529000	0,039934	0,219122
0,529200	0,048958	0,224279
0,529400	0,050247	0,222990
0,529600	0,050247	0,224279
0,529800	0,057982	0,219122
0,530000	0,054115	0,224279
0,530200	0,059271	0,226857
0,530400	0,051537	0,220411
0,530600	0,054115	0,221700
0,530800	0,050247	0,222990
0,531000	0,041224	0,219122
0,531200	0,034778	0,208809
0,531400	0,020598	0,207520
0,531600	0,014152	0,195918
0,531800	-0,006474	0,190762
0,532000	-0,020654	0,180449
0,532200	-0,042569	0,170136
0,532400	-0,061906	0,150799
0,532600	-0,070930	0,153377
0,532800	-0,095423	0,134040
0,533000	-0,109603	0,118571
0,533200	-0,137964	0,109547
0,533400	-0,156012	0,095367
0,533600	-0,176638	0,090210
0,533800	-0,195974	0,081186
0,534000	-0,207577	0,068295
0,534200	-0,230781	0,061850
0,534400	-0,242383	0,050247
0,534600	-0,269454	0,042513
0,534800	-0,287502	0,034778
0,535000	-0,309417	0,029622
0,535200	-0,327465	0,020598
0,535400	-0,340356	0,015441
0,535600	-0,360982	0,008996
0,535800	-0,370006	-0,002606
0,536000	-0,394499	-0,011630
0,536200	-0,409968	-0,020654
0,536400	-0,421570	-0,019365
0,536600	-0,430594	-0,014209
0,536800	-0,431883	-0,018076
0,537000	-0,444775	-0,023232
0,537200	-0,444775	-0,016787
0,537400	-0,458955	-0,019365
0,537600	-0,461533	-0,016787
0,537800	-0,475713	-0,015498
0,538000	-0,484737	-0,020654
0,538200	-0,488605	-0,016787
0,538400	-0,496339	-0,018076
0,538600	-0,491183	-0,018076
0,538800	-0,502785	-0,020654
0,539000	-0,500207	-0,015498
0,539200	-0,507941	-0,009052
0,539400	-0,509231	-0,014209
0,539600	-0,509231	-0,018076
0,539800	-0,513098	-0,012919
0,540000	-0,505363	-0,018076
0,540200	-0,510520	-0,016787
0,540400	-0,506652	-0,015498
0,540600	-0,511809	-0,012919
0,540800	-0,506652	-0,014209
0,541000	-0,506652	-0,007763
0,541200	-0,504074	-0,006474
0,541400	-0,492472	-0,009052
0,541600	-0,492472	-0,007763
0,541800	-0,482159	-0,007763
0,542000	-0,482159	-0,007763
0,542200	-0,473135	-0,007763
0,542400	-0,464111	-0,010341
0,542600	-0,460244	-0,006474
0,542800	-0,444775	-0,001317
0,543000	-0,442196	-0,003896
0,543200	-0,426727	-0,007763
0,543400	-0,424149	-0,006474
0,543600	-0,415125	-0,006474
0,543800	-0,406101	0,001261
0,544000	-0,399655	-2,823398E-5
0,544200	-0,380319	-0,001317
0,544400	-0,375162	-0,001317
0,544600	-0,357114	-0,003896
0,544800	-0,351958	-0,001317
0,545000	-0,339067	-2,823398E-5
0,545200	-0,311995	0,010285
0,545400	-0,292658	0,028332
0,545600	-0,259141	0,039934
0,545800	-0,239805	0,050247
0,546000	-0,207577	0,065717
0,546200	-0,188240	0,085054
0,546400	-0,163746	0,094078
0,546600	-0,141831	0,110836
0,546800	-0,127651	0,121149
0,547000	-0,101869	0,130173
0,547200	-0,086399	0,144353
0,547400	-0,058039	0,155955
0,547600	-0,049015	0,164979
0,547800	-0,025811	0,177870
0,548000	-0,006474	0,190762
0,548200	0,006417	0,202364
0,548400	0,024465	0,203653
0,548600	0,028332	0,210098
0,548800	0,043802	0,213966
0,549000	0,041224	0,219122
0,549200	0,047669	0,221700
0,549400	0,048958	0,229435
0,549600	0,050247	0,225568
0,549800	0,057982	0,228146
0,550000	0,052826	0,225568
0,550200	0,059271	0,224279
0,550400	0,052826	0,224279
0,550600	0,054115	0,225568
0,550800	0,048958	0,221700
0,551000	0,039934	0,216544
0,551200	0,036067	0,213966
0,551400	0,018019	0,207520
0,551600	0,015441	0,194629
0,551800	-0,007763	0,188183
0,552000	-0,018076	0,176581
0,552200	-0,043858	0,167557
0,552400	-0,060617	0,155955
0,552600	-0,072219	0,149510
0,552800	-0,095423	0,136618
0,553000	-0,109603	0,125016
0,553200	-0,137964	0,110836
0,553400	-0,153434	0,103101
0,553600	-0,177927	0,088921
0,553800	-0,195974	0,078608
0,554000	-0,210155	0,067006
0,554200	-0,232070	0,060560
0,554400	-0,243672	0,050247
0,554600	-0,269454	0,042513
0,554800	-0,286213	0,029622
0,555000	-0,309417	0,028332
0,555200	-0,327465	0,019309
0,555400	-0,341645	0,014152
0,555600	-0,362271	0,006417
0,555800	-0,371295	-0,002606
0,556000	-0,394499	-0,009052
0,556200	-0,408679	-0,016787
0,556400	-0,422860	-0,016787
0,556600	-0,429305	-0,016787
0,556800	-0,434462	-0,011630
0,557000	-0,446064	-0,018076
0,557200	-0,446064	-0,016787
0,557400	-0,458955	-0,020654
0,557600	-0,461533	-0,019365
0,557800	-0,477003	-0,016787
0,558000	-0,484737	-0,015498
0,558200	-0,489894	-0,016787
0,558400	-0,497629	-0,014209
0,558600	-0,493761	-0,015498
0,558800	-0,501496	-0,011630
0,559000	-0,500207	-0,020654
0,559200	-0,509231	-0,018076
0,559400	-0,509231	-0,016787
0,559600	-0,510520	-0,020654
0,559800	-0,513098	-0,015498
0,560000	-0,506652	-0,010341
0,560200	-0,511809	-0,012919
0,560400	-0,505363	-0,007763
0,560600	-0,513098	-0,007763
0,560800	-0,506652	-0,009052
0,561000	-0,507941	-0,007763
0,561200	-0,505363	-0,014209
0,561400	-0,495050	-0,014209
0,561600	-0,493761	-0,007763
0,561800	-0,482159	-0,009052
0,562000	-0,482159	-0,009052
0,562200	-0,471846	-0,007763
0,562400	-0,466690	-0,009052
0,562600	-0,461533	-0,003896
0,562800	-0,447353	-0,007763
0,563000	-0,442196	-0,005185
0,563200	-0,426727	-0,006474
0,563400	-0,424149	-0,005185
0,563600	-0,413836	-0,005185
0,563800	-0,407390	-0,007763
0,564000	-0,400945	-0,002606
0,564200	-0,382897	-0,001317
0,564400	-0,375162	0,001261
0,564600	-0,355825	-0,002606
0,564800	-0,353247	-0,001317
0,565000	-0,337778	-0,005185
0,565200	-0,313284	0,011574
0,565400	-0,291369	0,025754
0,565600	-0,261720	0,041224
0,565800	-0,241094	0,056693
0,566000	-0,207577	0,064428
0,566200	-0,188240	0,085054
0,566400	-0,162457	0,095367
0,566600	-0,143121	0,108258
0,566800	-0,126362	0,122438
0,567000	-0,104447	0,132751
0,567200	-0,086399	0,149510
0,567400	-0,060617	0,157244
0,567600	-0,050304	0,167557
0,567800	-0,024522	0,180449
0,568000	-0,007763	0,188183
0,568200	0,006417	0,198496
0,568400	0,023176	0,203653
0,568600	0,027043	0,212677
0,568800	0,042513	0,213966
0,569000	0,042513	0,215255
0,569200	0,050247	0,219122
0,569400	0,048958	0,222990
0,569600	0,051537	0,226857
0,569800	0,055404	0,222990
0,570000	0,051537	0,224279
0,570200	0,060560	0,220411
0,570400	0,052826	0,221700
0,570600	0,056693	0,224279
0,570800	0,050247	0,222990
0,571000	0,039934	0,219122
0,571200	0,034778	0,212677
0,571400	0,019309	0,203653
0,571600	0,014152	0,194629
0,571800	-0,005185	0,186894
0,572000	-0,018076	0,181738
0,572200	-0,042569	0,168846
0,572400	-0,060617	0,159823
0,572600	-0,073508	0,148221
0,572800	-0,096712	0,139197
0,573000	-0,108314	0,125016
0,573200	-0,136675	0,114703
0,573400	-0,152144	0,104390
0,573600	-0,176638	0,092788
0,573800	-0,194685	0,081186
0,574000	-0,210155	0,068295
0,574200	-0,232070	0,059271
0,574400	-0,243672	0,054115
0,574600	-0,269454	0,041224
0,574800	-0,283635	0,036067
0,575000	-0,309417	0,028332
0,575200	-0,327465	0,023176
0,575400	-0,341645	0,014152
0,575600	-0,360982	0,008996
0,575800	-0,371295	-0,002606
0,576000	-0,394499	-0,010341
0,576200	-0,406101	-0,018076
0,576400	-0,421570	-0,021943
0,576600	-0,428016	-0,018076
0,576800	-0,435751	-0,014209
0,577000	-0,446064	-0,015498
0,577200	-0,447353	-0,015498
0,577400	-0,458955	-0,020654
0,577600	-0,458955	-0,016787
0,577800	-0,477003	-0,020654
0,578000	-0,482159	-0,015498
0,578200	-0,491183	-0,016787
0,578400	-0,497629	-0,018076
0,578600	-0,493761	-0,019365
0,578800	-0,502785	-0,015498
0,579000	-0,498918	-0,014209
0,579200	-0,509231	-0,014209
0,579400	-0,507941	-0,014209
0,579600	-0,510520	-0,012919
0,579800	-0,514387	-0,011630
0,580000	-0,507941	-0,014209
0,580200	-0,511809	-0,009052
0,580400	-0,505363	-0,015498
0,580600	-0,510520	-0,014209
0,580800	-0,505363	-0,012919
0,581000	-0,509231	-0,011630
0,581200	-0,505363	-0,014209
0,581400	-0,493761	-0,007763
0,581600	-0,493761	-0,005185
0,581800	-0,480870	-0,005185
0,582000	-0,480870	-0,007763
0,582200	-0,470557	-0,007763
0,582400	-0,466690	-0,005185
0,582600	-0,460244	-0,001317
0,582800	-0,447353	-0,006474
0,583000	-0,443485	-2,823398E-5
0,583200	-0,425438	-0,005185
0,583400	-0,422860	-0,005185
0,583600	-0,413836	-0,003896
0,583800	-0,406101	-0,002606
0,584000	-0,398366	-0,002606
0,584200	-0,382897	-0,003896
0,584400	-0,375162	-0,003896
0,584600	-0,355825	-0,002606
0,584800	-0,351958	-0,002606
0,585000	-0,335199	-2,823398E-5
0,585200	-0,314574	0,010285
0,585400	-0,291369	0,030911
0,585600	-0,263009	0,039934
0,585800	-0,241094	0,052826
0,586000	-0,206287	0,065717
0,586200	-0,188240	0,078608
0,586400	-0,161168	0,097945
0,586600	-0,143121	0,112125
0,586800	-0,126362	0,127595
0,587000	-0,104447	0,132751
0,587200	-0,086399	0,144353
0,587400	-0,059328	0,155955
0,587600	-0,049015	0,161112
0,587800	-0,021943	0,176581
0,588000	-0,007763	0,189472
0,588200	0,007706	0,198496
0,588400	0,020598	0,207520
0,588600	0,028332	0,212677
0,588800	0,042513	0,213966
0,589000	0,041224	0,222990
0,589200	0,050247	0,225568
0,589400	0,048958	0,224279
0,589600	0,051537	0,224279
0,589800	0,055404	0,226857
0,590000	0,052826	0,221700
0,590200	0,059271	0,225568
0,590400	0,052826	0,224279
0,590600	0,056693	0,225568
0,590800	0,046380	0,225568
0,591000	0,043802	0,217833
0,591200	0,034778	0,215255
0,591400	0,018019	0,210098
0,591600	0,014152	0,193340
0,591800	-0,007763	0,184316
0,592000	-0,016787	0,177870
0,592200	-0,039991	0,168846
0,592400	-0,056750	0,157244
0,592600	-0,073508	0,149510
0,592800	-0,094134	0,136618
0,593000	-0,110893	0,122438
0,593200	-0,136675	0,115993
0,593400	-0,152144	0,097945
0,593600	-0,174059	0,087632
0,593800	-0,192107	0,081186
0,594000	-0,207577	0,074741
0,594200	-0,229492	0,064428
0,594400	-0,250118	0,052826
0,594600	-0,272033	0,046380
0,594800	-0,282346	0,037356
0,595000	-0,310706	0,021887
0,595200	-0,321019	0,018019
0,595400	-0,341645	0,007706
0,595600	-0,364849	0,006417
0,595800	-0,373873	0,002550
0,596000	-0,395788	-0,009052
0,596200	-0,403523	-0,015498
0,596400	-0,421570	-0,019365
0,596600	-0,424149	-0,018076
0,596800	-0,435751	-0,023232
0,597000	-0,447353	-0,016787
0,597200	-0,446064	-0,018076
0,597400	-0,458955	-0,015498
0,597600	-0,457666	-0,020654
0,597800	-0,475713	-0,019365
0,598000	-0,480870	-0,014209
0,598200	-0,491183	-0,014209
0,598400	-0,497629	-0,015498
0,598600	-0,496339	-0,015498
0,598800	-0,502785	-0,016787
0,599000	-0,497629	-0,014209
0,599200	-0,507941	-0,016787
0,599400	-0,505363	-0,016787
0,599600	-0,510520	-0,019365
0,599800	-0,510520	-0,015498
0,600000	-0,507941	-0,016787
0,600200	-0,513098	-0,011630
0,600400	-0,504074	-0,015498
0,600600	-0,510520	-0,016787
0,600800	-0,505363	-0,011630
0,601000	-0,510520	-0,015498
0,601200	-0,505363	-0,009052
0,601400	-0,496339	-0,009052
0,601600	-0,493761	-0,005185
0,601800	-0,480870	-0,005185
0,602000	-0,479581	-0,010341
0,602200	-0,469268	-0,005185
0,602400	-0,467979	-0,002606
0,602600	-0,461533	-0,003896
0,602800	-0,447353	-0,003896
0,603000	-0,443485	-0,005185
0,603200	-0,425438	-0,001317
0,603400	-0,424149	-0,003896
0,603600	-0,412547	-0,005185
0,603800	-0,407390	-0,002606
0,604000	-0,399655	-0,005185
0,604200	-0,384186	-0,002606
0,604400	-0,376451	-0,005185
0,604600	-0,355825	-0,003896
0,604800	-0,351958	-0,001317
0,605000	-0,332621	0,006417
0,605200	-0,315863	0,015441
0,605400	-0,291369	0,024465
0,605600	-0,263009	0,038645
0,605800	-0,242383	0,052826
0,606000	-0,207577	0,070873
0,606200	-0,188240	0,085054
0,606400	-0,159879	0,097945
0,606600	-0,144410	0,106969
0,606800	-0,125073	0,121149
0,607000	-0,105736	0,130173
0,607200	-0,087688	0,136618
0,607400	-0,060617	0,155955
0,607600	-0,049015	0,167557
0,607800	-0,020654	0,176581
0,608000	-0,007763	0,193340
0,608200	0,007706	0,201074
0,608400	0,020598	0,204942
0,608600	0,027043	0,215255
0,608800	0,042513	0,216544
0,609000	0,041224	0,221700
0,609200	0,052826	0,222990
0,609400	0,047669	0,221700
0,609600	0,054115	0,225568
0,609800	0,052826	0,226857
0,610000	0,051537	0,225568
0,610200	0,057982	0,224279
0,610400	0,052826	0,221700
0,610600	0,057982	0,222990
0,610800	0,048958	0,222990
0,611000	0,045091	0,220411
0,611200	0,032200	0,213966
0,611400	0,019309	0,204942
0,611600	0,012863	0,199785
0,611800	-0,005185	0,190762
0,612000	-0,014209	0,179159
0,612200	-0,039991	0,171425
0,612400	-0,055460	0,155955
0,612600	-0,074797	0,145642
0,612800	-0,095423	0,139197
0,613000	-0,110893	0,130173
0,613200	-0,136675	0,114703
0,613400	-0,150855	0,103101
0,613600	-0,175349	0,087632
0,613800	-0,192107	0,076030
0,614000	-0,210155	0,070873
0,614200	-0,230781	0,056693
0,614400	-0,244961	0,046380
0,614600	-0,269454	0,050247
0,614800	-0,281056	0,038645
0,615000	-0,308128	0,025754
0,615200	-0,322308	0,018019
0,615400	-0,342934	0,007706
0,615600	-0,360982	0,006417
0,615800	-0,372584	-0,005185
0,616000	-0,394499	-0,010341
0,616200	-0,404812	-0,015498
0,616400	-0,418992	-0,023232
0,616600	-0,424149	-0,019365
0,616800	-0,435751	-0,014209
0,617000	-0,443485	-0,014209
0,617200	-0,447353	-0,011630
0,617400	-0,458955	-0,011630
0,617600	-0,456377	-0,010341
0,617800	-0,469268	-0,007763
0,618000	-0,471846	-0,009052
0,618200	-0,486026	-0,007763
0,618400	-0,488605	-0,002606
0,618600	-0,488605	0,005128
0,618800	-0,489894	0,012863
0,619000	-0,483448	0,024465
0,619200	-0,495050	0,023176
0,619400	-0,483448	0,032200
0,619600	-0,495050	0,033489
0,619800	-0,486026	0,024465
0,620000	-0,482159	0,030911
0,620200	-0,475713	0,037356
0,620400	-0,466690	0,037356
0,620600	-0,482159	0,039934
0,620800	-0,462822	0,057982
0,621000	-0,478292	0,077319
0,621200	-0,439618	0,052826
0,621400	-0,483448	0,113414
0,621600	-0,444775	0,099234
0,621800	-0,403523	0,118571
0,622000	-0,434462	0,139197
0,622200	-0,424149	0,117282
0,622400	-0,400945	0,117282
0,622600	-0,367427	0,140486
0,622800	-0,381608	0,155955
0,623000	-0,371295	0,152088
0,623200	-0,344223	0,158534
0,623400	-0,353247	0,157244
0,623600	-0,300393	0,168846
0,623800	-0,323597	0,189472
0,624000	-0,309417	0,213966
0,624200	-0,302971	0,219122
0,624400	-0,269454	0,206231
0,624600	-0,253985	0,208809
0,624800	-0,255274	0,211387
0,625000	-0,219179	0,221700
0,625200	-0,207577	0,242326
0,625400	-0,185662	0,259085
0,625600	-0,170192	0,282289
0,625800	-0,119916	0,305493
0,626000	-0,092845	0,314517
0,626200	-0,073508	0,341589
0,626400	-0,029678	0,375106
0,626600	-0,005185	0,386708
0,626800	0,011574	0,403466
0,627000	0,025754	0,411201
0,627200	0,046380	0,416358
0,627400	0,079897	0,461477
0,627600	0,101812	0,460188
0,627800	0,126306	0,484681
0,628000	0,135329	0,500150
0,628200	0,161112	0,507885
0,628400	0,167557	0,523354
0,628600	0,172714	0,527222
0,628800	0,194629	0,547848
0,629000	0,199785	0,550426
0,629200	0,229435	0,553004
0,629400	0,211387	0,555582
0,629600	0,233302	0,554293
0,629800	0,228146	0,563317
0,630000	0,202364	0,578787
0,630200	0,226857	0,577498
0,630400	0,220411	0,576208
0,630600	0,229435	0,581365
0,630800	0,215255	0,589100
0,631000	0,230724	0,590389
0,631200	0,212677	0,596834
0,631400	0,190762	0,595545
0,631600	0,192051	0,577498
0,631800	0,179159	0,578787
0,632000	0,164979	0,571052
0,632200	0,139197	0,562028
0,632400	0,125016	0,558161
0,632600	0,113414	0,537535
0,632800	0,108258	0,542691
