0,470000	-0,283635	0,099234
0,470200	-0,278478	0,103101
0,470400	-0,282346	0,103101
0,470600	-0,279767	0,101812
0,470800	-0,283635	0,105680
0,471000	-0,284924	0,099234
0,471200	-0,277189	0,101812
0,471400	-0,283635	0,101812
0,471600	-0,284924	0,097945
0,471800	-0,277189	0,099234
0,472000	-0,283635	0,105680
0,472200	-0,281056	0,101812
0,472400	-0,281056	0,105680
0,472600	-0,283635	0,097945
0,472800	-0,275900	0,100523
0,473000	-0,283635	0,096656
0,473200	-0,283635	0,100523
0,473400	-0,274611	0,100523
0,473600	-0,282346	0,096656
0,473800	-0,281056	0,105680
0,474000	-0,278478	0,104390
0,474200	-0,281056	0,101812
0,474400	-0,275900	0,101812
0,474600	-0,282346	0,103101
0,474800	-0,282346	0,105680
0,475000	-0,273322	0,104390
0,475200	-0,282346	0,104390
0,475400	-0,281056	0,103101
0,475600	-0,274611	0,104390
0,475800	-0,279767	0,100523
0,476000	-0,277189	0,109547
0,476200	-0,275900	0,106969
0,476400	-0,275900	0,109547
0,476600	-0,265587	0,114703
0,476800	-0,273322	0,112125
0,477000	-0,270743	0,117282
0,477200	-0,260430	0,118571
0,477400	-0,265587	0,123727
0,477600	-0,261720	0,119860
0,477800	-0,260430	0,123727
0,478000	-0,261720	0,125016
0,478200	-0,252696	0,127595
0,478400	-0,257852	0,123727
0,478600	-0,256563	0,132751
0,478800	-0,247539	0,126306
0,479000	-0,252696	0,132751
0,479200	-0,250118	0,130173
0,479400	-0,247539	0,134040
0,479600	-0,250118	0,135329
0,479800	-0,244961	0,131462
0,480000	-0,248828	0,131462
0,480200	-0,248828	0,131462
0,480400	-0,242383	0,135329
0,480600	-0,242383	0,134040
0,480800	-0,246250	0,136618
0,481000	-0,244961	0,132751
0,481200	-0,247539	0,131462
0,481400	-0,239805	0,134040
0,481600	-0,252696	0,137908
0,481800	-0,248828	0,136618
0,482000	-0,247539	0,140486
0,482200	-0,251407	0,135329
0,482400	-0,246250	0,135329
0,482600	-0,253985	0,134040
0,482800	-0,256563	0,131462
0,483000	-0,250118	0,127595
0,483200	-0,261720	0,130173
0,483400	-0,266876	0,127595
0,483600	-0,278478	0,122438
0,483800	-0,251407	0,121149
0,484000	-0,256563	0,121149
0,484200	-0,265587	0,121149
0,484400	-0,265587	0,122438
0,484600	-0,268165	0,117282
0,484800	-0,293948	0,117282
0,485000	-0,266876	0,114703
0,485200	-0,284924	0,106969
0,485400	-0,296526	0,108258
0,485600	-0,308128	0,109547
0,485800	-0,273322	0,112125
0,486000	-0,272033	0,108258
0,486200	-0,279767	0,110836
0,486400	-0,281056	0,105680
0,486600	-0,275900	0,101812
0,486800	-0,291369	0,103101
0,487000	-0,293948	0,101812
0,487200	-0,313284	0,097945
0,487400	-0,273322	0,096656
0,487600	-0,279767	0,101812
0,487800	-0,288791	0,101812
0,488000	-0,260430	0,099234
0,488200	-0,287502	0,099234
0,488400	-0,293948	0,101812
0,488600	-0,299104	0,103101
0,488800	-0,310706	0,099234
0,489000	-0,278478	0,103101
0,489200	-0,283635	0,101812
0,489400	-0,287502	0,103101
0,489600	-0,292658	0,096656
0,489800	-0,299104	0,100523
0,490000	-0,295237	0,101812
0,490200	-0,302971	0,103101
0,490400	-0,297815	0,100523
0,490600	-0,308128	0,096656
0,490800	-0,308128	0,101812
0,491000	-0,306839	0,103101
0,491200	-0,309417	0,100523
0,491400	-0,302971	0,101812
0,491600	-0,308128	0,097945
0,491800	-0,300393	0,100523
0,492000	-0,306839	0,099234
0,492200	-0,301682	0,099234
0,492400	-0,296526	0,106969
0,492600	-0,293948	0,101812
0,492800	-0,278478	0,104390
0,493000	-0,279767	0,104390
0,493200	-0,268165	0,104390
0,493400	-0,268165	0,103101
0,493600	-0,261720	0,101812
0,493800	-0,248828	0,100523
0,494000	-0,243672	0,100523
0,494200	-0,228202	0,103101
0,494400	-0,226913	0,103101
0,494600	-0,216600	0,100523
0,494800	-0,210155	0,104390
0,495000	-0,203709	0,101812
0,495200	-0,186951	0,105680
0,495400	-0,180505	0,101812
0,495600	-0,161168	0,105680
0,495800	-0,157301	0,103101
0,496000	-0,145699	0,103101
0,496200	-0,134097	0,099234
0,496400	-0,125073	0,103101
0,496600	-0,104447	0,108258
0,496800	-0,096712	0,105680
0,497000	-0,078665	0,115993
0,497200	-0,074797	0,113414
0,497400	-0,061906	0,115993
0,497600	-0,049015	0,115993
0,497800	-0,043858	0,118571
0,498000	-0,027100	0,123727
0,498200	-0,023232	0,121149
0,498400	-0,009052	0,125016
0,498600	-0,005185	0,130173
0,498800	0,005128	0,128884
0,499000	0,018019	0,127595
0,499200	0,023176	0,131462
0,499400	0,037356	0,128884
0,499600	0,034778	0,132751
0,499800	0,042513	0,132751
0,500000	0,042513	0,130173
0,500200	0,043802	0,134040
0,500400	0,051537	0,135329
0,500600	0,047669	0,131462
0,500800	0,057982	0,135329
0,501000	0,050247	0,136618
0,501200	0,054115	0,128884
0,501400	0,050247	0,135329
0,501600	0,048958	0,131462
0,501800	0,055404	0,131462
0,502000	0,046380	0,131462
0,502200	0,048958	0,132751
0,502400	0,037356	0,128884
0,502600	0,032200	0,131462
0,502800	0,024465	0,131462
0,503000	0,012863	0,125016
0,503200	0,012863	0,126306
0,503400	-2,823398E-5	0,125016
0,503600	-0,001317	0,125016
0,503800	-0,019365	0,122438
0,504000	-0,027100	0,118571
0,504200	-0,033545	0,121149
0,504400	-0,049015	0,117282
0,504600	-0,049015	0,113414
0,504800	-0,065773	0,112125
0,505000	-0,070930	0,112125
0,505200	-0,088978	0,108258
0,505400	-0,100580	0,109547
0,505600	-0,108314	0,112125
0,505800	-0,126362	0,108258
0,506000	-0,127651	0,103101
0,506200	-0,146988	0,114703
0,506400	-0,153434	0,108258
0,506600	-0,168903	0,103101
0,506800	-0,183083	0,103101
0,507000	-0,186951	0,105680
0,507200	-0,201131	0,103101
0,507400	-0,203709	0,100523
0,507600	-0,220468	0,104390
0,507800	-0,225624	0,097945
0,508000	-0,234648	0,100523
0,508200	-0,246250	0,103101
0,508400	-0,246250	0,101812
0,508600	-0,260430	0,100523
0,508800	-0,263009	0,103101
0,509000	-0,278478	0,103101
0,509200	-0,283635	0,105680
0,509400	-0,287502	0,105680
0,509600	-0,293948	0,099234
0,509800	-0,290080	0,103101
0,510000	-0,299104	0,103101
0,510200	-0,296526	0,103101
0,510400	-0,305550	0,103101
0,510600	-0,305550	0,101812
0,510800	-0,304261	0,104390
0,511000	-0,309417	0,101812
0,511200	-0,300393	0,100523
0,511400	-0,306839	0,096656
0,511600	-0,304261	0,097945
0,511800	-0,306839	0,099234
0,512000	-0,306839	0,100523
0,512200	-0,296526	0,105680
0,512400	-0,296526	0,105680
0,512600	-0,284924	0,101812
0,512800	-0,286213	0,101812
0,513000	-0,275900	0,097945
0,513200	-0,272033	0,104390
0,513400	-0,268165	0,097945
0,513600	-0,253985	0,099234
0,513800	-0,251407	0,103101
0,514000	-0,235937	0,101812
0,514200	-0,235937	0,103101
0,514400	-0,224335	0,104390
0,514600	-0,216600	0,105680
0,514800	-0,211444	0,101812
0,515000	-0,193396	0,105680
0,515200	-0,189529	0,104390
0,515400	-0,172770	0,108258
0,515600	-0,168903	0,109547
0,515800	-0,156012	0,101812
0,516000	-0,143121	0,103101
0,516200	-0,135386	0,108258
0,516400	-0,114760	0,110836
0,516600	-0,108314	0,106969
0,516800	-0,091556	0,114703
0,517000	-0,085110	0,112125
0,517200	-0,073508	0,112125
0,517400	-0,058039	0,117282
0,517600	-0,051593	0,115993
0,517800	-0,034834	0,119860
0,518000	-0,032256	0,119860
0,518200	-0,019365	0,121149
0,518400	-0,014209	0,125016
0,518600	-0,005185	0,126306
0,518800	0,010285	0,123727
0,519000	0,016730	0,126306
0,519200	0,032200	0,132751
0,519400	0,029622	0,130173
0,519600	0,036067	0,132751
0,519800	0,038645	0,128884
0,520000	0,041224	0,130173
0,520200	0,051537	0,136618
0,520400	0,048958	0,128884
0,520600	0,057982	0,131462
0,520800	0,048958	0,135329
0,521000	0,051537	0,134040
0,521200	0,051537	0,127595
0,521400	0,050247	0,137908
0,521600	0,057982	0,134040
0,521800	0,050247	0,134040
0,522000	0,052826	0,131462
0,522200	0,041224	0,130173
0,522400	0,037356	0,130173
0,522600	0,033489	0,131462
0,522800	0,023176	0,126306
0,523000	0,024465	0,127595
0,523200	0,007706	0,128884
0,523400	0,002550	0,127595
0,523600	-0,009052	0,123727
0,523800	-0,018076	0,117282
0,524000	-0,023232	0,123727
0,524200	-0,037413	0,123727
0,524400	-0,038702	0,115993
0,524600	-0,056750	0,117282
0,524800	-0,063195	0,114703
0,525000	-0,076086	0,110836
0,525200	-0,088978	0,112125
0,525400	-0,095423	0,110836
0,525600	-0,110893	0,105680
0,525800	-0,116049	0,103101
0,526000	-0,136675	0,106969
0,526200	-0,145699	0,105680
0,526400	-0,157301	0,110836
0,526600	-0,171481	0,101812
0,526800	-0,174059	0,101812
0,527000	-0,190818	0,103101
0,527200	-0,195974	0,099234
0,527400	-0,211444	0,099234
0,527600	-0,220468	0,097945
0,527800	-0,225624	0,100523
0,528000	-0,235937	0,097945
0,528200	-0,237226	0,095367
0,528400	-0,250118	0,099234
0,528600	-0,255274	0,101812
0,528800	-0,269454	0,103101
0,529000	-0,278478	0,101812
0,529200	-0,279767	0,100523
0,529400	-0,288791	0,099234
0,529600	-0,284924	0,100523
0,529800	-0,295237	0,099234
0,530000	-0,296526	0,099234
0,530200	-0,302971	0,103101
0,530400	-0,305550	0,101812
0,530600	-0,301682	0,103101
0,530800	-0,306839	0,100523
0,531000	-0,299104	0,105680
0,531200	-0,306839	0,103101
0,531400	-0,305550	0,105680
0,531600	-0,308128	0,105680
0,531800	-0,306839	0,105680
0,532000	-0,299104	0,104390
0,532200	-0,300393	0,109547
0,532400	-0,290080	0,100523
0,532600	-0,292658	0,100523
0,532800	-0,284924	0,103101
0,533000	-0,277189	0,103101
0,533200	-0,272033	0,101812
0,533400	-0,257852	0,106969
0,533600	-0,257852	0,103101
0,533800	-0,244961	0,104390
0,534000	-0,243672	0,104390
0,534200	-0,234648	0,103101
0,534400	-0,223046	0,100523
0,534600	-0,217890	0,103101
0,534800	-0,201131	0,108258
0,535000	-0,199842	0,103101
0,535200	-0,185662	0,105680
0,535400	-0,180505	0,101812
0,535600	-0,168903	0,105680
0,535800	-0,152144	0,105680
0,536000	-0,145699	0,103101
0,536200	-0,125073	0,109547
0,536400	-0,121206	0,106969
0,536600	-0,105736	0,108258
0,536800	-0,096712	0,110836
0,537000	-0,085110	0,112125
0,537200	-0,067062	0,117282
0,537400	-0,059328	0,117282
0,537600	-0,042569	0,114703
0,537800	-0,042569	0,118571
0,538000	-0,030967	0,119860
0,538200	-0,021943	0,123727
0,538400	-0,015498	0,127595
0,538600	0,002550	0,125016
0,538800	0,008996	0,127595
0,539000	0,023176	0,131462
0,539200	0,023176	0,132751
0,539400	0,030911	0,131462
0,539600	0,036067	0,135329
0,539800	0,037356	0,131462
0,540000	0,050247	0,131462
0,540200	0,047669	0,134040
0,540400	0,052826	0,132751
0,540600	0,048958	0,139197
0,540800	0,050247	0,137908
0,541000	0,054115	0,132751
0,541200	0,050247	0,134040
0,541400	0,059271	0,136618
0,541600	0,052826	0,132751
0,541800	0,054115	0,136618
0,542000	0,046380	0,132751
0,542200	0,042513	0,134040
0,542400	0,042513	0,134040
0,542600	0,029622	0,127595
0,542800	0,032200	0,125016
0,543000	0,015441	0,128884
0,543200	0,008996	0,131462
0,543400	-2,823398E-5	0,125016
0,543600	-0,009052	0,122438
0,543800	-0,011630	0,119860
0,544000	-0,027100	0,118571
0,544200	-0,029678	0,117282
0,544400	-0,047726	0,119860
0,544600	-0,056750	0,115993
0,544800	-0,065773	0,109547
0,545000	-0,076086	0,114703
0,545200	-0,079954	0,109547
0,545400	-0,099290	0,110836
0,545600	-0,105736	0,113414
0,545800	-0,125073	0,105680
0,546000	-0,136675	0,106969
0,546200	-0,145699	0,104390
0,546400	-0,158590	0,106969
0,546600	-0,161168	0,104390
0,546800	-0,180505	0,100523
0,547000	-0,188240	0,099234
0,547200	-0,203709	0,103101
0,547400	-0,212733	0,097945
0,547600	-0,217890	0,104390
0,547800	-0,226913	0,097945
0,548000	-0,228202	0,097945
0,548200	-0,243672	0,104390
0,548400	-0,248828	0,101812
0,548600	-0,260430	0,105680
0,548800	-0,272033	0,099234
0,549000	-0,273322	0,104390
0,549200	-0,283635	0,096656
0,549400	-0,281056	0,099234
0,549600	-0,292658	0,101812
0,549800	-0,293948	0,099234
0,550000	-0,299104	0,103101
0,550200	-0,304261	0,103101
0,550400	-0,297815	0,099234
0,550600	-0,305550	0,100523
0,550800	-0,299104	0,101812
0,551000	-0,308128	0,101812
0,551200	-0,305550	0,099234
0,551400	-0,305550	0,101812
0,551600	-0,309417	0,101812
0,551800	-0,297815	0,100523
0,552000	-0,304261	0,097945
0,552200	-0,295237	0,099234
0,552400	-0,297815	0,101812
0,552600	-0,292658	0,106969
0,552800	-0,282346	0,101812
0,553000	-0,279767	0,105680
0,553200	-0,263009	0,105680
0,553400	-0,264298	0,105680
0,553600	-0,253985	0,104390
0,553800	-0,251407	0,105680
0,554000	-0,243672	0,104390
0,554200	-0,230781	0,103101
0,554400	-0,225624	0,101812
0,554600	-0,208866	0,106969
0,554800	-0,207577	0,104390
0,555000	-0,197264	0,104390
0,555200	-0,188240	0,106969
0,555400	-0,179216	0,105680
0,555600	-0,162457	0,108258
0,555800	-0,154723	0,106969
0,556000	-0,136675	0,104390
0,556200	-0,132808	0,100523
0,556400	-0,118627	0,108258
0,556600	-0,107025	0,113414
0,556800	-0,098001	0,112125
0,557000	-0,077375	0,115993
0,557200	-0,070930	0,117282
0,557400	-0,054171	0,115993
0,557600	-0,050304	0,122438
0,557800	-0,042569	0,125016
0,558000	-0,028389	0,119860
0,558200	-0,023232	0,122438
0,558400	-0,005185	0,118571
0,558600	-0,001317	0,122438
0,558800	0,011574	0,127595
0,559000	0,016730	0,125016
0,559200	0,024465	0,130173
0,559400	0,034778	0,131462
0,559600	0,034778	0,131462
0,559800	0,047669	0,136618
0,560000	0,043802	0,132751
0,560200	0,048958	0,135329
0,560400	0,047669	0,136618
0,560600	0,047669	0,135329
0,560800	0,055404	0,136618
0,561000	0,051537	0,130173
0,561200	0,059271	0,132751
0,561400	0,051537	0,134040
0,561600	0,052826	0,134040
0,561800	0,050247	0,134040
0,562000	0,045091	0,132751
0,562200	0,050247	0,132751
0,562400	0,038645	0,132751
0,562600	0,037356	0,128884
0,562800	0,023176	0,132751
0,563000	0,016730	0,130173
0,563200	0,008996	0,127595
0,563400	-0,002606	0,126306
0,563600	-0,001317	0,125016
0,563800	-0,015498	0,126306
0,564000	-0,021943	0,121149
0,564200	-0,038702	0,123727
0,564400	-0,047726	0,119860
0,564600	-0,054171	0,114703
0,564800	-0,067062	0,118571
0,565000	-0,068352	0,114703
0,565200	-0,086399	0,110836
0,565400	-0,096712	0,109547
0,565600	-0,112182	0,114703
0,565800	-0,125073	0,106969
0,566000	-0,132808	0,104390
0,566200	-0,146988	0,105680
0,566400	-0,150855	0,104390
0,566600	-0,168903	0,108258
0,566800	-0,177927	0,104390
0,567000	-0,190818	0,103101
0,567200	-0,203709	0,100523
0,567400	-0,206287	0,104390
0,567600	-0,220468	0,103101
0,567800	-0,220468	0,103101
0,568000	-0,237226	0,104390
0,568200	-0,243672	0,105680
0,568400	-0,250118	0,099234
0,568600	-0,261720	0,100523
0,568800	-0,263009	0,100523
0,569000	-0,277189	0,099234
0,569200	-0,277189	0,099234
0,569400	-0,290080	0,105680
0,569600	-0,292658	0,109547
0,569800	-0,293948	0,106969
0,570000	-0,300393	0,101812
0,570200	-0,293948	0,100523
0,570400	-0,302971	0,104390
0,570600	-0,300393	0,100523
0,570800	-0,306839	0,103101
0,571000	-0,308128	0,101812
0,571200	-0,304261	0,101812
0,571400	-0,308128	0,108258
0,571600	-0,299104	0,106969
0,571800	-0,304261	0,104390
0,572000	-0,301682	0,101812
0,572200	-0,300393	0,106969
0,572400	-0,296526	0,103101
0,572600	-0,286213	0,106969
0,572800	-0,284924	0,104390
0,573000	-0,270743	0,101812
0,573200	-0,272033	0,103101
0,573400	-0,261720	0,106969
0,573600	-0,256563	0,104390
0,573800	-0,251407	0,100523
0,574000	-0,235937	0,106969
0,574200	-0,232070	0,104390
0,574400	-0,219179	0,105680
0,574600	-0,217890	0,104390
0,574800	-0,207577	0,103101
0,575000	-0,198553	0,101812
0,575200	-0,190818	0,101812
0,575400	-0,170192	0,105680
0,575600	-0,165036	0,101812
0,575800	-0,150855	0,108258
0,576000	-0,145699	0,100523
0,576200	-0,132808	0,105680
0,576400	-0,117338	0,106969
0,576600	-0,108314	0,108258
0,576800	-0,087688	0,113414
0,577000	-0,081243	0,110836
0,577200	-0,067062	0,117282
0,577400	-0,060617	0,117282
0,577600	-0,050304	0,122438
0,577800	-0,037413	0,123727
0,578000	-0,032256	0,125016
0,578200	-0,012919	0,119860
0,578400	-0,012919	0,125016
0,578600	-2,823398E-5	0,127595
0,578800	0,008996	0,130173
0,579000	0,016730	0,128884
0,579200	0,029622	0,132751
0,579400	0,032200	0,134040
0,579600	0,042513	0,130173
0,579800	0,039934	0,132751
0,580000	0,045091	0,131462
0,580200	0,047669	0,137908
0,580400	0,046380	0,135329
0,580600	0,056693	0,127595
0,580800	0,051537	0,134040
0,581000	0,056693	0,135329
0,581200	0,050247	0,137908
0,581400	0,051537	0,135329
0,581600	0,052826	0,140486
0,581800	0,048958	0,131462
0,582000	0,055404	0,134040
0,582200	0,043802	0,134040
0,582400	0,042513	0,127595
0,582600	0,030911	0,131462
0,582800	0,023176	0,127595
0,583000	0,019309	0,126306
0,583200	0,006417	0,126306
0,583400	0,007706	0,121149
0,583600	-0,007763	0,122438
0,583800	-0,014209	0,123727
0,584000	-0,028389	0,122438
0,584200	-0,038702	0,117282
0,584400	-0,043858	0,122438
0,584600	-0,054171	0,109547
0,584800	-0,061906	0,110836
0,585000	-0,076086	0,114703
0,585200	-0,085110	0,114703
0,585400	-0,098001	0,105680
0,585600	-0,110893	0,105680
0,585800	-0,118627	0,100523
0,586000	-0,135386	0,108258
0,586200	-0,141831	0,105680
0,586400	-0,161168	0,106969
0,586600	-0,167614	0,104390
0,586800	-0,181794	0,105680
0,587000	-0,192107	0,110836
0,587200	-0,197264	0,105680
0,587400	-0,211444	0,103101
0,587600	-0,216600	0,101812
0,587800	-0,226913	0,101812
0,588000	-0,237226	0,099234
0,588200	-0,241094	0,103101
0,588400	-0,251407	0,104390
0,588600	-0,255274	0,100523
0,588800	-0,268165	0,104390
0,589000	-0,275900	0,100523
0,589200	-0,282346	0,097945
0,589400	-0,288791	0,101812
0,589600	-0,288791	0,105680
0,589800	-0,295237	0,100523
0,590000	-0,293948	0,100523
0,590200	-0,301682	0,101812
0,590400	-0,304261	0,106969
0,590600	-0,306839	0,097945
0,590800	-0,309417	0,100523
0,591000	-0,301682	0,104390
0,591200	-0,305550	0,101812
0,591400	-0,300393	0,096656
0,591600	-0,306839	0,103101
0,591800	-0,304261	0,101812
0,592000	-0,304261	0,099234
0,592200	-0,302971	0,104390
0,592400	-0,290080	0,103101
0,592600	-0,288791	0,100523
0,592800	-0,278478	0,097945
0,593000	-0,277189	0,099234
0,593200	-0,269454	0,105680
0,593400	-0,263009	0,103101
0,593600	-0,259141	0,104390
0,593800	-0,242383	0,103101
0,594000	-0,239805	0,105680
0,594200	-0,228202	0,104390
0,594400	-0,225624	0,101812
0,594600	-0,216600	0,104390
0,594800	-0,203709	0,104390
0,595000	-0,201131	0,104390
0,595200	-0,180505	0,104390
0,595400	-0,176638	0,106969
0,595600	-0,162457	0,103101
0,595800	-0,154723	0,104390
0,596000	-0,144410	0,106969
0,596200	-0,126362	0,106969
0,596400	-0,121206	0,105680
0,596600	-0,099290	0,110836
0,596800	-0,095423	0,109547
0,597000	-0,081243	0,113414
0,597200	-0,069641	0,114703
0,597400	-0,060617	0,118571
0,597600	-0,042569	0,119860
0,597800	-0,041280	0,123727
0,598000	-0,024522	0,117282
0,598200	-0,021943	0,127595
0,598400	-0,010341	0,123727
0,598600	-2,823398E-5	0,131462
0,598800	0,006417	0,134040
0,599000	0,024465	0,131462
0,599200	0,025754	0,134040
0,599400	0,036067	0,128884
0,599600	0,034778	0,130173
0,599800	0,038645	0,130173
0,600000	0,046380	0,130173
0,600200	0,046380	0,134040
0,600400	0,056693	0,135329
0,600600	0,050247	0,132751
0,600800	0,056693	0,137908
0,601000	0,051537	0,132751
0,601200	0,048958	0,137908
0,601400	0,055404	0,131462
0,601600	0,051537	0,134040
0,601800	0,059271	0,135329
0,602000	0,047669	0,135329
0,602200	0,045091	0,135329
0,602400	0,037356	0,136618
0,602600	0,029622	0,132751
0,602800	0,029622	0,126306
0,603000	0,016730	0,128884
0,603200	0,015441	0,126306
0,603400	-0,001317	0,127595
0,603600	-0,006474	0,125016
0,603800	-0,016787	0,121149
0,604000	-0,029678	0,119860
0,604200	-0,030967	0,117282
0,604400	-0,046437	0,117282
0,604600	-0,050304	0,115993
0,604800	-0,068352	0,113414
0,605000	-0,077375	0,115993
0,605200	-0,086399	0,112125
0,605400	-0,101869	0,109547
0,605600	-0,105736	0,106969
0,605800	-0,123784	0,109547
0,606000	-0,131518	0,106969
0,606200	-0,148277	0,105680
0,606400	-0,159879	0,101812
0,606600	-0,167614	0,097945
0,606800	-0,181794	0,103101
0,607000	-0,185662	0,103101
0,607200	-0,202420	0,099234
0,607400	-0,208866	0,100523
0,607600	-0,220468	0,101812
0,607800	-0,228202	0,103101
0,608000	-0,232070	0,097945
0,608200	-0,244961	0,105680
0,608400	-0,244961	0,101812
0,608600	-0,260430	0,099234
0,608800	-0,268165	0,103101
0,609000	-0,277189	0,100523
0,609200	-0,286213	0,104390
0,609400	-0,283635	0,099234
0,609600	-0,291369	0,104390
0,609800	-0,290080	0,104390
0,610000	-0,300393	0,101812
0,610200	-0,301682	0,105680
0,610400	-0,304261	0,101812
0,610600	-0,308128	0,097945
0,610800	-0,299104	0,103101
0,611000	-0,305550	0,103101
0,611200	-0,300393	0,100523
0,611400	-0,308128	0,105680
0,611600	-0,305550	0,112125
0,611800	-0,300393	0,113414
0,612000	-0,297815	0,109547
0,612200	-0,287502	0,113414
0,612400	-0,287502	0,121149
0,612600	-0,275900	0,123727
0,612800	-0,272033	0,128884
0,613000	-0,264298	0,132751
0,613200	-0,250118	0,143064
0,613400	-0,242383	0,150799
0,613600	-0,233359	0,158534
0,613800	-0,223046	0,161112
0,614000	-0,206287	0,163690
0,614200	-0,204998	0,163690
0,614400	-0,201131	0,158534
0,614600	-0,170192	0,162401
0,614800	-0,154723	0,197207
0,615000	-0,140542	0,202364
0,615200	-0,163746	0,206231
0,615400	-0,110893	0,220411
0,615600	-0,083821	0,224279
0,615800	-0,107025	0,234592
0,616000	-0,046437	0,243615
0,616200	-0,055460	0,278422
0,616400	-0,030967	0,284867
0,616600	-0,045147	0,291313
0,616800	0,007706	0,279711
0,617000	0,034778	0,308071
0,617200	0,047669	0,331276
0,617400	0,076030	0,342878
0,617600	0,047669	0,327408
0,617800	0,036067	0,377684
0,618000	0,061850	0,359636
0,618200	0,104390	0,349323
0,618400	0,105680	0,389286
0,618600	0,099234	0,384130
0,618800	0,123727	0,411201
0,619000	0,154666	0,382840
0,619200	0,177870	0,412490
0,619400	0,190762	0,413779
0,619600	0,175292	0,406045
0,619800	0,197207	0,415068
0,620000	0,179159	0,412490
0,620200	0,206231	0,418936
0,620400	0,190762	0,470501
0,620600	0,217833	0,446007
0,620800	0,193340	0,433116
0,621000	0,195918	0,456320
0,621200	0,229435	0,458898
0,621400	0,202364	0,478235
0,621600	0,215255	0,480814
0,621800	0,238459	0,482103
0,622000	0,234592	0,484681
0,622200	0,195918	0,494994
0,622400	0,199785	0,505307
0,622600	0,198496	0,501439
0,622800	0,203653	0,493705
0,623000	0,211387	0,510463
0,623200	0,170136	0,514331
0,623400	0,170136	0,504018
0,623600	0,199785	0,528511
0,623800	0,170136	0,525933
0,624000	0,186894	0,529800
0,624200	0,153377	0,525933
0,624400	0,134040	0,528511
0,624600	0,140486	0,534957
0,624800	0,154666	0,533667
0,625000	0,112125	0,542691
0,625200	0,103101	0,541402
0,625400	0,099234	0,534957
0,625600	0,094078	0,549137
0,625800	0,087632	0,543980
0,626000	0,069584	0,543980
0,626200	0,052826	0,551715
0,626400	0,046380	0,554293
0,626600	0,038645	0,546559
0,626800	0,030911	0,559450
0,627000	0,028332	0,560739
0,627200	0,025754	0,560739
0,627400	0,020598	0,565895
0,627600	0,003839	0,565895
0,627800	0,002550	0,563317
0,628000	-0,009052	0,565895
0,628200	-0,002606	0,578787
0,628400	-0,027100	0,576208
0,628600	-0,028389	0,568474
0,628800	-0,030967	0,580076
0,629000	-0,037413	0,576208
0,629200	-0,039991	0,577498
0,629400	-0,058039	0,585232
0,629600	-0,055460	0,585232
0,629800	-0,058039	0,589100
0,630000	-0,054171	0,599413
0,630200	-0,063195	0,600702
0,630400	-0,049015	0,599413
0,630600	-0,058039	0,603280
0,630800	-0,065773	0,613593
0,631000	-0,056750	0,622617
0,631200	-0,064484	0,622617
0,631400	-0,067062	0,612304
0,631600	-0,054171	0,621328
0,631800	-0,049015	0,623906
0,632000	-0,041280	0,623906
0,632200	-0,047726	0,629062
0,632400	-0,024522	0,626484
0,632600	-0,020654	0,634219
0,632800	-0,032256	0,630351
0,633000	-0,014209	0,639375
0,633200	-0,011630	0,635508
0,633400	-0,005185	0,635508
0,633600	-0,001317	0,640664
0,633800	0,016730	0,635508
0,634000	0,012863	0,653556
0,634200	0,032200	0,647110
0,634400	0,048958	0,647110
0,634600	0,050247	0,653556
0,634800	0,067006	0,647110
0,635000	0,079897	0,660001
0,635200	0,077319	0,662579
0,635400	0,094078	0,657423
0,635600	0,105680	0,665158
0,635800	0,126306	0,665158
0,636000	0,127595	0,670314
0,636200	0,143064	0,671603
0,636400	0,157244	0,670314
0,636600	0,167557	0,674181
0,636800	0,172714	0,684494
0,637000	0,185605	0,681916
0,637200	0,210098	0,690940
0,637400	0,217833	0,692229
0,637600	0,233302	0,696097
0,637800	0,242326	0,703831
0,638000	0,246194	0,702542
0,638200	0,262952	0,708988
0,638400	0,275843	0,711566
0,638600	0,286156	0,711566
0,638800	0,287446	0,721879
0,639000	0,295180	0,720590
0,639200	0,301626	0,719301
0,639400	0,311939	0,725746
0,639600	0,327408	0,725746
0,639800	0,328697	0,727035
0,640000	0,333854	0,730903
0,640200	0,329986	0,729614
0,640400	0,339010	0,741216
0,640600	0,340299	0,733481
0,640800	0,342878	0,738637
0,641000	0,349323	0,743794
0,641200	0,342878	0,743794
0,641400	0,353191	0,739927
0,641600	0,345456	0,738637
0,641800	0,345456	0,737348
0,642000	0,346745	0,745083
0,642200	0,335143	0,743794
0,642400	0,333854	0,747661
0,642600	0,328697	0,743794
0,642800	0,313228	0,743794
0,643000	0,309361	0,751529
0,643200	0,299048	0,741216
0,643400	0,295180	0,745083
0,643600	0,283578	0,746372
0,643800	0,291313	0,743794
0,644000	0,274554	0,747661
0,644200	0,262952	0,742505
0,644400	0,256507	0,742505
0,644600	0,241037	0,739927
0,644800	0,239748	0,743794
0,645000	0,229435	0,738637
0,645200	0,224279	0,743794
0,645400	0,202364	0,742505
0,645600	0,185605	0,742505
0,645800	0,171425	0,741216
0,646000	0,171425	0,742505
0,646200	0,155955	0,741216
0,646400	0,143064	0,743794
0,646600	0,136618	0,736059
0,646800	0,121149	0,737348
0,647000	0,113414	0,739927
0,647200	0,100523	0,739927
0,647400	0,090210	0,742505
0,647600	0,092788	0,741216
0,647800	0,078608	0,741216
0,648000	0,070873	0,739927
