0,522800	-0,629119	0,715433
0,523000	-0,618806	0,715433
0,523200	-0,607204	0,715433
0,523400	-0,602047	0,720590
0,523600	-0,585289	0,721879
0,523800	-0,582710	0,718012
0,524000	-0,568530	0,720590
0,524200	-0,567241	0,716722
0,524400	-0,554350	0,720590
0,524600	-0,540169	0,719301
0,524800	-0,532435	0,720590
0,525000	-0,513098	0,720590
0,525200	-0,506652	0,724457
0,525400	-0,475713	0,730903
0,525600	-0,460244	0,746372
0,525800	-0,431883	0,765709
0,526000	-0,404812	0,778600
0,526200	-0,381608	0,788913
0,526400	-0,349380	0,800515
0,526600	-0,332621	0,817274
0,526800	-0,305550	0,832743
0,527000	-0,295237	0,840478
0,527200	-0,274611	0,849502
0,527400	-0,255274	0,863682
0,527600	-0,237226	0,877862
0,527800	-0,207577	0,886886
0,528000	-0,190818	0,899777
0,528200	-0,167614	0,915247
0,528400	-0,159879	0,921693
0,528600	-0,149566	0,929427
0,528800	-0,139253	0,933295
0,529000	-0,132808	0,934584
0,529200	-0,119916	0,939740
0,529400	-0,118627	0,942318
0,529600	-0,108314	0,942318
0,529800	-0,114760	0,943608
0,530000	-0,113471	0,948764
0,530200	-0,112182	0,943608
0,530400	-0,117338	0,948764
0,530600	-0,108314	0,947475
0,530800	-0,114760	0,952631
0,531000	-0,110893	0,947475
0,531200	-0,125073	0,941029
0,531400	-0,134097	0,934584
0,531600	-0,143121	0,924271
0,531800	-0,162457	0,919114
0,532000	-0,168903	0,910090
0,532200	-0,190818	0,901067
0,532400	-0,202420	0,892043
0,532600	-0,225624	0,884308
0,532800	-0,242383	0,870128
0,533000	-0,261720	0,855947
0,533200	-0,284924	0,844345
0,533400	-0,297815	0,828876
0,533600	-0,323597	0,825009
0,533800	-0,335199	0,806961
0,534000	-0,360982	0,801804
0,534200	-0,377740	0,790202
0,534400	-0,397077	0,781178
0,534600	-0,418992	0,776022
0,534800	-0,431883	0,764420
0,535000	-0,455088	0,756685
0,535200	-0,467979	0,747661
0,535400	-0,493761	0,741216
0,535600	-0,509231	0,729614
0,535800	-0,527278	0,721879
0,536000	-0,547904	0,714144
0,536200	-0,558217	0,712855
0,536400	-0,581421	0,707699
0,536600	-0,581421	0,705120
0,536800	-0,596891	0,705120
0,537000	-0,602047	0,703831
0,537200	-0,611071	0,707699
0,537400	-0,621384	0,706409
0,537600	-0,621384	0,702542
0,537800	-0,635564	0,703831
0,538000	-0,635564	0,703831
0,538200	-0,652323	0,705120
0,538400	-0,656190	0,706409
0,538600	-0,663925	0,703831
0,538800	-0,667792	0,705120
0,539000	-0,665214	0,707699
0,539200	-0,674238	0,703831
0,539400	-0,669081	0,707699
0,539600	-0,678105	0,710277
0,539800	-0,676816	0,707699
0,540000	-0,680684	0,708988
0,540200	-0,681973	0,707699
0,540400	-0,675527	0,708988
0,540600	-0,680684	0,703831
0,540800	-0,672949	0,712855
0,541000	-0,679394	0,712855
0,541200	-0,674238	0,714144
0,541400	-0,672949	0,707699
0,541600	-0,670371	0,711566
0,541800	-0,658769	0,711566
0,542000	-0,656190	0,708988
0,542200	-0,642010	0,711566
0,542400	-0,640721	0,712855
0,542600	-0,632986	0,712855
0,542800	-0,629119	0,714144
0,543000	-0,620095	0,716722
0,543200	-0,607204	0,715433
0,543400	-0,603336	0,714144
0,543600	-0,585289	0,716722
0,543800	-0,584000	0,716722
0,544000	-0,572397	0,711566
0,544200	-0,565952	0,720590
0,544400	-0,558217	0,716722
0,544600	-0,538880	0,720590
0,544800	-0,532435	0,716722
0,545000	-0,513098	0,721879
0,545200	-0,507941	0,727035
0,545400	-0,480870	0,734770
0,545600	-0,460244	0,742505
0,545800	-0,434462	0,761842
0,546000	-0,403523	0,777311
0,546200	-0,382897	0,790202
0,546400	-0,349380	0,800515
0,546600	-0,333910	0,822430
0,546800	-0,309417	0,827587
0,547000	-0,296526	0,840478
0,547200	-0,278478	0,852080
0,547400	-0,252696	0,858526
0,547600	-0,234648	0,877862
0,547800	-0,210155	0,892043
0,548000	-0,194685	0,906223
0,548200	-0,168903	0,910090
0,548400	-0,159879	0,919114
0,548600	-0,150855	0,925560
0,548800	-0,139253	0,925560
0,549000	-0,132808	0,941029
0,549200	-0,117338	0,943608
0,549400	-0,119916	0,944897
0,549600	-0,113471	0,943608
0,549800	-0,116049	0,943608
0,550000	-0,113471	0,942318
0,550200	-0,110893	0,942318
0,550400	-0,114760	0,941029
0,550600	-0,108314	0,942318
0,550800	-0,114760	0,944897
0,551000	-0,113471	0,942318
0,551200	-0,125073	0,933295
0,551400	-0,134097	0,934584
0,551600	-0,141831	0,933295
0,551800	-0,159879	0,920403
0,552000	-0,167614	0,912669
0,552200	-0,190818	0,902356
0,552400	-0,204998	0,890754
0,552600	-0,226913	0,875284
0,552800	-0,242383	0,870128
0,553000	-0,259141	0,858526
0,553200	-0,283635	0,843056
0,553400	-0,296526	0,830165
0,553600	-0,323597	0,819852
0,553800	-0,337778	0,809539
0,554000	-0,362271	0,804383
0,554200	-0,379029	0,791491
0,554400	-0,394499	0,787624
0,554600	-0,418992	0,773444
0,554800	-0,430594	0,766998
0,555000	-0,455088	0,754107
0,555200	-0,470557	0,748950
0,555400	-0,495050	0,739927
0,555600	-0,509231	0,732192
0,555800	-0,524700	0,723168
0,556000	-0,545326	0,718012
0,556200	-0,556928	0,708988
0,556400	-0,580132	0,705120
0,556600	-0,581421	0,702542
0,556800	-0,596891	0,702542
0,557000	-0,604625	0,699964
0,557200	-0,609782	0,705120
0,557400	-0,621384	0,702542
0,557600	-0,620095	0,706409
0,557800	-0,634275	0,702542
0,558000	-0,638143	0,703831
0,558200	-0,653612	0,698675
0,558400	-0,658769	0,705120
0,558600	-0,661347	0,705120
0,558800	-0,669081	0,703831
0,559000	-0,665214	0,706409
0,559200	-0,672949	0,703831
0,559400	-0,670371	0,706409
0,559600	-0,679394	0,707699
0,559800	-0,680684	0,711566
0,560000	-0,678105	0,702542
0,560200	-0,681973	0,708988
0,560400	-0,674238	0,707699
0,560600	-0,678105	0,708988
0,560800	-0,674238	0,706409
0,561000	-0,678105	0,712855
0,561200	-0,676816	0,708988
0,561400	-0,670371	0,718012
0,561600	-0,670371	0,711566
0,561800	-0,656190	0,712855
0,562000	-0,656190	0,711566
0,562200	-0,643299	0,712855
0,562400	-0,643299	0,714144
0,562600	-0,634275	0,718012
0,562800	-0,627830	0,712855
0,563000	-0,621384	0,714144
0,563200	-0,604625	0,714144
0,563400	-0,600758	0,715433
0,563600	-0,586578	0,718012
0,563800	-0,586578	0,718012
0,564000	-0,574976	0,720590
0,564200	-0,565952	0,716722
0,564400	-0,556928	0,716722
0,564600	-0,537591	0,723168
0,564800	-0,529857	0,716722
0,565000	-0,513098	0,720590
0,565200	-0,509231	0,721879
0,565400	-0,483448	0,729614
0,565600	-0,458955	0,742505
0,565800	-0,435751	0,759263
0,566000	-0,402234	0,774733
0,566200	-0,382897	0,786335
0,566400	-0,349380	0,804383
0,566600	-0,335199	0,817274
0,566800	-0,310706	0,827587
0,567000	-0,293948	0,844345
0,567200	-0,279767	0,854658
0,567400	-0,251407	0,867549
0,567600	-0,237226	0,876573
0,567800	-0,208866	0,886886
0,568000	-0,194685	0,899777
0,568200	-0,174059	0,916536
0,568400	-0,159879	0,924271
0,568600	-0,152144	0,929427
0,568800	-0,136675	0,934584
0,569000	-0,131518	0,943608
0,569200	-0,118627	0,946186
0,569400	-0,121206	0,944897
0,569600	-0,112182	0,946186
0,569800	-0,114760	0,942318
0,570000	-0,117338	0,944897
0,570200	-0,110893	0,946186
0,570400	-0,110893	0,947475
0,570600	-0,107025	0,944897
0,570800	-0,113471	0,943608
0,571000	-0,118627	0,943608
0,571200	-0,130229	0,941029
0,571400	-0,134097	0,934584
0,571600	-0,136675	0,925560
0,571800	-0,154723	0,919114
0,572000	-0,167614	0,903645
0,572200	-0,190818	0,899777
0,572400	-0,204998	0,890754
0,572600	-0,224335	0,883019
0,572800	-0,239805	0,872706
0,573000	-0,257852	0,859815
0,573200	-0,282346	0,848213
0,573400	-0,297815	0,834032
0,573600	-0,322308	0,822430
0,573800	-0,339067	0,808250
0,574000	-0,360982	0,799226
0,574200	-0,379029	0,792781
0,574400	-0,394499	0,778600
0,574600	-0,416414	0,768287
0,574800	-0,429305	0,764420
0,575000	-0,457666	0,756685
0,575200	-0,473135	0,745083
0,575400	-0,491183	0,739927
0,575600	-0,510520	0,729614
0,575800	-0,523411	0,725746
0,576000	-0,546615	0,718012
0,576200	-0,555639	0,707699
0,576400	-0,580132	0,699964
0,576600	-0,585289	0,699964
0,576800	-0,595602	0,703831
0,577000	-0,604625	0,703831
0,577200	-0,605915	0,707699
0,577400	-0,622673	0,702542
0,577600	-0,620095	0,707699
0,577800	-0,632986	0,707699
0,578000	-0,642010	0,707699
0,578200	-0,652323	0,705120
0,578400	-0,660058	0,703831
0,578600	-0,660058	0,705120
0,578800	-0,669081	0,705120
0,579000	-0,665214	0,707699
0,579200	-0,674238	0,705120
0,579400	-0,674238	0,705120
0,579600	-0,679394	0,705120
0,579800	-0,680684	0,708988
0,580000	-0,678105	0,702542
0,580200	-0,681973	0,701253
0,580400	-0,672949	0,707699
0,580600	-0,680684	0,705120
0,580800	-0,675527	0,703831
0,581000	-0,679394	0,707699
0,581200	-0,679394	0,702542
0,581400	-0,670371	0,702542
0,581600	-0,670371	0,705120
0,581800	-0,656190	0,710277
0,582000	-0,656190	0,716722
0,582200	-0,644588	0,710277
0,582400	-0,644588	0,714144
0,582600	-0,636853	0,711566
0,582800	-0,626541	0,719301
0,583000	-0,620095	0,711566
0,583200	-0,605915	0,715433
0,583400	-0,602047	0,711566
0,583600	-0,589156	0,714144
0,583800	-0,586578	0,715433
0,584000	-0,576265	0,719301
0,584200	-0,565952	0,716722
0,584400	-0,558217	0,720590
0,584600	-0,537591	0,718012
0,584800	-0,531146	0,718012
0,585000	-0,516965	0,721879
0,585200	-0,510520	0,724457
0,585400	-0,486026	0,733481
0,585600	-0,458955	0,747661
0,585800	-0,437040	0,759263
0,586000	-0,400945	0,778600
0,586200	-0,381608	0,788913
0,586400	-0,354536	0,801804
0,586600	-0,337778	0,818563
0,586800	-0,315863	0,830165
0,587000	-0,292658	0,843056
0,587200	-0,281056	0,853369
0,587400	-0,250118	0,859815
0,587600	-0,235937	0,871417
0,587800	-0,212733	0,883019
0,588000	-0,197264	0,894621
0,588200	-0,176638	0,911380
0,588400	-0,158590	0,920403
0,588600	-0,153434	0,922982
0,588800	-0,135386	0,928138
0,589000	-0,134097	0,934584
0,589200	-0,121206	0,943608
0,589400	-0,123784	0,943608
0,589600	-0,119916	0,944897
0,589800	-0,113471	0,942318
0,590000	-0,116049	0,946186
0,590200	-0,107025	0,942318
0,590400	-0,113471	0,946186
0,590600	-0,109603	0,942318
0,590800	-0,118627	0,946186
0,591000	-0,119916	0,943608
0,591200	-0,121206	0,941029
0,591400	-0,136675	0,937162
0,591600	-0,139253	0,930716
0,591800	-0,158590	0,922982
0,592000	-0,167614	0,915247
0,592200	-0,190818	0,901067
0,592400	-0,206287	0,894621
0,592600	-0,223046	0,884308
0,592800	-0,242383	0,872706
0,593000	-0,253985	0,862393
0,593200	-0,281056	0,854658
0,593400	-0,292658	0,843056
0,593600	-0,319730	0,832743
0,593800	-0,339067	0,826298
0,594000	-0,353247	0,814696
0,594200	-0,372584	0,805672
0,594400	-0,380319	0,799226
0,594600	-0,400945	0,797937
0,594800	-0,418992	0,791491
0,595000	-0,438329	0,788913
0,595200	-0,455088	0,786335
0,595400	-0,474424	0,788913
0,595600	-0,488605	0,790202
0,595800	-0,500207	0,786335
0,596000	-0,513098	0,791491
0,596200	-0,544037	0,791491
0,596400	-0,554350	0,799226
0,596600	-0,559506	0,797937
0,596800	-0,569819	0,809539
0,597000	-0,525989	0,821141
0,597200	-0,540169	0,825009
0,597400	-0,535013	0,828876
0,597600	-0,571108	0,834032
0,597800	-0,574976	0,840478
0,598000	-0,573687	0,823719
0,598200	-0,618806	0,831454
0,598400	-0,563374	0,841767
0,598600	-0,547904	0,867549
0,598800	-0,620095	0,868839
0,599000	-0,563374	0,886886
0,599200	-0,581421	0,901067
0,599400	-0,585289	0,897199
0,599600	-0,587867	0,924271
0,599800	-0,547904	0,951342
0,600000	-0,585289	0,937162
0,600200	-0,576265	0,951342
0,600400	-0,550482	0,960366
0,600600	-0,573687	0,975836
0,600800	-0,544037	0,977125
0,601000	-0,514387	0,990016
0,601200	-0,533724	0,984859
0,601400	-0,551772	1,001618
0,601600	-0,550482	0,991305
0,601800	-0,514387	1,022244
0,602000	-0,495050	1,014509
0,602200	-0,506652	1,024822
0,602400	-0,482159	1,014509
0,602600	-0,492472	1,036424
0,602800	-0,506652	1,029979
0,603000	-0,467979	1,057050
0,603200	-0,407390	1,050605
0,603400	-0,453798	1,063496
0,603600	-0,416414	1,068652
0,603800	-0,412547	1,067363
0,604000	-0,416414	1,069941
0,604200	-0,370006	1,077676
0,604400	-0,391921	1,094435
0,604600	-0,393210	1,087989
0,604800	-0,302971	1,091856
0,605000	-0,322308	1,097013
0,605200	-0,305550	1,104748
0,605400	-0,284924	1,122795
0,605600	-0,242383	1,134397
0,605800	-0,210155	1,156312
0,606000	-0,202420	1,173071
0,606200	-0,176638	1,198853
0,606400	-0,168903	1,206588
0,606600	-0,141831	1,228503
0,606800	-0,083821	1,247840
0,607000	-0,072219	1,264598
0,607200	-0,065773	1,289092
0,607400	-0,030967	1,289092
0,607600	-0,045147	1,317452
0,607800	0,020598	1,320031
0,608000	-2,823398E-5	1,345813
0,608200	0,047669	1,354837
0,608400	0,055404	1,374174
0,608600	0,042513	1,376752
0,608800	0,068295	1,390932
0,609000	0,105680	1,393510
0,609200	0,091499	1,405113
0,609400	0,095367	1,403823
0,609600	0,077319	1,408980
0,609800	0,123727	1,418004
0,610000	0,118571	1,420582
0,610200	0,112125	1,432184
0,610400	0,119860	1,430895
0,610600	0,109547	1,427028
0,610800	0,125016	1,424449
0,611000	0,100523	1,439919
0,611200	0,115993	1,424449
0,611400	0,083765	1,430895
0,611600	0,079897	1,420582
0,611800	0,090210	1,419293
0,612000	0,059271	1,411558
0,612200	0,042513	1,405113
0,612400	0,061850	1,397378
0,612600	0,014152	1,390932
0,612800	0,016730	1,385776
0,613000	-0,023232	1,371595
0,613200	-0,029678	1,369017
0,613400	-0,052882	1,361282
0,613600	-0,095423	1,348391
0,613800	-0,103158	1,334211
0,614000	-0,103158	1,338078
0,614200	-0,128940	1,318741
0,614400	-0,128940	1,314874
0,614600	-0,171481	1,305850
0,614800	-0,181794	1,294248
0,615000	-0,202420	1,299405
0,615200	-0,204998	1,286513
0,615400	-0,224335	1,277490
0,615600	-0,247539	1,278779
0,615800	-0,257852	1,269755
0,616000	-0,275900	1,268466
0,616200	-0,291369	1,249129
0,616400	-0,311995	1,262020
0,616600	-0,317152	1,256864
0,616800	-0,324886	1,259442
0,617000	-0,337778	1,258153
0,617200	-0,337778	1,262020
0,617400	-0,353247	1,265888
0,617600	-0,346801	1,265888
0,617800	-0,363560	1,265888
0,618000	-0,388053	1,264598
0,618200	-0,377740	1,272333
0,618400	-0,403523	1,282646
0,618600	-0,379029	1,276201
0,618800	-0,381608	1,281357
0,619000	-0,394499	1,280068
0,619200	-0,400945	1,282646
0,619400	-0,408679	1,280068
0,619600	-0,395788	1,282646
0,619800	-0,402234	1,280068
0,620000	-0,394499	1,285224
0,620200	-0,398366	1,291670
0,620400	-0,394499	1,298116
0,620600	-0,390632	1,300694
0,620800	-0,398366	1,299405
0,621000	-0,385475	1,295537
0,621200	-0,393210	1,299405
0,621400	-0,381608	1,305850
0,621600	-0,391921	1,303272
0,621800	-0,364849	1,308429
0,622000	-0,371295	1,313585
0,622200	-0,368717	1,311007
0,622400	-0,355825	1,318741
0,622600	-0,355825	1,314874
0,622800	-0,332621	1,312296
0,623000	-0,339067	1,321320
0,623200	-0,318441	1,316163
0,623400	-0,309417	1,318741
0,623600	-0,302971	1,321320
0,623800	-0,291369	1,327765
0,624000	-0,283635	1,326476
0,624200	-0,265587	1,330344
0,624400	-0,261720	1,327765
0,624600	-0,238515	1,335500
0,624800	-0,237226	1,335500
0,625000	-0,225624	1,335500
0,625200	-0,208866	1,335500
0,625400	-0,193396	1,343235
0,625600	-0,156012	1,363861
0,625800	-0,137964	1,378041
0,626000	-0,103158	1,393510
0,626200	-0,094134	1,406402
0,626400	-0,065773	1,424449
0,626600	-0,034834	1,442497
0,626800	-0,021943	1,450232
0,627000	0,011574	1,466990
0,627200	0,019309	1,477303
0,627400	0,042513	1,486327
0,627600	0,060560	1,503086
0,627800	0,072162	1,517266
0,628000	0,106969	1,525001
0,628200	0,121149	1,539181
0,628400	0,146931	1,550783
0,628600	0,152088	1,559807
0,628800	0,159823	1,561096
0,629000	0,171425	1,566252
0,629200	0,175292	1,568831
0,629400	0,181738	1,576565
0,629600	0,185605	1,581722
0,629800	0,195918	1,579144
0,630000	0,194629	1,580433
0,630200	0,193340	1,583011
0,630400	0,198496	1,583011
0,630600	0,198496	1,580433
0,630800	0,201074	1,581722
0,631000	0,189472	1,581722
0,631200	0,188183	1,581722
0,631400	0,176581	1,575276
0,631600	0,174003	1,572698
0,631800	0,150799	1,562385
0,632000	0,135329	1,555940
0,632200	0,119860	1,548205
0,632400	0,097945	1,539181
0,632600	0,092788	1,521133
0,632800	0,067006	1,515977
0,633000	0,059271	1,505664
0,633200	0,028332	1,495351
0,633400	0,005128	1,482460
0,633600	-0,011630	1,468279
0,633800	-0,034834	1,463123
0,634000	-0,038702	1,452810
0,634200	-0,067062	1,439919
0,634400	-0,074797	1,438630
0,634600	-0,108314	1,424449
0,634800	-0,122495	1,419293
0,635000	-0,137964	1,407691
0,635200	-0,161168	1,398667
0,635400	-0,172770	1,394800
0,635600	-0,193396	1,385776
0,635800	-0,207577	1,376752
0,636000	-0,229492	1,370306
0,636200	-0,241094	1,363861
0,636400	-0,261720	1,357415
0,636600	-0,275900	1,354837
0,636800	-0,275900	1,352259
0,637000	-0,284924	1,357415
0,637200	-0,288791	1,353548
0,637400	-0,306839	1,358704
0,637600	-0,311995	1,357415
0,637800	-0,315863	1,357415
0,638000	-0,332621	1,363861
0,638200	-0,328754	1,359993
0,638400	-0,336489	1,359993
0,638600	-0,335199	1,362572
0,638800	-0,351958	1,359993
0,639000	-0,353247	1,362572
0,639200	-0,358404	1,365150
0,639400	-0,358404	1,366439
0,639600	-0,353247	1,365150
0,639800	-0,359693	1,366439
0,640000	-0,357114	1,366439
0,640200	-0,360982	1,367728
0,640400	-0,362271	1,367728
0,640600	-0,360982	1,366439
0,640800	-0,363560	1,366439
0,641000	-0,354536	1,374174
0,641200	-0,355825	1,369017
0,641400	-0,344223	1,372885
0,641600	-0,351958	1,374174
0,641800	-0,341645	1,371595
0,642000	-0,336489	1,375463
0,642200	-0,331332	1,378041
0,642400	-0,317152	1,376752
0,642600	-0,317152	1,371595
0,642800	-0,301682	1,376752
0,643000	-0,300393	1,372885
0,643200	-0,290080	1,380619
0,643400	-0,283635	1,376752
0,643600	-0,275900	1,381908
0,643800	-0,260430	1,384487
0,644000	-0,253985	1,384487
0,644200	-0,238515	1,383197
0,644400	-0,237226	1,383197
0,644600	-0,223046	1,381908
0,644800	-0,212733	1,387065
0,645000	-0,202420	1,384487
0,645200	-0,184372	1,387065
0,645400	-0,166325	1,394800
0,645600	-0,135386	1,410269
0,645800	-0,116049	1,423160
0,646000	-0,087688	1,438630
0,646200	-0,064484	1,451521
0,646400	-0,038702	1,470858
0,646600	-0,011630	1,485038
0,646800	0,007706	1,494062
0,647000	0,034778	1,505664
0,647200	0,041224	1,515977
0,647400	0,063139	1,531446
0,647600	0,083765	1,540470
0,647800	0,101812	1,553361
0,648000	0,128884	1,566252
0,648200	0,146931	1,577855
0,648400	0,168846	1,584300
0,648600	0,168846	1,594613
0,648800	0,179159	1,599770
0,649000	0,185605	1,606215
0,649200	0,189472	1,608793
0,649400	0,207520	1,610083
0,649600	0,199785	1,612661
0,649800	0,212677	1,612661
0,650000	0,212677	1,611372
0,650200	0,202364	1,611372
0,650400	0,198496	1,611372
0,650600	0,201074	1,613950
0,650800	0,215255	1,613950
0,651000	0,206231	1,606215
0,651200	0,212677	1,608793
0,651400	0,186894	1,599770
0,651600	0,180449	1,593324
0,651800	0,161112	1,584300
0,652000	0,153377	1,576565
0,652200	0,132751	1,571409
0,652400	0,117282	1,561096
0,652600	0,104390	1,550783
0,652800	0,082475	1,536603
0,653000	0,064428	1,532735
0,653200	0,041224	1,519844
0,653400	0,021887	1,505664
0,653600	0,003839	1,490194
0,653800	-0,015498	1,481171
0,654000	-0,028389	1,474725
0,654200	-0,052882	1,463123
0,654400	-0,068352	1,455388
0,654600	-0,088978	1,445075
0,654800	-0,112182	1,434762
0,655000	-0,125073	1,427028
0,655200	-0,149566	1,421871
0,655400	-0,158590	1,411558
0,655600	-0,184372	1,406402
0,655800	-0,199842	1,397378
0,656000	-0,221757	1,387065
0,656200	-0,239805	1,388354
0,656400	-0,253985	1,371595
0,656600	-0,260430	1,375463
0,656800	-0,264298	1,378041
0,657000	-0,278478	1,370306
0,657200	-0,281056	1,372885
0,657400	-0,296526	1,374174
0,657600	-0,304261	1,375463
0,657800	-0,305550	1,378041
0,658000	-0,319730	1,374174
0,658200	-0,319730	1,378041
0,658400	-0,333910	1,380619
0,658600	-0,332621	1,374174
0,658800	-0,342934	1,378041
0,659000	-0,345512	1,374174
0,659200	-0,344223	1,379330
0,659400	-0,351958	1,383197
0,659600	-0,344223	1,374174
0,659800	-0,355825	1,378041
0,660000	-0,351958	1,375463
0,660200	-0,355825	1,379330
0,660400	-0,354536	1,379330
0,660600	-0,353247	1,380619
0,660800	-0,353247	1,380619
0,661000	-0,342934	1,388354
0,661200	-0,349380	1,379330
0,661400	-0,342934	1,383197
0,661600	-0,342934	1,383197
0,661800	-0,339067	1,387065
0,662000	-0,328754	1,383197
0,662200	-0,324886	1,388354
0,662400	-0,308128	1,389643
0,662600	-0,306839	1,389643
0,662800	-0,299104	1,385776
0,663000	-0,292658	1,389643
0,663200	-0,286213	1,389643
0,663400	-0,274611	1,389643
0,663600	-0,269454	1,389643
0,663800	-0,251407	1,394800
0,664000	-0,247539	1,389643
0,664200	-0,234648	1,393510
0,664400	-0,230781	1,389643
0,664600	-0,217890	1,390932
0,664800	-0,199842	1,390932
0,665000	-0,198553	1,394800
0,665200	-0,175349	1,397378
0,665400	-0,159879	1,406402
0,665600	-0,135386	1,420582
0,665800	-0,107025	1,433473
0,666000	-0,083821	1,447653
0,666200	-0,054171	1,468279
0,666400	-0,032256	1,477303
0,666600	-0,003896	1,491484
0,666800	0,014152	1,500507
0,667000	0,036067	1,514688
0,667200	0,042513	1,519844
0,667400	0,069584	1,537892
0,667600	0,091499	1,548205
0,667800	0,105680	1,557229
0,668000	0,135329	1,567542
0,668200	0,152088	1,584300
0,668400	0,170136	1,590746
0,668600	0,174003	1,598480
0,668800	0,184316	1,606215
0,669000	0,194629	1,607504
0,669200	0,197207	1,610083
0,669400	0,210098	1,612661
0,669600	0,210098	1,617817
0,669800	0,216544	1,619106
0,670000	0,213966	1,621685
0,670200	0,215255	1,620396
0,670400	0,215255	1,626841
0,670600	0,212677	1,622974
0,670800	0,219122	1,619106
0,671000	0,211387	1,619106
0,671200	0,208809	1,612661
0,671400	0,194629	1,607504
0,671600	0,183027	1,599770
0,671800	0,174003	1,592035
0,672000	0,153377	1,588168
0,672200	0,145642	1,580433
0,672400	0,122438	1,566252
0,672600	0,110836	1,554650
0,672800	0,087632	1,544337
0,673000	0,067006	1,530157
0,673200	0,047669	1,518555
0,673400	0,024465	1,508242
0,673600	0,012863	1,496640
0,673800	-0,011630	1,483749
0,674000	-0,024522	1,470858
0,674200	-0,050304	1,468279
0,674400	-0,068352	1,456677
0,674600	-0,086399	1,446364
0,674800	-0,109603	1,434762
0,675000	-0,119916	1,429606
0,675200	-0,145699	1,423160
0,675400	-0,158590	1,412847
0,675600	-0,183083	1,403823
0,675800	-0,199842	1,399956
0,676000	-0,215311	1,389643
0,676200	-0,237226	1,381908
0,676400	-0,246250	1,372885
0,676600	-0,260430	1,372885
0,676800	-0,264298	1,372885
0,677000	-0,278478	1,374174
0,677200	-0,283635	1,375463
0,677400	-0,291369	1,376752
0,677600	-0,301682	1,381908
0,677800	-0,302971	1,376752
0,678000	-0,315863	1,374174
0,678200	-0,319730	1,376752
0,678400	-0,333910	1,381908
0,678600	-0,337778	1,378041
0,678800	-0,341645	1,376752
0,679000	-0,346801	1,381908
0,679200	-0,342934	1,381908
0,679400	-0,348091	1,381908
0,679600	-0,346801	1,379330
0,679800	-0,354536	1,379330
0,680000	-0,353247	1,381908
0,680200	-0,353247	1,385776
0,680400	-0,354536	1,381908
0,680600	-0,346801	1,383197
0,680800	-0,354536	1,380619
0,681000	-0,345512	1,384487
0,681200	-0,350669	1,383197
0,681400	-0,342934	1,383197
0,681600	-0,340356	1,381908
0,681800	-0,337778	1,389643
0,682000	-0,324886	1,385776
0,682200	-0,322308	1,389643
0,682400	-0,309417	1,383197
0,682600	-0,309417	1,389643
0,682800	-0,301682	1,387065
0,683000	-0,293948	1,390932
0,683200	-0,286213	1,389643
0,683400	-0,269454	1,384487
0,683600	-0,265587	1,387065
0,683800	-0,251407	1,385776
0,684000	-0,250118	1,392221
0,684200	-0,239805	1,392221
0,684400	-0,228202	1,392221
0,684600	-0,219179	1,388354
0,684800	-0,199842	1,393510
0,685000	-0,193396	1,394800
0,685200	-0,175349	1,398667
0,685400	-0,159879	1,406402
0,685600	-0,134097	1,423160
0,685800	-0,109603	1,430895
0,686000	-0,083821	1,446364
0,686200	-0,050304	1,459256
0,686400	-0,030967	1,482460
0,686600	-0,001317	1,491484
0,686800	0,014152	1,504375
0,687000	0,036067	1,519844
0,687200	0,048958	1,526290
0,687400	0,065717	1,534024
0,687600	0,092788	1,543048
0,687800	0,110836	1,561096
0,688000	0,139197	1,568831
0,688200	0,150799	1,579144
0,688400	0,167557	1,594613
0,688600	0,176581	1,599770
0,688800	0,184316	1,603637
0,689000	0,198496	1,613950
0,689200	0,199785	1,613950
0,689400	0,215255	1,615239
0,689600	0,210098	1,610083
0,689800	0,213966	1,620396
0,690000	0,211387	1,619106
0,690200	0,210098	1,613950
0,690400	0,217833	1,617817
0,690600	0,212677	1,619106
0,690800	0,219122	1,616528
0,691000	0,210098	1,617817
0,691200	0,208809	1,611372
0,691400	0,194629	1,604926
0,691600	0,180449	1,603637
0,691800	0,176581	1,593324
0,692000	0,157244	1,583011
0,692200	0,146931	1,573987
0,692400	0,122438	1,566252
0,692600	0,106969	1,550783
0,692800	0,087632	1,541759
0,693000	0,068295	1,528868
0,693200	0,052826	1,521133
0,693400	0,029622	1,513399
0,693600	0,014152	1,492773
0,693800	-0,010341	1,485038
0,694000	-0,027100	1,477303
0,694200	-0,047726	1,470858
0,694400	-0,067062	1,460545
0,694600	-0,082532	1,450232
0,694800	-0,107025	1,439919
0,695000	-0,118627	1,429606
0,695200	-0,144410	1,421871
0,695400	-0,159879	1,411558
0,695600	-0,180505	1,408980
0,695800	-0,198553	1,402534
0,696000	-0,211444	1,392221
0,696200	-0,234648	1,388354
0,696400	-0,243672	1,380619
0,696600	-0,259141	1,374174
0,696800	-0,265587	1,374174
0,697000	-0,277189	1,378041
0,697200	-0,283635	1,378041
0,697400	-0,287502	1,372885
0,697600	-0,299104	1,371595
0,697800	-0,297815	1,376752
0,698000	-0,314574	1,376752
0,698200	-0,322308	1,375463
0,698400	-0,332621	1,376752
0,698600	-0,337778	1,376752
0,698800	-0,333910	1,370306
0,699000	-0,342934	1,379330
0,699200	-0,339067	1,378041
0,699400	-0,349380	1,378041
0,699600	-0,348091	1,379330
