0,461200	-0,237226	0,781178
0,461400	-0,243672	0,782468
0,461600	-0,244961	0,781178
0,461800	-0,242383	0,776022
0,462000	-0,247539	0,770865
0,462200	-0,246250	0,779889
0,462400	-0,248828	0,776022
0,462600	-0,252696	0,772155
0,462800	-0,248828	0,766998
0,463000	-0,256563	0,770865
0,463200	-0,259141	0,776022
0,463400	-0,252696	0,766998
0,463600	-0,261720	0,765709
0,463800	-0,263009	0,761842
0,464000	-0,256563	0,761842
0,464200	-0,264298	0,759263
0,464400	-0,265587	0,763131
0,464600	-0,259141	0,759263
0,464800	-0,266876	0,757974
0,465000	-0,268165	0,760553
0,465200	-0,264298	0,757974
0,465400	-0,270743	0,750240
0,465600	-0,269454	0,752818
0,465800	-0,270743	0,752818
0,466000	-0,273322	0,754107
0,466200	-0,269454	0,755396
0,466400	-0,272033	0,752818
0,466600	-0,273322	0,752818
0,466800	-0,266876	0,751529
0,467000	-0,274611	0,754107
0,467200	-0,274611	0,755396
0,467400	-0,268165	0,751529
0,467600	-0,274611	0,747661
0,467800	-0,275900	0,751529
0,468000	-0,268165	0,750240
0,468200	-0,275900	0,751529
0,468400	-0,274611	0,748950
0,468600	-0,269454	0,747661
0,468800	-0,274611	0,750240
0,469000	-0,273322	0,752818
0,469200	-0,272033	0,751529
0,469400	-0,274611	0,748950
0,469600	-0,272033	0,752818
0,469800	-0,274611	0,748950
0,470000	-0,275900	0,752818
0,470200	-0,269454	0,751529
0,470400	-0,274611	0,752818
0,470600	-0,275900	0,743794
0,470800	-0,268165	0,756685
0,471000	-0,275900	0,748950
0,471200	-0,275900	0,751529
0,471400	-0,268165	0,752818
0,471600	-0,274611	0,750240
0,471800	-0,274611	0,747661
0,472000	-0,269454	0,751529
0,472200	-0,274611	0,748950
0,472400	-0,273322	0,752818
0,472600	-0,269454	0,751529
0,472800	-0,273322	0,750240
0,473000	-0,270743	0,751529
0,473200	-0,270743	0,754107
0,473400	-0,273322	0,751529
0,473600	-0,269454	0,755396
0,473800	-0,272033	0,750240
0,474000	-0,273322	0,754107
0,474200	-0,266876	0,754107
0,474400	-0,273322	0,754107
0,474600	-0,273322	0,754107
0,474800	-0,265587	0,755396
0,475000	-0,270743	0,756685
0,475200	-0,269454	0,760553
0,475400	-0,259141	0,757974
0,475600	-0,264298	0,757974
0,475800	-0,263009	0,761842
0,476000	-0,255274	0,764420
0,476200	-0,259141	0,768287
0,476400	-0,255274	0,770865
0,476600	-0,251407	0,766998
0,476800	-0,253985	0,770865
0,477000	-0,248828	0,773444
0,477200	-0,250118	0,773444
0,477400	-0,248828	0,770865
0,477600	-0,242383	0,777311
0,477800	-0,244961	0,777311
0,478000	-0,246250	0,785046
0,478200	-0,237226	0,779889
0,478400	-0,243672	0,779889
0,478600	-0,243672	0,779889
0,478800	-0,235937	0,782468
0,479000	-0,242383	0,785046
0,479200	-0,241094	0,783757
0,479400	-0,235937	0,785046
0,479600	-0,241094	0,783757
0,479800	-0,239805	0,783757
0,480000	-0,237226	0,786335
0,480200	-0,239805	0,778600
0,480400	-0,238515	0,782468
0,480600	-0,238515	0,782468
0,480800	-0,241094	0,783757
0,481000	-0,238515	0,778600
0,481200	-0,242383	0,782468
0,481400	-0,244961	0,778600
0,481600	-0,239805	0,777311
0,481800	-0,248828	0,781178
0,482000	-0,248828	0,774733
0,482200	-0,242383	0,774733
0,482400	-0,252696	0,773444
0,482600	-0,253985	0,772155
0,482800	-0,248828	0,770865
0,483000	-0,257852	0,768287
0,483200	-0,259141	0,768287
0,483400	-0,253985	0,764420
0,483600	-0,260430	0,766998
0,483800	-0,260430	0,761842
0,484000	-0,260430	0,760553
0,484200	-0,263009	0,760553
0,484400	-0,261720	0,764420
0,484600	-0,265587	0,760553
0,484800	-0,268165	0,763131
0,485000	-0,261720	0,761842
0,485200	-0,269454	0,755396
0,485400	-0,273322	0,756685
0,485600	-0,264298	0,755396
0,485800	-0,274611	0,756685
0,486000	-0,275900	0,752818
0,486200	-0,266876	0,752818
0,486400	-0,274611	0,750240
0,486600	-0,274611	0,750240
0,486800	-0,268165	0,752818
0,487000	-0,273322	0,748950
0,487200	-0,273322	0,756685
0,487400	-0,270743	0,752818
0,487600	-0,274611	0,751529
0,487800	-0,272033	0,748950
0,488000	-0,273322	0,748950
0,488200	-0,274611	0,751529
0,488400	-0,270743	0,747661
0,488600	-0,274611	0,750240
0,488800	-0,275900	0,747661
0,489000	-0,269454	0,748950
0,489200	-0,275900	0,746372
0,489400	-0,275900	0,743794
0,489600	-0,266876	0,748950
0,489800	-0,275900	0,751529
0,490000	-0,275900	0,748950
0,490200	-0,268165	0,746372
0,490400	-0,275900	0,751529
0,490600	-0,274611	0,748950
0,490800	-0,270743	0,747661
0,491000	-0,274611	0,746372
0,491200	-0,273322	0,754107
0,491400	-0,272033	0,751529
0,491600	-0,273322	0,752818
0,491800	-0,270743	0,750240
0,492000	-0,273322	0,750240
0,492200	-0,274611	0,752818
0,492400	-0,266876	0,754107
0,492600	-0,288791	0,752818
0,492800	-0,265587	0,755396
0,493000	-0,266876	0,748950
0,493200	-0,265587	0,748950
0,493400	-0,253985	0,751529
0,493600	-0,246250	0,752818
0,493800	-0,269454	0,747661
0,494000	-0,263009	0,751529
0,494200	-0,273322	0,754107
0,494400	-0,274611	0,754107
0,494600	-0,265587	0,752818
0,494800	-0,273322	0,748950
0,495000	-0,272033	0,751529
0,495200	-0,264298	0,757974
0,495400	-0,259141	0,755396
0,495600	-0,244961	0,756685
0,495800	-0,238515	0,759263
0,496000	-0,228202	0,764420
0,496200	-0,247539	0,763131
0,496400	-0,256563	0,763131
0,496600	-0,256563	0,773444
0,496800	-0,247539	0,772155
0,497000	-0,291369	0,778600
0,497200	-0,250118	0,774733
0,497400	-0,237226	0,770865
0,497600	-0,230781	0,776022
0,497800	-0,215311	0,779889
0,498000	-0,239805	0,778600
0,498200	-0,242383	0,779889
0,498400	-0,239805	0,781178
0,498600	-0,241094	0,779889
0,498800	-0,242383	0,781178
0,499000	-0,237226	0,781178
0,499200	-0,238515	0,786335
0,499400	-0,229492	0,785046
0,499600	-0,243672	0,782468
0,499800	-0,239805	0,782468
0,500000	-0,234648	0,787624
0,500200	-0,239805	0,783757
0,500400	-0,237226	0,785046
0,500600	-0,242383	0,786335
0,500800	-0,246250	0,779889
0,501000	-0,243672	0,785046
0,501200	-0,244961	0,779889
0,501400	-0,242383	0,782468
0,501600	-0,248828	0,786335
0,501800	-0,259141	0,785046
0,502000	-0,259141	0,777311
0,502200	-0,273322	0,770865
0,502400	-0,278478	0,774733
0,502600	-0,290080	0,772155
0,502800	-0,300393	0,768287
0,503000	-0,302971	0,766998
0,503200	-0,319730	0,769576
0,503400	-0,327465	0,769576
0,503600	-0,340356	0,759263
0,503800	-0,351958	0,761842
0,504000	-0,355825	0,763131
0,504200	-0,371295	0,764420
0,504400	-0,380319	0,763131
0,504600	-0,398366	0,760553
0,504800	-0,412547	0,760553
0,505000	-0,415125	0,757974
0,505200	-0,431883	0,756685
0,505400	-0,437040	0,755396
0,505600	-0,453798	0,756685
0,505800	-0,464111	0,752818
0,506000	-0,469268	0,750240
0,506200	-0,483448	0,751529
0,506400	-0,487316	0,750240
0,506600	-0,501496	0,752818
0,506800	-0,510520	0,755396
0,507000	-0,514387	0,750240
0,507200	-0,525989	0,751529
0,507400	-0,524700	0,746372
0,507600	-0,542748	0,754107
0,507800	-0,550482	0,751529
0,508000	-0,554350	0,751529
0,508200	-0,563374	0,755396
0,508400	-0,558217	0,755396
0,508600	-0,569819	0,752818
0,508800	-0,569819	0,750240
0,509000	-0,573687	0,751529
0,509200	-0,577554	0,752818
0,509400	-0,569819	0,748950
0,509600	-0,577554	0,752818
0,509800	-0,576265	0,752818
0,510000	-0,580132	0,751529
0,510200	-0,582710	0,752818
0,510400	-0,572397	0,752818
0,510600	-0,576265	0,752818
0,510800	-0,572397	0,754107
0,511000	-0,573687	0,747661
0,511200	-0,569819	0,750240
0,511400	-0,555639	0,751529
0,511600	-0,555639	0,752818
0,511800	-0,544037	0,752818
0,512000	-0,542748	0,750240
0,512200	-0,537591	0,754107
0,512400	-0,525989	0,752818
0,512600	-0,522122	0,754107
0,512800	-0,507941	0,752818
0,513000	-0,506652	0,754107
0,513200	-0,498918	0,755396
0,513400	-0,482159	0,754107
0,513600	-0,479581	0,751529
0,513800	-0,462822	0,757974
0,514000	-0,461533	0,754107
0,514200	-0,449931	0,756685
0,514400	-0,435751	0,755396
0,514600	-0,428016	0,754107
0,514800	-0,407390	0,759263
0,515000	-0,402234	0,760553
0,515200	-0,390632	0,760553
0,515400	-0,377740	0,765709
0,515600	-0,368717	0,761842
0,515800	-0,349380	0,763131
0,516000	-0,345512	0,772155
0,516200	-0,332621	0,772155
0,516400	-0,321019	0,770865
0,516600	-0,314574	0,773444
0,516800	-0,295237	0,772155
0,517000	-0,292658	0,770865
0,517200	-0,281056	0,774733
0,517400	-0,273322	0,776022
0,517600	-0,265587	0,779889
0,517800	-0,248828	0,773444
0,518000	-0,247539	0,778600
0,518200	-0,238515	0,781178
0,518400	-0,237226	0,778600
0,518600	-0,234648	0,783757
0,518800	-0,224335	0,779889
0,519000	-0,226913	0,776022
0,519200	-0,220468	0,778600
0,519400	-0,223046	0,783757
0,519600	-0,225624	0,781178
0,519800	-0,216600	0,783757
0,520000	-0,221757	0,782468
0,520200	-0,215311	0,781178
0,520400	-0,223046	0,783757
0,520600	-0,225624	0,782468
0,520800	-0,221757	0,785046
0,521000	-0,229492	0,781178
0,521200	-0,229492	0,778600
0,521400	-0,243672	0,779889
0,521600	-0,250118	0,785046
0,521800	-0,255274	0,781178
0,522000	-0,268165	0,778600
0,522200	-0,266876	0,774733
0,522400	-0,282346	0,776022
0,522600	-0,290080	0,772155
0,522800	-0,299104	0,772155
0,523000	-0,311995	0,765709
0,523200	-0,313284	0,772155
0,523400	-0,331332	0,769576
0,523600	-0,340356	0,763131
0,523800	-0,349380	0,763131
0,524000	-0,362271	0,763131
0,524200	-0,366138	0,765709
0,524400	-0,386764	0,765709
0,524600	-0,395788	0,764420
0,524800	-0,409968	0,760553
0,525000	-0,424149	0,760553
0,525200	-0,425438	0,755396
0,525400	-0,442196	0,756685
0,525600	-0,449931	0,754107
0,525800	-0,464111	0,751529
0,526000	-0,475713	0,748950
0,526200	-0,478292	0,747661
0,526400	-0,493761	0,752818
0,526600	-0,497629	0,752818
0,526800	-0,511809	0,757974
0,527000	-0,520833	0,754107
0,527200	-0,520833	0,754107
0,527400	-0,533724	0,752818
0,527600	-0,537591	0,755396
0,527800	-0,551772	0,752818
0,528000	-0,559506	0,751529
0,528200	-0,558217	0,755396
0,528400	-0,565952	0,751529
0,528600	-0,563374	0,754107
0,528800	-0,573687	0,752818
0,529000	-0,574976	0,752818
0,529200	-0,573687	0,750240
0,529400	-0,578843	0,752818
0,529600	-0,571108	0,752818
0,529800	-0,581421	0,751529
0,530000	-0,580132	0,755396
0,530200	-0,578843	0,752818
0,530400	-0,581421	0,747661
0,530600	-0,571108	0,750240
0,530800	-0,578843	0,754107
0,531000	-0,571108	0,750240
0,531200	-0,568530	0,754107
0,531400	-0,564663	0,755396
0,531600	-0,549193	0,748950
0,531800	-0,550482	0,751529
0,532000	-0,541459	0,752818
0,532200	-0,537591	0,757974
0,532400	-0,532435	0,750240
0,532600	-0,516965	0,755396
0,532800	-0,514387	0,750240
0,533000	-0,504074	0,751529
0,533200	-0,497629	0,746372
0,533400	-0,488605	0,752818
0,533600	-0,474424	0,751529
0,533800	-0,469268	0,750240
0,534000	-0,456377	0,750240
0,534200	-0,451220	0,747661
0,534400	-0,440907	0,752818
0,534600	-0,422860	0,755396
0,534800	-0,416414	0,748950
0,535000	-0,398366	0,754107
0,535200	-0,393210	0,757974
0,535400	-0,381608	0,757974
0,535600	-0,364849	0,759263
0,535800	-0,358404	0,764420
0,536000	-0,339067	0,765709
0,536200	-0,335199	0,768287
0,536400	-0,323597	0,769576
0,536600	-0,311995	0,769576
0,536800	-0,304261	0,770865
0,537000	-0,287502	0,769576
0,537200	-0,286213	0,772155
0,537400	-0,275900	0,776022
0,537600	-0,264298	0,778600
0,537800	-0,256563	0,779889
0,538000	-0,241094	0,776022
0,538200	-0,242383	0,779889
0,538400	-0,238515	0,779889
0,538600	-0,232070	0,777311
0,538800	-0,232070	0,785046
0,539000	-0,221757	0,783757
0,539200	-0,226913	0,787624
0,539400	-0,223046	0,783757
0,539600	-0,221757	0,785046
0,539800	-0,224335	0,783757
0,540000	-0,215311	0,777311
0,540200	-0,221757	0,783757
0,540400	-0,219179	0,788913
0,540600	-0,224335	0,783757
0,540800	-0,228202	0,782468
0,541000	-0,224335	0,783757
0,541200	-0,234648	0,778600
0,541400	-0,239805	0,777311
0,541600	-0,251407	0,776022
0,541800	-0,260430	0,776022
0,542000	-0,261720	0,774733
0,542200	-0,273322	0,773444
0,542400	-0,277189	0,774733
0,542600	-0,292658	0,768287
0,542800	-0,302971	0,769576
0,543000	-0,306839	0,768287
0,543200	-0,321019	0,764420
0,543400	-0,326176	0,766998
0,543600	-0,342934	0,764420
0,543800	-0,351958	0,763131
0,544000	-0,359693	0,765709
0,544200	-0,373873	0,757974
0,544400	-0,379029	0,761842
0,544600	-0,399655	0,757974
0,544800	-0,412547	0,755396
0,545000	-0,420281	0,760553
0,545200	-0,433173	0,759263
0,545400	-0,437040	0,759263
0,545600	-0,455088	0,754107
0,545800	-0,464111	0,754107
0,546000	-0,473135	0,748950
0,546200	-0,487316	0,747661
0,546400	-0,487316	0,750240
0,546600	-0,502785	0,751529
0,546800	-0,510520	0,751529
0,547000	-0,519544	0,756685
0,547200	-0,528567	0,747661
0,547400	-0,525989	0,751529
0,547600	-0,542748	0,751529
0,547800	-0,547904	0,752818
0,548000	-0,558217	0,748950
0,548200	-0,564663	0,748950
0,548400	-0,560795	0,756685
0,548600	-0,571108	0,754107
0,548800	-0,569819	0,752818
0,549000	-0,576265	0,751529
0,549200	-0,578843	0,751529
0,549400	-0,572397	0,748950
0,549600	-0,578843	0,752818
0,549800	-0,574976	0,747661
0,550000	-0,580132	0,752818
0,550200	-0,582710	0,754107
0,550400	-0,576265	0,751529
0,550600	-0,578843	0,747661
0,550800	-0,571108	0,751529
0,551000	-0,574976	0,754107
0,551200	-0,571108	0,750240
0,551400	-0,560795	0,746372
0,551600	-0,556928	0,752818
0,551800	-0,544037	0,748950
0,552000	-0,545326	0,752818
0,552200	-0,537591	0,752818
0,552400	-0,528567	0,752818
0,552600	-0,525989	0,754107
0,552800	-0,509231	0,757974
0,553000	-0,506652	0,754107
0,553200	-0,497629	0,750240
0,553400	-0,487316	0,754107
0,553600	-0,482159	0,756685
0,553800	-0,464111	0,751529
0,554000	-0,461533	0,754107
0,554200	-0,449931	0,750240
0,554400	-0,438329	0,752818
0,554600	-0,430594	0,752818
0,554800	-0,409968	0,759263
0,555000	-0,404812	0,751529
0,555200	-0,390632	0,761842
0,555400	-0,380319	0,756685
0,555600	-0,372584	0,760553
0,555800	-0,351958	0,763131
0,556000	-0,346801	0,760553
0,556200	-0,331332	0,764420
0,556400	-0,323597	0,766998
0,556600	-0,317152	0,764420
0,556800	-0,299104	0,768287
0,557000	-0,293948	0,770865
0,557200	-0,282346	0,774733
0,557400	-0,278478	0,773444
0,557600	-0,269454	0,781178
0,557800	-0,251407	0,774733
0,558000	-0,248828	0,776022
0,558200	-0,237226	0,783757
0,558400	-0,239805	0,778600
0,558600	-0,235937	0,776022
0,558800	-0,228202	0,782468
0,559000	-0,229492	0,778600
0,559200	-0,219179	0,782468
0,559400	-0,226913	0,776022
0,559600	-0,225624	0,781178
0,559800	-0,220468	0,782468
0,560000	-0,224335	0,783757
0,560200	-0,215311	0,777311
0,560400	-0,225624	0,781178
0,560600	-0,224335	0,783757
0,560800	-0,226913	0,778600
0,561000	-0,233359	0,782468
0,561200	-0,228202	0,778600
0,561400	-0,243672	0,779889
0,561600	-0,250118	0,774733
0,561800	-0,257852	0,774733
0,562000	-0,269454	0,773444
0,562200	-0,268165	0,773444
0,562400	-0,282346	0,773444
0,562600	-0,288791	0,774733
0,562800	-0,301682	0,769576
0,563000	-0,314574	0,770865
0,563200	-0,314574	0,766998
0,563400	-0,332621	0,765709
0,563600	-0,339067	0,759263
0,563800	-0,351958	0,757974
0,564000	-0,364849	0,755396
0,564200	-0,367427	0,759263
0,564400	-0,386764	0,760553
0,564600	-0,395788	0,759263
0,564800	-0,412547	0,751529
0,565000	-0,424149	0,755396
0,565200	-0,428016	0,750240
0,565400	-0,444775	0,752818
0,565600	-0,448642	0,751529
0,565800	-0,466690	0,748950
0,566000	-0,477003	0,751529
0,566200	-0,480870	0,750240
0,566400	-0,495050	0,752818
0,566600	-0,496339	0,754107
0,566800	-0,514387	0,752818
0,567000	-0,520833	0,747661
0,567200	-0,523411	0,752818
0,567400	-0,535013	0,751529
0,567600	-0,536302	0,751529
0,567800	-0,553061	0,750240
0,568000	-0,558217	0,755396
0,568200	-0,562085	0,751529
0,568400	-0,567241	0,752818
0,568600	-0,562085	0,747661
0,568800	-0,573687	0,751529
0,569000	-0,576265	0,748950
0,569200	-0,576265	0,748950
0,569400	-0,580132	0,754107
0,569600	-0,573687	0,755396
0,569800	-0,581421	0,755396
0,570000	-0,578843	0,757974
0,570200	-0,581421	0,752818
0,570400	-0,582710	0,754107
0,570600	-0,572397	0,751529
0,570800	-0,577554	0,750240
0,571000	-0,571108	0,755396
0,571200	-0,571108	0,750240
0,571400	-0,565952	0,755396
0,571600	-0,551772	0,752818
0,571800	-0,550482	0,755396
0,572000	-0,540169	0,745083
0,572200	-0,538880	0,750240
0,572400	-0,533724	0,750240
0,572600	-0,519544	0,750240
0,572800	-0,516965	0,750240
0,573000	-0,501496	0,748950
0,573200	-0,500207	0,747661
0,573400	-0,491183	0,747661
0,573600	-0,477003	0,754107
0,573800	-0,471846	0,747661
0,574000	-0,455088	0,750240
0,574200	-0,452509	0,751529
0,574400	-0,440907	0,755396
0,574600	-0,425438	0,750240
0,574800	-0,417703	0,756685
0,575000	-0,397077	0,756685
0,575200	-0,394499	0,759263
0,575400	-0,381608	0,757974
0,575600	-0,367427	0,761842
0,575800	-0,359693	0,763131
0,576000	-0,340356	0,763131
0,576200	-0,335199	0,766998
0,576400	-0,322308	0,768287
0,576600	-0,314574	0,768287
0,576800	-0,306839	0,769576
0,577000	-0,287502	0,765709
0,577200	-0,286213	0,772155
0,577400	-0,275900	0,773444
0,577600	-0,266876	0,776022
0,577800	-0,259141	0,779889
0,578000	-0,242383	0,779889
0,578200	-0,243672	0,777311
0,578400	-0,237226	0,779889
0,578600	-0,235937	0,779889
0,578800	-0,233359	0,778600
0,579000	-0,223046	0,781178
0,579200	-0,225624	0,779889
0,579400	-0,221757	0,782468
0,579600	-0,225624	0,781178
0,579800	-0,225624	0,779889
0,580000	-0,219179	0,778600
0,580200	-0,223046	0,785046
0,580400	-0,219179	0,785046
0,580600	-0,225624	0,781178
0,580800	-0,229492	0,777311
0,581000	-0,226913	0,779889
0,581200	-0,237226	0,777311
0,581400	-0,237226	0,777311
0,581600	-0,252696	0,776022
0,581800	-0,260430	0,772155
0,582000	-0,264298	0,772155
0,582200	-0,274611	0,769576
0,582400	-0,275900	0,769576
0,582600	-0,292658	0,770865
0,582800	-0,301682	0,770865
0,583000	-0,310706	0,766998
0,583200	-0,322308	0,763131
0,583400	-0,326176	0,764420
0,583600	-0,341645	0,765709
0,583800	-0,351958	0,765709
0,584000	-0,362271	0,763131
0,584200	-0,376451	0,760553
0,584400	-0,379029	0,760553
0,584600	-0,399655	0,759263
0,584800	-0,411257	0,763131
0,585000	-0,422860	0,756685
0,585200	-0,435751	0,757974
0,585400	-0,437040	0,755396
0,585600	-0,455088	0,752818
0,585800	-0,462822	0,751529
0,586000	-0,475713	0,751529
0,586200	-0,488605	0,751529
0,586400	-0,488605	0,750240
0,586600	-0,501496	0,748950
0,586800	-0,509231	0,750240
0,587000	-0,520833	0,748950
0,587200	-0,528567	0,746372
0,587400	-0,528567	0,752818
0,587600	-0,542748	0,754107
0,587800	-0,546615	0,754107
0,588000	-0,559506	0,747661
0,588200	-0,565952	0,751529
0,588400	-0,563374	0,745083
0,588600	-0,571108	0,748950
0,588800	-0,568530	0,750240
0,589000	-0,577554	0,750240
0,589200	-0,580132	0,747661
0,589400	-0,576265	0,750240
0,589600	-0,580132	0,748950
0,589800	-0,574976	0,752818
0,590000	-0,581421	0,750240
0,590200	-0,582710	0,750240
0,590400	-0,580132	0,752818
0,590600	-0,580132	0,750240
0,590800	-0,571108	0,751529
0,591000	-0,576265	0,752818
0,591200	-0,571108	0,750240
0,591400	-0,563374	0,752818
0,591600	-0,559506	0,755396
0,591800	-0,544037	0,754107
0,592000	-0,545326	0,751529
0,592200	-0,536302	0,751529
0,592400	-0,531146	0,750240
0,592600	-0,527278	0,751529
0,592800	-0,509231	0,750240
0,593000	-0,506652	0,752818
0,593200	-0,496339	0,757974
0,593400	-0,489894	0,748950
0,593600	-0,483448	0,747661
0,593800	-0,465401	0,752818
0,594000	-0,462822	0,751529
0,594200	-0,448642	0,748950
0,594400	-0,440907	0,754107
0,594600	-0,430594	0,747661
0,594800	-0,412547	0,745083
0,595000	-0,403523	0,752818
0,595200	-0,389342	0,752818
0,595400	-0,382897	0,755396
0,595600	-0,372584	0,756685
0,595800	-0,354536	0,759263
0,596000	-0,348091	0,761842
0,596200	-0,331332	0,763131
0,596400	-0,326176	0,765709
0,596600	-0,317152	0,765709
0,596800	-0,301682	0,766998
0,597000	-0,295237	0,768287
0,597200	-0,282346	0,774733
0,597400	-0,279767	0,773444
0,597600	-0,266876	0,766998
0,597800	-0,256563	0,768287
0,598000	-0,250118	0,778600
0,598200	-0,241094	0,778600
0,598400	-0,238515	0,778600
0,598600	-0,235937	0,783757
0,598800	-0,226913	0,779889
0,599000	-0,228202	0,782468
0,599200	-0,220468	0,781178
0,599400	-0,228202	0,781178
0,599600	-0,225624	0,774733
0,599800	-0,215311	0,778600
0,600000	-0,229492	0,779889
0,600200	-0,215311	0,781178
0,600400	-0,225624	0,779889
0,600600	-0,225624	0,777311
0,600800	-0,225624	0,785046
0,601000	-0,232070	0,779889
0,601200	-0,234648	0,781178
0,601400	-0,242383	0,778600
0,601600	-0,244961	0,778600
0,601800	-0,256563	0,773444
0,602000	-0,270743	0,774733
0,602200	-0,272033	0,770865
0,602400	-0,282346	0,776022
0,602600	-0,288791	0,769576
0,602800	-0,301682	0,769576
0,603000	-0,315863	0,764420
0,603200	-0,317152	0,763131
0,603400	-0,332621	0,760553
0,603600	-0,339067	0,764420
0,603800	-0,353247	0,763131
0,604000	-0,362271	0,759263
0,604200	-0,370006	0,757974
0,604400	-0,388053	0,755396
0,604600	-0,391921	0,757974
0,604800	-0,413836	0,751529
0,605000	-0,426727	0,751529
0,605200	-0,430594	0,756685
0,605400	-0,444775	0,752818
0,605600	-0,449931	0,752818
0,605800	-0,466690	0,752818
0,606000	-0,477003	0,750240
0,606200	-0,483448	0,750240
0,606400	-0,497629	0,754107
0,606600	-0,495050	0,754107
0,606800	-0,513098	0,750240
0,607000	-0,519544	0,751529
0,607200	-0,525989	0,751529
0,607400	-0,537591	0,755396
0,607600	-0,536302	0,752818
0,607800	-0,553061	0,750240
0,608000	-0,556928	0,751529
0,608200	-0,565952	0,750240
0,608400	-0,569819	0,748950
0,608600	-0,564663	0,751529
0,608800	-0,574976	0,752818
0,609000	-0,573687	0,746372
0,609200	-0,578843	0,747661
0,609400	-0,582710	0,751529
0,609600	-0,573687	0,747661
0,609800	-0,580132	0,746372
0,610000	-0,578843	0,745083
0,610200	-0,582710	0,750240
0,610400	-0,584000	0,751529
0,610600	-0,576265	0,751529
0,610800	-0,580132	0,750240
0,611000	-0,569819	0,748950
0,611200	-0,571108	0,750240
0,611400	-0,567241	0,750240
0,611600	-0,553061	0,748950
0,611800	-0,551772	0,754107
0,612000	-0,538880	0,751529
0,612200	-0,541459	0,747661
0,612400	-0,532435	0,754107
0,612600	-0,520833	0,750240
0,612800	-0,516965	0,751529
0,613000	-0,501496	0,751529
0,613200	-0,500207	0,750240
0,613400	-0,489894	0,748950
0,613600	-0,479581	0,750240
0,613800	-0,474424	0,752818
0,614000	-0,455088	0,750240
0,614200	-0,453798	0,750240
0,614400	-0,440907	0,756685
0,614600	-0,426727	0,752818
0,614800	-0,418992	0,751529
0,615000	-0,398366	0,755396
0,615200	-0,394499	0,759263
0,615400	-0,380319	0,760553
0,615600	-0,370006	0,756685
0,615800	-0,362271	0,765709
0,616000	-0,340356	0,766998
0,616200	-0,336489	0,768287
0,616400	-0,322308	0,760553
0,616600	-0,315863	0,766998
0,616800	-0,308128	0,769576
0,617000	-0,288791	0,769576
0,617200	-0,286213	0,769576
0,617400	-0,273322	0,777311
0,617600	-0,268165	0,779889
0,617800	-0,260430	0,779889
0,618000	-0,244961	0,774733
0,618200	-0,242383	0,776022
0,618400	-0,234648	0,777311
0,618600	-0,235937	0,776022
0,618800	-0,234648	0,777311
0,619000	-0,225624	0,778600
0,619200	-0,226913	0,779889
0,619400	-0,220468	0,777311
0,619600	-0,225624	0,782468
0,619800	-0,224335	0,778600
0,620000	-0,221757	0,782468
0,620200	-0,224335	0,785046
0,620400	-0,215311	0,782468
0,620600	-0,225624	0,774733
0,620800	-0,229492	0,781178
0,621000	-0,229492	0,783757
0,621200	-0,237226	0,781178
0,621400	-0,235937	0,778600
0,621600	-0,252696	0,776022
0,621800	-0,257852	0,779889
0,622000	-0,265587	0,779889
0,622200	-0,274611	0,778600
0,622400	-0,273322	0,774733
0,622600	-0,288791	0,776022
0,622800	-0,296526	0,783757
0,623000	-0,310706	0,779889
0,623200	-0,321019	0,778600
0,623400	-0,319730	0,779889
0,623600	-0,336489	0,782468
0,623800	-0,341645	0,782468
0,624000	-0,355825	0,787624
0,624200	-0,360982	0,786335
0,624400	-0,364849	0,787624
0,624600	-0,389342	0,791491
0,624800	-0,399655	0,803093
0,625000	-0,406101	0,808250
0,625200	-0,412547	0,819852
0,625400	-0,417703	0,828876
0,625600	-0,409968	0,835321
0,625800	-0,413836	0,843056
0,626000	-0,433173	0,848213
0,626200	-0,451220	0,857237
0,626400	-0,434462	0,853369
0,626600	-0,502785	0,864971
0,626800	-0,467979	0,872706
0,627000	-0,473135	0,870128
0,627200	-0,444775	0,885597
0,627400	-0,461533	0,877862
0,627600	-0,492472	0,886886
0,627800	-0,439618	0,904934
0,628000	-0,435751	0,892043
0,628200	-0,443485	0,899777
0,628400	-0,435751	0,946186
0,628600	-0,467979	0,928138
0,628800	-0,491183	0,957788
0,629000	-0,461533	0,965523
0,629200	-0,431883	0,975836
0,629400	-0,455088	1,010642
0,629600	-0,447353	0,988727
0,629800	-0,475713	1,004196
0,630000	-0,469268	1,014509
0,630200	-0,448642	1,020955
0,630400	-0,466690	1,011931
0,630600	-0,448642	1,023533
0,630800	-0,428016	1,031268
0,631000	-0,431883	1,037713
0,631200	-0,424149	1,057050
0,631400	-0,399655	1,058339
0,631600	-0,417703	1,071230
0,631800	-0,406101	1,063496
0,632000	-0,381608	1,076387
0,632200	-0,362271	1,063496
0,632400	-0,344223	1,082833
0,632600	-0,340356	1,082833
0,632800	-0,341645	1,090567
0,633000	-0,330043	1,091856
0,633200	-0,332621	1,090567
0,633400	-0,309417	1,106037
0,633600	-0,295237	1,111193
0,633800	-0,277189	1,125373
0,634000	-0,270743	1,113771
0,634200	-0,274611	1,135686
0,634400	-0,251407	1,142132
0,634600	-0,274611	1,143421
0,634800	-0,242383	1,131819
0,635000	-0,226913	1,151156
0,635200	-0,179216	1,149867
0,635400	-0,186951	1,162758
0,635600	-0,197264	1,156312
0,635800	-0,162457	1,165336
0,636000	-0,139253	1,170493
