0,441600	-0,183083	0,899777
0,441800	-0,188240	0,898488
0,442000	-0,188240	0,901067
0,442200	-0,181794	0,899777
0,442400	-0,185662	0,902356
0,442600	-0,186951	0,903645
0,442800	-0,184372	0,901067
0,443000	-0,185662	0,901067
0,443200	-0,189529	0,901067
0,443400	-0,192107	0,897199
0,443600	-0,193396	0,890754
0,443800	-0,206287	0,888175
0,444000	-0,214022	0,880441
0,444200	-0,215311	0,872706
0,444400	-0,233359	0,862393
0,444600	-0,242383	0,854658
0,444800	-0,246250	0,840478
0,445000	-0,264298	0,831454
0,445200	-0,275900	0,817274
0,445400	-0,283635	0,803093
0,445600	-0,301682	0,795359
0,445800	-0,313284	0,786335
0,446000	-0,323597	0,776022
0,446200	-0,335199	0,759263
0,446400	-0,346801	0,745083
0,446600	-0,355825	0,737348
0,446800	-0,359693	0,728325
0,447000	-0,375162	0,715433
0,447200	-0,381608	0,716722
0,447400	-0,381608	0,702542
0,447600	-0,398366	0,698675
0,447800	-0,407390	0,688362
0,448000	-0,408679	0,678049
0,448200	-0,424149	0,669025
0,448400	-0,430594	0,666447
0,448600	-0,431883	0,652266
0,448800	-0,437040	0,652266
0,449000	-0,438329	0,649688
0,449200	-0,434462	0,652266
0,449400	-0,435751	0,650977
0,449600	-0,438329	0,650977
0,449800	-0,437040	0,653556
0,450000	-0,434462	0,656134
0,450200	-0,438329	0,649688
0,450400	-0,438329	0,650977
0,450600	-0,431883	0,652266
0,450800	-0,439618	0,652266
0,451000	-0,439618	0,653556
0,451200	-0,430594	0,656134
0,451400	-0,439618	0,649688
0,451600	-0,439618	0,654845
0,451800	-0,430594	0,653556
0,452000	-0,437040	0,656134
0,452200	-0,437040	0,652266
0,452400	-0,431883	0,652266
0,452600	-0,434462	0,654845
0,452800	-0,434462	0,650977
0,453000	-0,433173	0,656134
0,453200	-0,429305	0,654845
0,453400	-0,434462	0,656134
0,453600	-0,433173	0,656134
0,453800	-0,426727	0,657423
0,454000	-0,433173	0,657423
0,454200	-0,433173	0,661290
0,454400	-0,424149	0,657423
0,454600	-0,431883	0,658712
0,454800	-0,430594	0,662579
0,455000	-0,422860	0,658712
0,455200	-0,428016	0,663869
0,455400	-0,428016	0,661290
0,455600	-0,421570	0,660001
0,455800	-0,424149	0,663869
0,456000	-0,424149	0,661290
0,456200	-0,422860	0,665158
0,456400	-0,420281	0,666447
0,456600	-0,422860	0,666447
0,456800	-0,422860	0,666447
0,457000	-0,416414	0,670314
0,457200	-0,422860	0,666447
0,457400	-0,421570	0,670314
0,457600	-0,402234	0,675471
0,457800	-0,399655	0,692229
0,458000	-0,389342	0,703831
0,458200	-0,353247	0,719301
0,458400	-0,335199	0,737348
0,458600	-0,313284	0,748950
0,458800	-0,282346	0,759263
0,459000	-0,301682	0,774733
0,459200	-0,299104	0,787624
0,459400	-0,278478	0,797937
0,459600	-0,275900	0,812117
0,459800	-0,263009	0,826298
0,460000	-0,242383	0,835321
0,460200	-0,238515	0,844345
0,460400	-0,226913	0,855947
0,460600	-0,202420	0,866260
0,460800	-0,198553	0,873995
0,461000	-0,188240	0,884308
0,461200	-0,192107	0,889465
0,461400	-0,194685	0,890754
0,461600	-0,193396	0,895910
0,461800	-0,181794	0,897199
0,462000	-0,189529	0,898488
0,462200	-0,170192	0,901067
0,462400	-0,180505	0,898488
0,462600	-0,188240	0,902356
0,462800	-0,185662	0,901067
0,463000	-0,180505	0,902356
0,463200	-0,192107	0,898488
0,463400	-0,193396	0,899777
0,463600	-0,193396	0,888175
0,463800	-0,207577	0,888175
0,464000	-0,215311	0,881730
0,464200	-0,219179	0,873995
0,464400	-0,241094	0,859815
0,464600	-0,259141	0,853369
0,464800	-0,242383	0,840478
0,465000	-0,263009	0,830165
0,465200	-0,292658	0,818563
0,465400	-0,281056	0,805672
0,465600	-0,302971	0,791491
0,465800	-0,324886	0,778600
0,466000	-0,341645	0,770865
0,466200	-0,362271	0,761842
0,466400	-0,344223	0,750240
0,466600	-0,359693	0,739927
0,466800	-0,379029	0,732192
0,467000	-0,391921	0,721879
0,467200	-0,418992	0,719301
0,467400	-0,438329	0,707699
0,467600	-0,447353	0,699964
0,467800	-0,470557	0,692229
0,468000	-0,487316	0,680627
0,468200	-0,504074	0,671603
0,468400	-0,523411	0,661290
0,468600	-0,535013	0,660001
0,468800	-0,550482	0,654845
0,469000	-0,560795	0,653556
0,469200	-0,558217	0,649688
0,469400	-0,574976	0,658712
0,469600	-0,584000	0,652266
0,469800	-0,584000	0,654845
0,470000	-0,599469	0,656134
0,470200	-0,605915	0,656134
0,470400	-0,613649	0,653556
0,470600	-0,621384	0,653556
0,470800	-0,620095	0,650977
0,471000	-0,630408	0,657423
0,471200	-0,635564	0,661290
0,471400	-0,629119	0,650977
0,471600	-0,638143	0,649688
0,471800	-0,639432	0,656134
0,472000	-0,636853	0,660001
0,472200	-0,640721	0,657423
0,472400	-0,638143	0,658712
0,472600	-0,640721	0,656134
0,472800	-0,643299	0,658712
0,473000	-0,634275	0,654845
0,473200	-0,639432	0,660001
0,473400	-0,639432	0,658712
0,473600	-0,625251	0,657423
0,473800	-0,629119	0,665158
0,474000	-0,622673	0,662579
0,474200	-0,614938	0,662579
0,474400	-0,612360	0,661290
0,474600	-0,599469	0,660001
0,474800	-0,598180	0,660001
0,475000	-0,591734	0,666447
0,475200	-0,574976	0,665158
0,475400	-0,574976	0,662579
0,475600	-0,565952	0,660001
0,475800	-0,550482	0,661290
0,476000	-0,545326	0,662579
0,476200	-0,535013	0,666447
0,476400	-0,528567	0,667736
0,476600	-0,519544	0,667736
0,476800	-0,501496	0,669025
0,477000	-0,497629	0,670314
0,477200	-0,487316	0,667736
0,477400	-0,466690	0,671603
0,477600	-0,453798	0,678049
0,477800	-0,431883	0,687073
0,478000	-0,403523	0,702542
0,478200	-0,380319	0,711566
0,478400	-0,350669	0,733481
0,478600	-0,330043	0,742505
0,478800	-0,308128	0,761842
0,479000	-0,277189	0,779889
0,479200	-0,268165	0,790202
0,479400	-0,250118	0,795359
0,479600	-0,221757	0,817274
0,479800	-0,207577	0,823719
0,480000	-0,188240	0,835321
0,480200	-0,165036	0,840478
0,480400	-0,148277	0,853369
0,480600	-0,126362	0,871417
0,480800	-0,119916	0,876573
0,481000	-0,112182	0,879152
0,481200	-0,094134	0,886886
0,481400	-0,096712	0,892043
0,481600	-0,091556	0,897199
0,481800	-0,081243	0,897199
0,482000	-0,083821	0,898488
0,482200	-0,081243	0,901067
0,482400	-0,079954	0,895910
0,482600	-0,082532	0,895910
0,482800	-0,076086	0,893332
0,483000	-0,083821	0,897199
0,483200	-0,087688	0,894621
0,483400	-0,085110	0,890754
0,483600	-0,100580	0,890754
0,483800	-0,110893	0,886886
0,484000	-0,119916	0,875284
0,484200	-0,136675	0,868839
0,484400	-0,146988	0,861104
0,484600	-0,168903	0,845634
0,484800	-0,189529	0,839189
0,485000	-0,198553	0,825009
0,485200	-0,226913	0,815985
0,485400	-0,246250	0,804383
0,485600	-0,259141	0,790202
0,485800	-0,286213	0,781178
0,486000	-0,305550	0,768287
0,486200	-0,322308	0,761842
0,486400	-0,341645	0,750240
0,486600	-0,354536	0,737348
0,486800	-0,381608	0,730903
0,487000	-0,402234	0,720590
0,487200	-0,412547	0,708988
0,487400	-0,439618	0,706409
0,487600	-0,456377	0,690940
0,487800	-0,467979	0,685784
0,488000	-0,489894	0,680627
0,488200	-0,506652	0,670314
0,488400	-0,524700	0,665158
0,488600	-0,542748	0,650977
0,488800	-0,545326	0,654845
0,489000	-0,562085	0,653556
0,489200	-0,568530	0,656134
0,489400	-0,568530	0,649688
0,489600	-0,584000	0,656134
0,489800	-0,590445	0,653556
0,490000	-0,595602	0,652266
0,490200	-0,607204	0,652266
0,490400	-0,609782	0,652266
0,490600	-0,621384	0,654845
0,490800	-0,627830	0,658712
0,491000	-0,622673	0,658712
0,491200	-0,634275	0,653556
0,491400	-0,638143	0,654845
0,491600	-0,631697	0,660001
0,491800	-0,639432	0,654845
0,492000	-0,639432	0,654845
0,492200	-0,639432	0,650977
0,492400	-0,642010	0,653556
0,492600	-0,635564	0,654845
0,492800	-0,642010	0,654845
0,493000	-0,642010	0,656134
0,493200	-0,630408	0,662579
0,493400	-0,638143	0,658712
0,493600	-0,634275	0,663869
0,493800	-0,623962	0,663869
0,494000	-0,622673	0,663869
0,494200	-0,616228	0,658712
0,494400	-0,609782	0,661290
0,494600	-0,605915	0,661290
0,494800	-0,591734	0,660001
0,495000	-0,591734	0,657423
0,495200	-0,585289	0,661290
0,495400	-0,567241	0,661290
0,495600	-0,564663	0,663869
0,495800	-0,554350	0,662579
0,496000	-0,542748	0,665158
0,496200	-0,538880	0,662579
0,496400	-0,525989	0,666447
0,496600	-0,518254	0,663869
0,496800	-0,509231	0,667736
0,497000	-0,488605	0,669025
0,497200	-0,486026	0,670314
0,497400	-0,475713	0,671603
0,497600	-0,447353	0,681916
0,497800	-0,430594	0,690940
0,498000	-0,404812	0,702542
0,498200	-0,377740	0,719301
0,498400	-0,354536	0,737348
0,498600	-0,323597	0,747661
0,498800	-0,308128	0,761842
0,499000	-0,286213	0,779889
0,499200	-0,259141	0,785046
0,499400	-0,248828	0,800515
0,499600	-0,226913	0,808250
0,499800	-0,203709	0,822430
0,500000	-0,186951	0,835321
0,500200	-0,163746	0,846924
0,500400	-0,146988	0,857237
0,500600	-0,132808	0,866260
0,500800	-0,113471	0,875284
0,501000	-0,110893	0,885597
0,501200	-0,104447	0,883019
0,501400	-0,088978	0,893332
0,501600	-0,091556	0,892043
0,501800	-0,086399	0,897199
0,502000	-0,081243	0,893332
0,502200	-0,083821	0,894621
0,502400	-0,078665	0,895910
0,502600	-0,082532	0,899777
0,502800	-0,083821	0,902356
0,503000	-0,076086	0,894621
0,503200	-0,086399	0,898488
0,503400	-0,092845	0,890754
0,503600	-0,095423	0,889465
0,503800	-0,110893	0,885597
0,504000	-0,123784	0,877862
0,504200	-0,135386	0,870128
0,504400	-0,152144	0,862393
0,504600	-0,162457	0,850791
0,504800	-0,189529	0,837900
0,505000	-0,207577	0,826298
0,505200	-0,219179	0,812117
0,505400	-0,247539	0,801804
0,505600	-0,268165	0,791491
0,505800	-0,283635	0,778600
0,506000	-0,305550	0,772155
0,506200	-0,323597	0,760553
0,506400	-0,342934	0,751529
0,506600	-0,362271	0,733481
0,506800	-0,375162	0,732192
0,507000	-0,402234	0,719301
0,507200	-0,422860	0,710277
0,507400	-0,431883	0,706409
0,507600	-0,456377	0,693518
0,507800	-0,474424	0,689651
0,508000	-0,488605	0,685784
0,508200	-0,507941	0,670314
0,508400	-0,522122	0,658712
0,508600	-0,542748	0,653556
0,508800	-0,553061	0,653556
0,509000	-0,554350	0,649688
0,509200	-0,568530	0,648399
0,509400	-0,577554	0,650977
0,509600	-0,577554	0,650977
0,509800	-0,590445	0,652266
0,510000	-0,598180	0,653556
0,510200	-0,605915	0,647110
0,510400	-0,616228	0,656134
0,510600	-0,616228	0,656134
0,510800	-0,626541	0,657423
0,511000	-0,632986	0,654845
0,511200	-0,627830	0,656134
0,511400	-0,638143	0,653556
0,511600	-0,639432	0,656134
0,511800	-0,636853	0,658712
0,512000	-0,640721	0,662579
0,512200	-0,638143	0,658712
0,512400	-0,642010	0,657423
0,512600	-0,642010	0,654845
0,512800	-0,635564	0,657423
0,513000	-0,643299	0,661290
0,513200	-0,639432	0,657423
0,513400	-0,630408	0,657423
0,513600	-0,632986	0,658712
0,513800	-0,629119	0,658712
0,514000	-0,620095	0,661290
0,514200	-0,617517	0,661290
0,514400	-0,607204	0,661290
0,514600	-0,604625	0,667736
0,514800	-0,598180	0,665158
0,515000	-0,581421	0,660001
0,515200	-0,584000	0,663869
0,515400	-0,574976	0,663869
0,515600	-0,558217	0,662579
0,515800	-0,554350	0,665158
0,516000	-0,545326	0,663869
0,516200	-0,536302	0,662579
0,516400	-0,528567	0,666447
0,516600	-0,511809	0,669025
0,516800	-0,507941	0,665158
0,517000	-0,497629	0,667736
0,517200	-0,478292	0,663869
0,517400	-0,473135	0,669025
0,517600	-0,453798	0,678049
0,517800	-0,426727	0,692229
0,518000	-0,404812	0,706409
0,518200	-0,376451	0,724457
0,518400	-0,353247	0,730903
0,518600	-0,331332	0,748950
0,518800	-0,300393	0,759263
0,519000	-0,284924	0,777311
0,519200	-0,268165	0,783757
0,519400	-0,239805	0,796648
0,519600	-0,226913	0,809539
0,519800	-0,207577	0,819852
0,520000	-0,184372	0,836611
0,520200	-0,166325	0,850791
0,520400	-0,143121	0,855947
0,520600	-0,131518	0,866260
0,520800	-0,121206	0,875284
0,521000	-0,101869	0,880441
0,521200	-0,103158	0,883019
0,521400	-0,096712	0,894621
0,521600	-0,083821	0,894621
0,521800	-0,083821	0,894621
0,522000	-0,082532	0,903645
0,522200	-0,081243	0,899777
0,522400	-0,081243	0,897199
0,522600	-0,076086	0,901067
0,522800	-0,081243	0,897199
0,523000	-0,083821	0,897199
0,523200	-0,078665	0,895910
0,523400	-0,091556	0,898488
0,523600	-0,101869	0,884308
0,523800	-0,107025	0,884308
0,524000	-0,125073	0,873995
0,524200	-0,134097	0,867549
0,524400	-0,153434	0,858526
0,524600	-0,168903	0,848213
0,524800	-0,180505	0,839189
0,525000	-0,208866	0,826298
0,525200	-0,229492	0,815985
0,525400	-0,241094	0,800515
0,525600	-0,266876	0,790202
0,525800	-0,290080	0,774733
0,526000	-0,305550	0,763131
0,526200	-0,326176	0,755396
0,526400	-0,340356	0,746372
0,526600	-0,362271	0,737348
0,526800	-0,382897	0,728325
0,527000	-0,393210	0,720590
0,527200	-0,424149	0,715433
0,527400	-0,442196	0,699964
0,527600	-0,452509	0,692229
0,527800	-0,474424	0,680627
0,528000	-0,491183	0,679338
0,528200	-0,507941	0,672892
0,528400	-0,528567	0,661290
0,528600	-0,538880	0,660001
0,528800	-0,553061	0,654845
0,529000	-0,563374	0,649688
0,529200	-0,560795	0,650977
0,529400	-0,577554	0,658712
0,529600	-0,585289	0,654845
0,529800	-0,587867	0,653556
0,530000	-0,599469	0,656134
0,530200	-0,604625	0,653556
0,530400	-0,614938	0,653556
0,530600	-0,622673	0,650977
0,530800	-0,620095	0,656134
0,531000	-0,631697	0,656134
0,531200	-0,635564	0,654845
0,531400	-0,629119	0,656134
0,531600	-0,638143	0,658712
0,531800	-0,639432	0,652266
0,532000	-0,639432	0,654845
0,532200	-0,642010	0,657423
0,532400	-0,638143	0,656134
0,532600	-0,642010	0,654845
0,532800	-0,643299	0,656134
0,533000	-0,632986	0,656134
0,533200	-0,639432	0,654845
0,533400	-0,639432	0,656134
0,533600	-0,626541	0,660001
0,533800	-0,627830	0,660001
0,534000	-0,621384	0,654845
0,534200	-0,616228	0,662579
0,534400	-0,612360	0,658712
0,534600	-0,598180	0,661290
0,534800	-0,598180	0,661290
0,535000	-0,590445	0,661290
0,535200	-0,573687	0,661290
0,535400	-0,572397	0,663869
0,535600	-0,564663	0,670314
0,535800	-0,550482	0,666447
0,536000	-0,545326	0,666447
0,536200	-0,533724	0,666447
0,536400	-0,528567	0,667736
0,536600	-0,518254	0,667736
0,536800	-0,498918	0,663869
0,537000	-0,496339	0,669025
0,537200	-0,486026	0,665158
0,537400	-0,466690	0,672892
0,537600	-0,452509	0,676760
0,537800	-0,429305	0,689651
0,538000	-0,400945	0,706409
0,538200	-0,376451	0,721879
0,538400	-0,348091	0,737348
0,538600	-0,328754	0,747661
0,538800	-0,305550	0,763131
0,539000	-0,274611	0,777311
0,539200	-0,265587	0,785046
0,539400	-0,246250	0,800515
0,539600	-0,219179	0,812117
0,539800	-0,204998	0,825009
0,540000	-0,184372	0,830165
0,540200	-0,163746	0,844345
0,540400	-0,146988	0,858526
0,540600	-0,123784	0,868839
0,540800	-0,119916	0,872706
0,541000	-0,110893	0,880441
0,541200	-0,092845	0,886886
0,541400	-0,095423	0,883019
0,541600	-0,090267	0,889465
0,541800	-0,082532	0,898488
0,542000	-0,083821	0,898488
0,542200	-0,078665	0,895910
0,542400	-0,081243	0,895910
0,542600	-0,083821	0,898488
0,542800	-0,076086	0,902356
0,543000	-0,085110	0,899777
0,543200	-0,087688	0,895910
0,543400	-0,085110	0,893332
0,543600	-0,100580	0,892043
0,543800	-0,110893	0,883019
0,544000	-0,122495	0,875284
0,544200	-0,139253	0,866260
0,544400	-0,149566	0,862393
0,544600	-0,172770	0,846924
0,544800	-0,190818	0,837900
0,545000	-0,201131	0,827587
0,545200	-0,228202	0,813406
0,545400	-0,250118	0,803093
0,545600	-0,264298	0,786335
0,545800	-0,287502	0,778600
0,546000	-0,306839	0,766998
0,546200	-0,324886	0,756685
0,546400	-0,345512	0,748950
0,546600	-0,357114	0,737348
0,546800	-0,384186	0,720590
0,547000	-0,403523	0,715433
0,547200	-0,416414	0,708988
0,547400	-0,440907	0,703831
0,547600	-0,458955	0,693518
0,547800	-0,471846	0,683205
0,548000	-0,491183	0,675471
0,548200	-0,506652	0,671603
0,548400	-0,528567	0,660001
0,548600	-0,545326	0,653556
0,548800	-0,545326	0,649688
0,549000	-0,563374	0,649688
0,549200	-0,568530	0,653556
0,549400	-0,569819	0,653556
0,549600	-0,584000	0,652266
0,549800	-0,590445	0,652266
0,550000	-0,596891	0,653556
0,550200	-0,608493	0,656134
0,550400	-0,609782	0,652266
0,550600	-0,622673	0,650977
0,550800	-0,627830	0,657423
0,551000	-0,622673	0,656134
0,551200	-0,635564	0,650977
0,551400	-0,636853	0,656134
0,551600	-0,632986	0,654845
0,551800	-0,639432	0,658712
0,552000	-0,638143	0,657423
0,552200	-0,639432	0,662579
0,552400	-0,642010	0,660001
0,552600	-0,635564	0,660001
0,552800	-0,642010	0,658712
0,553000	-0,642010	0,661290
0,553200	-0,630408	0,662579
0,553400	-0,638143	0,660001
0,553600	-0,632986	0,658712
0,553800	-0,623962	0,662579
0,554000	-0,621384	0,658712
0,554200	-0,612360	0,662579
0,554400	-0,611071	0,654845
0,554600	-0,604625	0,662579
0,554800	-0,589156	0,666447
0,555000	-0,590445	0,662579
0,555200	-0,582710	0,660001
0,555400	-0,565952	0,666447
0,555600	-0,563374	0,665158
0,555800	-0,553061	0,661290
0,556000	-0,542748	0,669025
0,556200	-0,536302	0,669025
0,556400	-0,522122	0,667736
0,556600	-0,518254	0,663869
0,556800	-0,506652	0,662579
0,557000	-0,487316	0,669025
0,557200	-0,484737	0,674181
0,557400	-0,473135	0,667736
0,557600	-0,446064	0,676760
0,557800	-0,428016	0,694807
0,558000	-0,400945	0,708988
0,558200	-0,376451	0,720590
0,558400	-0,353247	0,734770
0,558600	-0,322308	0,748950
0,558800	-0,305550	0,768287
0,559000	-0,283635	0,781178
0,559200	-0,257852	0,787624
0,559400	-0,243672	0,799226
0,559600	-0,225624	0,808250
0,559800	-0,202420	0,821141
0,560000	-0,185662	0,834032
0,560200	-0,161168	0,849502
0,560400	-0,144410	0,867549
0,560600	-0,130229	0,871417
0,560800	-0,110893	0,876573
0,561000	-0,108314	0,884308
0,561200	-0,103158	0,883019
0,561400	-0,087688	0,892043
0,561600	-0,087688	0,895910
0,561800	-0,083821	0,899777
0,562000	-0,082532	0,904934
0,562200	-0,078665	0,901067
0,562400	-0,077375	0,898488
0,562600	-0,081243	0,897199
0,562800	-0,082532	0,898488
0,563000	-0,074797	0,893332
0,563200	-0,087688	0,895910
0,563400	-0,096712	0,890754
0,563600	-0,096712	0,892043
0,563800	-0,109603	0,880441
0,564000	-0,125073	0,873995
0,564200	-0,135386	0,867549
0,564400	-0,150855	0,857237
0,564600	-0,167614	0,844345
0,564800	-0,194685	0,839189
0,565000	-0,207577	0,819852
0,565200	-0,220468	0,815985
0,565400	-0,250118	0,803093
0,565600	-0,270743	0,790202
0,565800	-0,284924	0,776022
0,566000	-0,310706	0,764420
0,566200	-0,323597	0,755396
0,566400	-0,342934	0,745083
0,566600	-0,366138	0,739927
0,566800	-0,376451	0,729614
0,567000	-0,399655	0,720590
0,567200	-0,421570	0,715433
0,567400	-0,435751	0,702542
0,567600	-0,456377	0,697386
0,567800	-0,474424	0,689651
0,568000	-0,489894	0,680627
0,568200	-0,511809	0,671603
0,568400	-0,520833	0,661290
0,568600	-0,544037	0,661290
0,568800	-0,551772	0,657423
0,569000	-0,551772	0,652266
0,569200	-0,569819	0,656134
0,569400	-0,577554	0,654845
0,569600	-0,580132	0,652266
0,569800	-0,593023	0,653556
0,570000	-0,598180	0,647110
0,570200	-0,607204	0,649688
0,570400	-0,616228	0,650977
0,570600	-0,614938	0,648399
0,570800	-0,627830	0,652266
0,571000	-0,634275	0,653556
0,571200	-0,629119	0,652266
0,571400	-0,636853	0,657423
0,571600	-0,639432	0,656134
0,571800	-0,636853	0,656134
0,572000	-0,640721	0,654845
0,572200	-0,638143	0,650977
0,572400	-0,642010	0,653556
0,572600	-0,643299	0,654845
0,572800	-0,635564	0,656134
0,573000	-0,642010	0,658712
0,573200	-0,640721	0,656134
0,573400	-0,631697	0,657423
0,573600	-0,631697	0,656134
0,573800	-0,625251	0,661290
0,574000	-0,621384	0,658712
0,574200	-0,617517	0,665158
0,574400	-0,604625	0,666447
0,574600	-0,605915	0,663869
0,574800	-0,599469	0,662579
0,575000	-0,580132	0,665158
0,575200	-0,581421	0,660001
0,575400	-0,573687	0,657423
0,575600	-0,559506	0,665158
0,575800	-0,555639	0,667736
0,576000	-0,544037	0,669025
0,576200	-0,536302	0,666447
0,576400	-0,529857	0,666447
0,576600	-0,511809	0,665158
0,576800	-0,507941	0,670314
0,577000	-0,497629	0,671603
0,577200	-0,477003	0,670314
0,577400	-0,473135	0,670314
0,577600	-0,451220	0,674181
0,577800	-0,425438	0,692229
0,578000	-0,403523	0,703831
0,578200	-0,373873	0,716722
0,578400	-0,350669	0,737348
0,578600	-0,327465	0,751529
0,578800	-0,296526	0,763131
0,579000	-0,283635	0,781178
0,579200	-0,268165	0,790202
0,579400	-0,239805	0,800515
0,579600	-0,223046	0,810828
0,579800	-0,203709	0,819852
0,580000	-0,183083	0,830165
0,580200	-0,163746	0,843056
0,580400	-0,139253	0,857237
0,580600	-0,130229	0,866260
0,580800	-0,119916	0,876573
0,581000	-0,100580	0,879152
0,581200	-0,100580	0,885597
0,581400	-0,095423	0,885597
0,581600	-0,085110	0,892043
0,581800	-0,085110	0,893332
0,582000	-0,081243	0,898488
0,582200	-0,081243	0,901067
0,582400	-0,081243	0,899777
0,582600	-0,074797	0,901067
0,582800	-0,082532	0,901067
0,583000	-0,085110	0,898488
0,583200	-0,079954	0,895910
0,583400	-0,092845	0,893332
0,583600	-0,100580	0,888175
0,583800	-0,109603	0,880441
0,584000	-0,125073	0,871417
0,584200	-0,135386	0,868839
0,584400	-0,156012	0,857237
0,584600	-0,172770	0,844345
0,584800	-0,183083	0,841767
0,585000	-0,208866	0,821141
0,585200	-0,229492	0,809539
0,585400	-0,241094	0,806961
0,585600	-0,270743	0,786335
0,585800	-0,288791	0,778600
0,586000	-0,306839	0,768287
0,586200	-0,327465	0,756685
0,586400	-0,339067	0,743794
0,586600	-0,363560	0,730903
0,586800	-0,384186	0,730903
0,587000	-0,394499	0,720590
0,587200	-0,422860	0,715433
0,587400	-0,437040	0,706409
0,587600	-0,452509	0,699964
0,587800	-0,469268	0,698675
0,588000	-0,486026	0,687073
0,588200	-0,504074	0,684494
0,588400	-0,522122	0,680627
0,588600	-0,527278	0,679338
0,588800	-0,542748	0,683205
0,589000	-0,555639	0,687073
0,589200	-0,541459	0,685784
0,589400	-0,559506	0,693518
0,589600	-0,550482	0,701253
0,589800	-0,559506	0,711566
0,590000	-0,572397	0,728325
0,590200	-0,578843	0,732192
0,590400	-0,553061	0,751529
0,590600	-0,591734	0,752818
0,590800	-0,577554	0,757974
0,591000	-0,537591	0,765709
0,591200	-0,594313	0,774733
0,591400	-0,576265	0,782468
0,591600	-0,573687	0,788913
0,591800	-0,607204	0,791491
0,592000	-0,568530	0,797937
0,592200	-0,573687	0,800515
0,592400	-0,545326	0,810828
0,592600	-0,541459	0,818563
0,592800	-0,563374	0,828876
0,593000	-0,519544	0,832743
0,593200	-0,551772	0,850791
0,593400	-0,535013	0,837900
0,593600	-0,527278	0,854658
0,593800	-0,520833	0,861104
0,594000	-0,525989	0,899777
0,594200	-0,484737	0,892043
0,594400	-0,487316	0,898488
0,594600	-0,489894	0,913958
0,594800	-0,475713	0,924271
0,595000	-0,444775	0,922982
0,595200	-0,465401	0,934584
0,595400	-0,458955	0,950053
0,595600	-0,431883	0,942318
0,595800	-0,375162	0,953921
0,596000	-0,391921	0,951342
0,596200	-0,394499	0,968101
0,596400	-0,362271	0,975836
0,596600	-0,377740	0,987438
0,596800	-0,367427	1,001618
0,597000	-0,342934	0,996461
0,597200	-0,309417	0,997751
0,597400	-0,293948	1,005485
0,597600	-0,302971	1,015798
0,597800	-0,269454	1,032557
0,598000	-0,243672	1,048026
0,598200	-0,220468	1,071230
0,598400	-0,162457	1,091856
0,598600	-0,146988	1,116350
0,598800	-0,152144	1,130530
0,599000	-0,087688	1,145999
0,599200	-0,090267	1,174360
0,599400	-0,052882	1,182095
0,599600	-0,016787	1,206588
0,599800	0,010285	1,219479
0,600000	0,001261	1,236238
0,600200	0,042513	1,249129
0,600400	0,055404	1,260731
0,600600	0,076030	1,280068
0,600800	0,079897	1,296826
0,601000	0,081186	1,291670
0,601200	0,118571	1,304561
0,601400	0,097945	1,314874
0,601600	0,103101	1,317452
0,601800	0,134040	1,332922
0,602000	0,113414	1,336789
0,602200	0,154666	1,345813
0,602400	0,153377	1,344524
0,602600	0,130173	1,354837
0,602800	0,139197	1,344524
0,603000	0,126306	1,348391
0,603200	0,123727	1,353548
0,603400	0,131462	1,345813
0,603600	0,119860	1,347102
0,603800	0,115993	1,345813
0,604000	0,100523	1,339367
0,604200	0,090210	1,343235
0,604400	0,069584	1,339367
0,604600	0,050247	1,316163
0,604800	0,041224	1,311007
0,605000	0,033489	1,301983
0,605200	-0,001317	1,298116
0,605400	-0,015498	1,289092
0,605600	-0,028389	1,280068
0,605800	-0,043858	1,276201
0,606000	-0,070930	1,260731
0,606200	-0,096712	1,255575
0,606400	-0,126362	1,250418
0,606600	-0,123784	1,242683
0,606800	-0,150855	1,232370
0,607000	-0,150855	1,228503
0,607200	-0,170192	1,228503
0,607400	-0,195974	1,219479
0,607600	-0,223046	1,210455
0,607800	-0,223046	1,204010
0,608000	-0,235937	1,202721
0,608200	-0,253985	1,197564
0,608400	-0,273322	1,184673
0,608600	-0,291369	1,185962
0,608800	-0,293948	1,182095
0,609000	-0,301682	1,188540
0,609200	-0,310706	1,179517
0,609400	-0,310706	1,185962
0,609600	-0,330043	1,192408
0,609800	-0,332621	1,192408
0,610000	-0,340356	1,191119
0,610200	-0,355825	1,193697
0,610400	-0,340356	1,194986
0,610600	-0,358404	1,198853
0,610800	-0,355825	1,200142
0,611000	-0,359693	1,202721
0,611200	-0,375162	1,205299
0,611400	-0,368717	1,207877
0,611600	-0,373873	1,205299
0,611800	-0,377740	1,211745
0,612000	-0,375162	1,211745
0,612200	-0,370006	1,211745
0,612400	-0,368717	1,219479
0,612600	-0,358404	1,216901
0,612800	-0,380319	1,218190
0,613000	-0,371295	1,224636
0,613200	-0,354536	1,224636
0,613400	-0,368717	1,228503
0,613600	-0,357114	1,229792
0,613800	-0,350669	1,229792
0,614000	-0,346801	1,232370
0,614200	-0,333910	1,237527
0,614400	-0,337778	1,238816
0,614600	-0,331332	1,237527
0,614800	-0,310706	1,241394
0,615000	-0,317152	1,242683
0,615200	-0,299104	1,249129
0,615400	-0,282346	1,246551
0,615600	-0,282346	1,247840
0,615800	-0,273322	1,250418
0,616000	-0,257852	1,250418
0,616200	-0,259141	1,260731
0,616400	-0,243672	1,260731
0,616600	-0,235937	1,260731
