0,448400	-0,287502	0,783757
0,448600	-0,287502	0,783757
0,448800	-0,284924	0,786335
0,449000	-0,287502	0,783757
0,449200	-0,284924	0,786335
0,449400	-0,286213	0,786335
0,449600	-0,288791	0,781178
0,449800	-0,282346	0,792781
0,450000	-0,286213	0,791491
0,450200	-0,287502	0,787624
0,450400	-0,279767	0,785046
0,450600	-0,287502	0,790202
0,450800	-0,286213	0,786335
0,451000	-0,278478	0,788913
0,451200	-0,287502	0,786335
0,451400	-0,286213	0,787624
0,451600	-0,278478	0,785046
0,451800	-0,286213	0,794070
0,452000	-0,284924	0,792781
0,452200	-0,281056	0,786335
0,452400	-0,283635	0,788913
0,452600	-0,283635	0,788913
0,452800	-0,281056	0,790202
0,453000	-0,283635	0,794070
0,453200	-0,277189	0,794070
0,453400	-0,277189	0,796648
0,453600	-0,277189	0,796648
0,453800	-0,269454	0,803093
0,454000	-0,272033	0,800515
0,454200	-0,270743	0,805672
0,454400	-0,261720	0,797937
0,454600	-0,268165	0,809539
0,454800	-0,266876	0,808250
0,455000	-0,255274	0,810828
0,455200	-0,263009	0,808250
0,455400	-0,261720	0,814696
0,455600	-0,252696	0,813406
0,455800	-0,257852	0,812117
0,456000	-0,255274	0,817274
0,456200	-0,250118	0,818563
0,456400	-0,252696	0,821141
0,456600	-0,251407	0,819852
0,456800	-0,250118	0,818563
0,457000	-0,251407	0,825009
0,457200	-0,248828	0,821141
0,457400	-0,250118	0,822430
0,457600	-0,251407	0,826298
0,457800	-0,246250	0,821141
0,458000	-0,252696	0,821141
0,458200	-0,252696	0,826298
0,458400	-0,244961	0,821141
0,458600	-0,252696	0,822430
0,458800	-0,253985	0,825009
0,459000	-0,246250	0,819852
0,459200	-0,253985	0,815985
0,459400	-0,256563	0,818563
0,459600	-0,250118	0,817274
0,459800	-0,257852	0,815985
0,460000	-0,259141	0,809539
0,460200	-0,256563	0,810828
0,460400	-0,261720	0,808250
0,460600	-0,261720	0,805672
0,460800	-0,263009	0,808250
0,461000	-0,266876	0,803093
0,461200	-0,265587	0,804383
0,461400	-0,270743	0,806961
0,461600	-0,274611	0,803093
0,461800	-0,266876	0,800515
0,462000	-0,275900	0,799226
0,462200	-0,278478	0,796648
0,462400	-0,270743	0,796648
0,462600	-0,279767	0,796648
0,462800	-0,282346	0,796648
0,463000	-0,274611	0,788913
0,463200	-0,283635	0,791491
0,463400	-0,283635	0,791491
0,463600	-0,279767	0,787624
0,463800	-0,286213	0,787624
0,464000	-0,286213	0,787624
0,464200	-0,283635	0,787624
0,464400	-0,286213	0,782468
0,464600	-0,284924	0,781178
0,464800	-0,284924	0,782468
0,465000	-0,287502	0,787624
0,465200	-0,283635	0,787624
0,465400	-0,288791	0,787624
0,465600	-0,290080	0,785046
0,465800	-0,282346	0,787624
0,466000	-0,290080	0,785046
0,466200	-0,288791	0,787624
0,466400	-0,281056	0,785046
0,466600	-0,290080	0,790202
0,466800	-0,290080	0,782468
0,467000	-0,282346	0,787624
0,467200	-0,288791	0,786335
0,467400	-0,288791	0,787624
0,467600	-0,283635	0,783757
0,467800	-0,287502	0,786335
0,468000	-0,287502	0,785046
0,468200	-0,284924	0,785046
0,468400	-0,288791	0,786335
0,468600	-0,284924	0,787624
0,468800	-0,286213	0,787624
0,469000	-0,288791	0,786335
0,469200	-0,283635	0,790202
0,469400	-0,288791	0,788913
0,469600	-0,288791	0,787624
0,469800	-0,281056	0,778600
0,470000	-0,288791	0,787624
0,470200	-0,288791	0,782468
0,470400	-0,278478	0,781178
0,470600	-0,287502	0,781178
0,470800	-0,287502	0,788913
0,471000	-0,281056	0,785046
0,471200	-0,286213	0,790202
0,471400	-0,284924	0,785046
0,471600	-0,279767	0,787624
0,471800	-0,284924	0,791491
0,472000	-0,283635	0,788913
0,472200	-0,281056	0,786335
0,472400	-0,284924	0,795359
0,472600	-0,281056	0,788913
0,472800	-0,283635	0,786335
0,473000	-0,284924	0,794070
0,473200	-0,275900	0,794070
0,473400	-0,278478	0,796648
0,473600	-0,278478	0,796648
0,473800	-0,268165	0,803093
0,474000	-0,273322	0,805672
0,474200	-0,270743	0,803093
0,474400	-0,261720	0,805672
0,474600	-0,268165	0,812117
0,474800	-0,265587	0,806961
0,475000	-0,256563	0,812117
0,475200	-0,263009	0,810828
0,475400	-0,260430	0,813406
0,475600	-0,253985	0,813406
0,475800	-0,256563	0,817274
0,476000	-0,252696	0,818563
0,476200	-0,252696	0,821141
0,476400	-0,253985	0,822430
0,476600	-0,248828	0,827587
0,476800	-0,252696	0,822430
0,477000	-0,252696	0,822430
0,477200	-0,247539	0,822430
0,477400	-0,252696	0,821141
0,477600	-0,252696	0,819852
0,477800	-0,244961	0,821141
0,478000	-0,252696	0,819852
0,478200	-0,252696	0,821141
0,478400	-0,244961	0,821141
0,478600	-0,252696	0,819852
0,478800	-0,252696	0,818563
0,479000	-0,247539	0,817274
0,479200	-0,255274	0,818563
0,479400	-0,252696	0,818563
0,479600	-0,251407	0,817274
0,479800	-0,260430	0,817274
0,480000	-0,261720	0,813406
0,480200	-0,278478	0,812117
0,480400	-0,260430	0,809539
0,480600	-0,264298	0,808250
0,480800	-0,264298	0,809539
0,481000	-0,265587	0,800515
0,481200	-0,265587	0,805672
0,481400	-0,270743	0,804383
0,481600	-0,269454	0,804383
0,481800	-0,296526	0,801804
0,482000	-0,277189	0,795359
0,482200	-0,278478	0,797937
0,482400	-0,299104	0,796648
0,482600	-0,311995	0,795359
0,482800	-0,275900	0,794070
0,483000	-0,279767	0,795359
0,483200	-0,279767	0,790202
0,483400	-0,282346	0,791491
0,483600	-0,284924	0,791491
0,483800	-0,282346	0,788913
0,484000	-0,291369	0,787624
0,484200	-0,304261	0,785046
0,484400	-0,306839	0,787624
0,484600	-0,290080	0,785046
0,484800	-0,284924	0,783757
0,485000	-0,286213	0,782468
0,485200	-0,296526	0,785046
0,485400	-0,261720	0,781178
0,485600	-0,290080	0,783757
0,485800	-0,299104	0,779889
0,486000	-0,300393	0,779889
0,486200	-0,311995	0,788913
0,486400	-0,284924	0,781178
0,486600	-0,286213	0,779889
0,486800	-0,275900	0,783757
0,487000	-0,282346	0,785046
0,487200	-0,291369	0,782468
0,487400	-0,292658	0,781178
0,487600	-0,286213	0,783757
0,487800	-0,292658	0,783757
0,488000	-0,282346	0,786335
0,488200	-0,288791	0,778600
0,488400	-0,288791	0,783757
0,488600	-0,283635	0,783757
0,488800	-0,284924	0,782468
0,489000	-0,278478	0,781178
0,489200	-0,281056	0,788913
0,489400	-0,277189	0,786335
0,489600	-0,266876	0,785046
0,489800	-0,264298	0,787624
0,490000	-0,251407	0,785046
0,490200	-0,251407	0,785046
0,490400	-0,244961	0,786335
0,490600	-0,234648	0,783757
0,490800	-0,229492	0,785046
0,491000	-0,214022	0,788913
0,491200	-0,212733	0,791491
0,491400	-0,204998	0,790202
0,491600	-0,193396	0,788913
0,491800	-0,189529	0,786335
0,492000	-0,171481	0,786335
0,492200	-0,168903	0,782468
0,492400	-0,156012	0,779889
0,492600	-0,144410	0,790202
0,492800	-0,135386	0,785046
0,493000	-0,114760	0,787624
0,493200	-0,109603	0,791491
0,493400	-0,096712	0,788913
0,493600	-0,085110	0,790202
0,493800	-0,074797	0,796648
0,494000	-0,054171	0,799226
0,494200	-0,049015	0,800515
0,494400	-0,037413	0,803093
0,494600	-0,027100	0,803093
0,494800	-0,021943	0,808250
0,495000	-0,001317	0,809539
0,495200	0,001261	0,808250
0,495400	0,011574	0,810828
0,495600	0,019309	0,814696
0,495800	0,028332	0,812117
0,496000	0,046380	0,817274
0,496200	0,047669	0,817274
0,496400	0,055404	0,819852
0,496600	0,056693	0,818563
0,496800	0,059271	0,818563
0,497000	0,070873	0,821141
0,497200	0,068295	0,810828
0,497400	0,074741	0,823719
0,497600	0,070873	0,818563
0,497800	0,070873	0,821141
0,498000	0,077319	0,818563
0,498200	0,073452	0,817274
0,498400	0,078608	0,818563
0,498600	0,073452	0,815985
0,498800	0,070873	0,819852
0,499000	0,073452	0,815985
0,499200	0,064428	0,815985
0,499400	0,067006	0,815985
0,499600	0,052826	0,815985
0,499800	0,045091	0,813406
0,500000	0,041224	0,815985
0,500200	0,028332	0,813406
0,500400	0,028332	0,805672
0,500600	0,011574	0,804383
0,500800	0,002550	0,805672
0,501000	-0,003896	0,803093
0,501200	-0,016787	0,805672
0,501400	-0,018076	0,801804
0,501600	-0,036124	0,797937
0,501800	-0,045147	0,796648
0,502000	-0,052882	0,800515
0,502200	-0,068352	0,794070
0,502400	-0,072219	0,791491
0,502600	-0,091556	0,791491
0,502800	-0,101869	0,794070
0,503000	-0,114760	0,792781
0,503200	-0,127651	0,787624
0,503400	-0,130229	0,786335
0,503600	-0,148277	0,788913
0,503800	-0,157301	0,786335
0,504000	-0,171481	0,785046
0,504200	-0,183083	0,786335
0,504400	-0,183083	0,787624
0,504600	-0,199842	0,786335
0,504800	-0,203709	0,786335
0,505000	-0,215311	0,786335
0,505200	-0,225624	0,786335
0,505400	-0,225624	0,782468
0,505600	-0,239805	0,782468
0,505800	-0,244961	0,782468
0,506000	-0,257852	0,788913
0,506200	-0,265587	0,783757
0,506400	-0,261720	0,788913
0,506600	-0,272033	0,782468
0,506800	-0,270743	0,787624
0,507000	-0,281056	0,788913
0,507200	-0,283635	0,787624
0,507400	-0,279767	0,782468
0,507600	-0,284924	0,781178
0,507800	-0,279767	0,787624
0,508000	-0,288791	0,782468
0,508200	-0,288791	0,783757
0,508400	-0,282346	0,787624
0,508600	-0,287502	0,785046
0,508800	-0,278478	0,783757
0,509000	-0,286213	0,782468
0,509200	-0,281056	0,786335
0,509400	-0,273322	0,785046
0,509600	-0,270743	0,785046
0,509800	-0,257852	0,778600
0,510000	-0,259141	0,782468
0,510200	-0,251407	0,783757
0,510400	-0,242383	0,782468
0,510600	-0,238515	0,783757
0,510800	-0,221757	0,787624
0,511000	-0,221757	0,790202
0,511200	-0,214022	0,788913
0,511400	-0,202420	0,783757
0,511600	-0,197264	0,788913
0,511800	-0,179216	0,787624
0,512000	-0,179216	0,790202
0,512200	-0,168903	0,788913
0,512400	-0,156012	0,790202
0,512600	-0,146988	0,791491
0,512800	-0,126362	0,792781
0,513000	-0,123784	0,791491
0,513200	-0,108314	0,791491
0,513400	-0,098001	0,788913
0,513600	-0,087688	0,799226
0,513800	-0,067062	0,803093
0,514000	-0,061906	0,804383
0,514200	-0,046437	0,801804
0,514400	-0,038702	0,801804
0,514600	-0,029678	0,806961
0,514800	-0,014209	0,808250
0,515000	-0,007763	0,809539
0,515200	0,002550	0,809539
0,515400	0,008996	0,808250
0,515600	0,016730	0,814696
0,515800	0,036067	0,812117
0,516000	0,041224	0,814696
0,516200	0,051537	0,821141
0,516400	0,051537	0,814696
0,516600	0,056693	0,819852
0,516800	0,067006	0,814696
0,517000	0,065717	0,814696
0,517200	0,073452	0,819852
0,517400	0,069584	0,821141
0,517600	0,070873	0,821141
0,517800	0,077319	0,819852
0,518000	0,073452	0,822430
0,518200	0,079897	0,818563
0,518400	0,072162	0,819852
0,518600	0,072162	0,819852
0,518800	0,077319	0,822430
0,519000	0,069584	0,822430
0,519200	0,070873	0,819852
0,519400	0,059271	0,817274
0,519600	0,054115	0,821141
0,519800	0,050247	0,814696
0,520000	0,038645	0,813406
0,520200	0,036067	0,810828
0,520400	0,020598	0,812117
0,520600	0,012863	0,815985
0,520800	0,006417	0,806961
0,521000	-0,005185	0,803093
0,521200	-0,007763	0,800515
0,521400	-0,025811	0,800515
0,521600	-0,034834	0,801804
0,521800	-0,042569	0,800515
0,522000	-0,055460	0,794070
0,522200	-0,059328	0,799226
0,522400	-0,078665	0,791491
0,522600	-0,088978	0,797937
0,522800	-0,101869	0,787624
0,523000	-0,116049	0,790202
0,523200	-0,117338	0,790202
0,523400	-0,136675	0,787624
0,523600	-0,145699	0,787624
0,523800	-0,159879	0,787624
0,524000	-0,171481	0,788913
0,524200	-0,174059	0,786335
0,524400	-0,189529	0,783757
0,524600	-0,195974	0,790202
0,524800	-0,206287	0,781178
0,525000	-0,216600	0,785046
0,525200	-0,216600	0,785046
0,525400	-0,229492	0,786335
0,525600	-0,235937	0,785046
0,525800	-0,248828	0,786335
0,526000	-0,259141	0,783757
0,526200	-0,257852	0,785046
0,526400	-0,266876	0,785046
0,526600	-0,266876	0,786335
0,526800	-0,275900	0,791491
0,527000	-0,281056	0,786335
0,527200	-0,277189	0,785046
0,527400	-0,283635	0,788913
0,527600	-0,279767	0,785046
0,527800	-0,287502	0,785046
0,528000	-0,288791	0,786335
0,528200	-0,281056	0,787624
0,528400	-0,287502	0,788913
0,528600	-0,279767	0,779889
0,528800	-0,286213	0,786335
0,529000	-0,284924	0,788913
0,529200	-0,277189	0,783757
0,529400	-0,277189	0,791491
0,529600	-0,264298	0,782468
0,529800	-0,265587	0,788913
0,530000	-0,259141	0,788913
0,530200	-0,248828	0,786335
0,530400	-0,244961	0,785046
0,530600	-0,230781	0,782468
0,530800	-0,230781	0,786335
0,531000	-0,220468	0,787624
0,531200	-0,211444	0,785046
0,531400	-0,206287	0,787624
0,531600	-0,189529	0,787624
0,531800	-0,188240	0,787624
0,532000	-0,177927	0,786335
0,532200	-0,167614	0,787624
0,532400	-0,158590	0,788913
0,532600	-0,137964	0,788913
0,532800	-0,134097	0,791491
0,533000	-0,122495	0,788913
0,533200	-0,110893	0,787624
0,533400	-0,101869	0,791491
0,533600	-0,079954	0,792781
0,533800	-0,074797	0,797937
0,534000	-0,059328	0,796648
0,534200	-0,051593	0,801804
0,534400	-0,041280	0,804383
0,534600	-0,021943	0,809539
0,534800	-0,019365	0,808250
0,535000	-0,005185	0,809539
0,535200	-0,002606	0,812117
0,535400	0,007706	0,808250
0,535600	0,025754	0,810828
0,535800	0,029622	0,813406
0,536000	0,043802	0,812117
0,536200	0,045091	0,817274
0,536400	0,050247	0,810828
0,536600	0,061850	0,818563
0,536800	0,060560	0,817274
0,537000	0,070873	0,819852
0,537200	0,067006	0,819852
0,537400	0,068295	0,823719
0,537600	0,076030	0,821141
0,537800	0,073452	0,813406
0,538000	0,079897	0,817274
0,538200	0,072162	0,819852
0,538400	0,072162	0,819852
0,538600	0,077319	0,818563
0,538800	0,072162	0,819852
0,539000	0,077319	0,818563
0,539200	0,064428	0,814696
0,539400	0,059271	0,810828
0,539600	0,057982	0,814696
0,539800	0,045091	0,813406
0,540000	0,046380	0,810828
0,540200	0,028332	0,806961
0,540400	0,023176	0,812117
0,540600	0,016730	0,808250
0,540800	0,003839	0,805672
0,541000	0,002550	0,804383
0,541200	-0,015498	0,805672
0,541400	-0,023232	0,804383
0,541600	-0,032256	0,801804
0,541800	-0,045147	0,799226
0,542000	-0,046437	0,795359
0,542200	-0,064484	0,792781
0,542400	-0,076086	0,792781
0,542600	-0,088978	0,795359
0,542800	-0,103158	0,797937
0,543000	-0,107025	0,795359
0,543200	-0,123784	0,788913
0,543400	-0,132808	0,783757
0,543600	-0,146988	0,786335
0,543800	-0,159879	0,787624
0,544000	-0,162457	0,792781
0,544200	-0,179216	0,782468
0,544400	-0,186951	0,783757
0,544600	-0,198553	0,788913
0,544800	-0,206287	0,785046
0,545000	-0,207577	0,790202
0,545200	-0,221757	0,787624
0,545400	-0,225624	0,785046
0,545600	-0,239805	0,782468
0,545800	-0,248828	0,782468
0,546000	-0,251407	0,785046
0,546200	-0,261720	0,782468
0,546400	-0,261720	0,782468
0,546600	-0,273322	0,788913
0,546800	-0,277189	0,782468
0,547000	-0,273322	0,782468
0,547200	-0,281056	0,782468
0,547400	-0,277189	0,787624
0,547600	-0,286213	0,786335
0,547800	-0,287502	0,786335
0,548000	-0,282346	0,786335
0,548200	-0,286213	0,787624
0,548400	-0,281056	0,787624
0,548600	-0,287502	0,786335
0,548800	-0,284924	0,785046
0,549000	-0,281056	0,788913
0,549200	-0,279767	0,787624
0,549400	-0,269454	0,783757
0,549600	-0,272033	0,787624
0,549800	-0,265587	0,786335
0,550000	-0,256563	0,782468
0,550200	-0,251407	0,783757
0,550400	-0,237226	0,786335
0,550600	-0,238515	0,788913
0,550800	-0,229492	0,787624
0,551000	-0,221757	0,787624
0,551200	-0,214022	0,790202
0,551400	-0,197264	0,786335
0,551600	-0,197264	0,787624
0,551800	-0,186951	0,791491
0,552000	-0,179216	0,792781
0,552200	-0,170192	0,786335
0,552400	-0,149566	0,786335
0,552600	-0,146988	0,787624
0,552800	-0,134097	0,792781
0,553000	-0,125073	0,790202
0,553200	-0,113471	0,791491
0,553400	-0,092845	0,795359
0,553600	-0,087688	0,792781
0,553800	-0,072219	0,795359
0,554000	-0,063195	0,796648
0,554200	-0,052882	0,799226
0,554400	-0,033545	0,800515
0,554600	-0,027100	0,806961
0,554800	-0,016787	0,809539
0,555000	-0,012919	0,808250
0,555200	-0,003896	0,804383
0,555400	0,014152	0,808250
0,555600	0,019309	0,813406
0,555800	0,033489	0,814696
0,556000	0,038645	0,815985
0,556200	0,045091	0,815985
0,556400	0,056693	0,818563
0,556600	0,057982	0,810828
0,556800	0,067006	0,815985
0,557000	0,064428	0,815985
0,557200	0,067006	0,817274
0,557400	0,073452	0,818563
0,557600	0,070873	0,819852
0,557800	0,078608	0,817274
0,558000	0,072162	0,819852
0,558200	0,073452	0,822430
0,558400	0,078608	0,823719
0,558600	0,073452	0,822430
0,558800	0,079897	0,815985
0,559000	0,068295	0,814696
0,559200	0,065717	0,819852
0,559400	0,064428	0,813406
0,559600	0,055404	0,818563
0,559800	0,055404	0,815985
0,560000	0,038645	0,812117
0,560200	0,032200	0,810828
0,560400	0,024465	0,808250
0,560600	0,014152	0,809539
0,560800	0,012863	0,804383
0,561000	-0,003896	0,805672
0,561200	-0,014209	0,801804
0,561400	-0,023232	0,799226
0,561600	-0,033545	0,796648
0,561800	-0,037413	0,800515
0,562000	-0,051593	0,796648
0,562200	-0,063195	0,796648
0,562400	-0,076086	0,797937
0,562600	-0,090267	0,794070
0,562800	-0,094134	0,788913
0,563000	-0,112182	0,796648
0,563200	-0,121206	0,790202
0,563400	-0,134097	0,785046
0,563600	-0,146988	0,787624
0,563800	-0,149566	0,791491
0,564000	-0,168903	0,786335
0,564200	-0,176638	0,788913
0,564400	-0,188240	0,786335
0,564600	-0,199842	0,785046
0,564800	-0,199842	0,787624
0,565000	-0,214022	0,791491
0,565200	-0,217890	0,787624
0,565400	-0,229492	0,785046
0,565600	-0,238515	0,786335
0,565800	-0,242383	0,785046
0,566000	-0,255274	0,787624
0,566200	-0,256563	0,783757
0,566400	-0,266876	0,787624
0,566600	-0,273322	0,786335
0,566800	-0,270743	0,787624
0,567000	-0,277189	0,790202
0,567200	-0,274611	0,785046
0,567400	-0,284924	0,783757
0,567600	-0,286213	0,782468
0,567800	-0,282346	0,785046
0,568000	-0,284924	0,781178
0,568200	-0,278478	0,783757
0,568400	-0,287502	0,785046
0,568600	-0,287502	0,783757
0,568800	-0,281056	0,785046
0,569000	-0,286213	0,782468
0,569200	-0,273322	0,785046
0,569400	-0,278478	0,783757
0,569600	-0,270743	0,786335
0,569800	-0,263009	0,783757
0,570000	-0,260430	0,788913
0,570200	-0,243672	0,785046
0,570400	-0,244961	0,786335
0,570600	-0,235937	0,791491
0,570800	-0,228202	0,786335
0,571000	-0,224335	0,786335
0,571200	-0,206287	0,791491
0,571400	-0,204998	0,787624
0,571600	-0,194685	0,787624
0,571800	-0,186951	0,788913
0,572000	-0,181794	0,788913
0,572200	-0,162457	0,788913
0,572400	-0,157301	0,787624
0,572600	-0,145699	0,787624
0,572800	-0,135386	0,792781
0,573000	-0,126362	0,794070
0,573200	-0,105736	0,794070
0,573400	-0,099290	0,792781
0,573600	-0,085110	0,795359
0,573800	-0,076086	0,803093
0,574000	-0,065773	0,803093
0,574200	-0,045147	0,805672
0,574400	-0,039991	0,806961
0,574600	-0,025811	0,808250
0,574800	-0,021943	0,804383
0,575000	-0,011630	0,809539
0,575200	0,005128	0,817274
0,575400	0,007706	0,812117
0,575600	0,021887	0,810828
0,575800	0,027043	0,810828
0,576000	0,037356	0,815985
0,576200	0,051537	0,813406
0,576400	0,052826	0,815985
0,576600	0,063139	0,814696
0,576800	0,060560	0,817274
0,577000	0,063139	0,818563
0,577200	0,072162	0,822430
0,577400	0,070873	0,818563
0,577600	0,078608	0,821141
0,577800	0,070873	0,815985
0,578000	0,072162	0,821141
0,578200	0,077319	0,817274
0,578400	0,074741	0,821141
0,578600	0,081186	0,818563
0,578800	0,072162	0,818563
0,579000	0,070873	0,817274
0,579200	0,069584	0,817274
0,579400	0,061850	0,819852
0,579600	0,063139	0,814696
0,579800	0,047669	0,815985
0,580000	0,041224	0,814696
0,580200	0,034778	0,812117
0,580400	0,021887	0,809539
0,580600	0,021887	0,809539
0,580800	0,006417	0,806961
0,581000	-0,001317	0,809539
0,581200	-0,011630	0,806961
0,581400	-0,024522	0,804383
0,581600	-0,025811	0,803093
0,581800	-0,042569	0,799226
0,582000	-0,049015	0,796648
0,582200	-0,061906	0,799226
0,582400	-0,077375	0,797937
0,582600	-0,079954	0,794070
0,582800	-0,099290	0,795359
0,583000	-0,108314	0,797937
0,583200	-0,123784	0,787624
0,583400	-0,135386	0,790202
0,583600	-0,139253	0,788913
0,583800	-0,156012	0,790202
0,584000	-0,163746	0,788913
0,584200	-0,177927	0,790202
0,584400	-0,190818	0,786335
0,584600	-0,189529	0,783757
0,584800	-0,202420	0,787624
0,585000	-0,207577	0,782468
0,585200	-0,225624	0,787624
0,585400	-0,229492	0,787624
0,585600	-0,233359	0,787624
0,585800	-0,246250	0,788913
0,586000	-0,247539	0,785046
0,586200	-0,263009	0,786335
0,586400	-0,269454	0,779889
0,586600	-0,266876	0,785046
0,586800	-0,279767	0,783757
0,587000	-0,273322	0,788913
0,587200	-0,283635	0,782468
0,587400	-0,281056	0,782468
0,587600	-0,278478	0,785046
0,587800	-0,287502	0,778600
0,588000	-0,283635	0,782468
0,588200	-0,288791	0,782468
0,588400	-0,288791	0,785046
0,588600	-0,282346	0,785046
0,588800	-0,283635	0,786335
0,589000	-0,275900	0,786335
0,589200	-0,278478	0,785046
0,589400	-0,277189	0,782468
0,589600	-0,269454	0,788913
0,589800	-0,269454	0,790202
0,590000	-0,251407	0,792781
0,590200	-0,250118	0,790202
0,590400	-0,246250	0,785046
0,590600	-0,234648	0,787624
0,590800	-0,232070	0,790202
0,591000	-0,217890	0,792781
0,591200	-0,215311	0,787624
0,591400	-0,204998	0,785046
0,591600	-0,195974	0,787624
0,591800	-0,189529	0,788913
0,592000	-0,172770	0,790202
0,592200	-0,170192	0,791491
0,592400	-0,156012	0,790202
0,592600	-0,148277	0,791491
0,592800	-0,139253	0,790202
0,593000	-0,118627	0,787624
0,593200	-0,113471	0,788913
0,593400	-0,098001	0,792781
0,593600	-0,088978	0,794070
0,593800	-0,077375	0,799226
0,594000	-0,056750	0,799226
0,594200	-0,050304	0,803093
0,594400	-0,037413	0,803093
0,594600	-0,030967	0,803093
0,594800	-0,023232	0,805672
0,595000	-0,006474	0,808250
0,595200	-2,823398E-5	0,808250
0,595400	0,014152	0,813406
0,595600	0,016730	0,810828
0,595800	0,027043	0,813406
0,596000	0,041224	0,817274
0,596200	0,046380	0,814696
0,596400	0,059271	0,814696
0,596600	0,055404	0,815985
0,596800	0,059271	0,809539
0,597000	0,070873	0,821141
0,597200	0,070873	0,821141
0,597400	0,077319	0,822430
0,597600	0,069584	0,813406
0,597800	0,072162	0,822430
0,598000	0,077319	0,822430
0,598200	0,073452	0,821141
0,598400	0,082475	0,825009
0,598600	0,073452	0,821141
0,598800	0,072162	0,817274
0,599000	0,074741	0,815985
0,599200	0,067006	0,822430
0,599400	0,069584	0,817274
0,599600	0,055404	0,817274
0,599800	0,050247	0,819852
0,600000	0,042513	0,818563
0,600200	0,030911	0,812117
0,600400	0,032200	0,810828
0,600600	0,015441	0,809539
0,600800	0,008996	0,804383
0,601000	-0,001317	0,808250
0,601200	-0,014209	0,806961
0,601400	-0,014209	0,800515
0,601600	-0,029678	0,801804
0,601800	-0,038702	0,797937
0,602000	-0,050304	0,797937
0,602200	-0,063195	0,797937
0,602400	-0,067062	0,794070
0,602600	-0,086399	0,799226
0,602800	-0,096712	0,792781
0,603000	-0,110893	0,796648
0,603200	-0,123784	0,787624
0,603400	-0,125073	0,794070
0,603600	-0,143121	0,788913
0,603800	-0,152144	0,792781
0,604000	-0,167614	0,791491
0,604200	-0,179216	0,794070
0,604400	-0,181794	0,794070
0,604600	-0,194685	0,788913
0,604800	-0,199842	0,786335
0,605000	-0,211444	0,787624
0,605200	-0,220468	0,790202
0,605400	-0,221757	0,786335
0,605600	-0,235937	0,790202
0,605800	-0,238515	0,790202
0,606000	-0,255274	0,786335
0,606200	-0,261720	0,786335
0,606400	-0,260430	0,790202
0,606600	-0,269454	0,786335
0,606800	-0,266876	0,785046
0,607000	-0,277189	0,785046
0,607200	-0,281056	0,790202
0,607400	-0,278478	0,786335
0,607600	-0,283635	0,785046
0,607800	-0,277189	0,786335
0,608000	-0,286213	0,791491
0,608200	-0,286213	0,790202
0,608400	-0,282346	0,787624
0,608600	-0,286213	0,786335
0,608800	-0,275900	0,790202
0,609000	-0,283635	0,787624
0,609200	-0,277189	0,788913
0,609400	-0,272033	0,790202
0,609600	-0,270743	0,792781
0,609800	-0,253985	0,796648
0,610000	-0,256563	0,797937
0,610200	-0,246250	0,797937
0,610400	-0,239805	0,804383
0,610600	-0,234648	0,806961
0,610800	-0,212733	0,809539
0,611000	-0,208866	0,810828
0,611200	-0,198553	0,817274
0,611400	-0,192107	0,827587
0,611600	-0,185662	0,836611
0,611800	-0,161168	0,832743
0,612000	-0,157301	0,849502
0,612200	-0,141831	0,858526
0,612400	-0,126362	0,872706
0,612600	-0,094134	0,883019
0,612800	-0,103158	0,884308
0,613000	-0,063195	0,889465
0,613200	-0,074797	0,897199
0,613400	-0,068352	0,902356
0,613600	-0,034834	0,915247
0,613800	0,010285	0,929427
0,614000	-0,002606	0,941029
0,614200	0,037356	0,943608
0,614400	0,050247	0,957788
0,614600	0,012863	0,964233
0,614800	0,050247	0,964233
0,615000	0,047669	0,971968
0,615200	0,103101	0,983570
0,615400	0,103101	0,995172
0,615600	0,130173	1,005485
0,615800	0,143064	1,005485
0,616000	0,174003	1,049315
0,616200	0,161112	1,049315
0,616400	0,166268	1,054472
0,616600	0,188183	1,068652
0,616800	0,177870	1,068652
0,617000	0,202364	1,090567
0,617200	0,206231	1,085411
0,617400	0,232013	1,106037
0,617600	0,219122	1,098302
0,617800	0,217833	1,104748
0,618000	0,228146	1,103458
0,618200	0,204942	1,107326
0,618400	0,210098	1,107326
0,618600	0,232013	1,134397
0,618800	0,238459	1,138265
0,619000	0,239748	1,142132
0,619200	0,235881	1,145999
0,619400	0,222990	1,152445
0,619600	0,207520	1,167914
0,619800	0,243615	1,158891
0,620000	0,250061	1,171782
0,620200	0,188183	1,166625
0,620400	0,211387	1,176938
0,620600	0,176581	1,174360
0,620800	0,198496	1,179517
0,621000	0,195918	1,171782
0,621200	0,180449	1,175649
0,621400	0,137908	1,191119
0,621600	0,176581	1,176938
0,621800	0,145642	1,176938
0,622000	0,128884	1,193697
0,622200	0,148221	1,204010
0,622400	0,140486	1,193697
0,622600	0,149510	1,202721
0,622800	0,078608	1,207877
0,623000	0,117282	1,201432
0,623200	0,077319	1,206588
0,623400	0,081186	1,204010
0,623600	0,039934	1,204010
0,623800	0,055404	1,214323
0,624000	0,033489	1,216901
0,624200	0,047669	1,222057
0,624400	0,036067	1,215612
0,624600	0,023176	1,210455
0,624800	0,038645	1,224636
0,625000	-0,032256	1,236238
0,625200	-2,823398E-5	1,222057
0,625400	-0,009052	1,232370
0,625600	-0,029678	1,238816
0,625800	-0,003896	1,234949
