0,454800	-0,255274	0,852080
0,455000	-0,259141	0,839189
0,455200	-0,277189	0,835321
0,455400	-0,282346	0,827587
0,455600	-0,293948	0,814696
0,455800	-0,302971	0,803093
0,456000	-0,305550	0,796648
0,456200	-0,318441	0,787624
0,456400	-0,318441	0,779889
0,456600	-0,333910	0,777311
0,456800	-0,337778	0,765709
0,457000	-0,349380	0,760553
0,457200	-0,355825	0,751529
0,457400	-0,358404	0,743794
0,457600	-0,368717	0,734770
0,457800	-0,364849	0,737348
0,458000	-0,370006	0,734770
0,458200	-0,364849	0,734770
0,458400	-0,370006	0,738637
0,458600	-0,367427	0,737348
0,458800	-0,364849	0,738637
0,459000	-0,368717	0,737348
0,459200	-0,360982	0,738637
0,459400	-0,366138	0,741216
0,459600	-0,362271	0,738637
0,459800	-0,367427	0,738637
0,460000	-0,366138	0,743794
0,460200	-0,364849	0,737348
0,460400	-0,367427	0,739927
0,460600	-0,358404	0,739927
0,460800	-0,364849	0,741216
0,461000	-0,359693	0,746372
0,461200	-0,366138	0,741216
0,461400	-0,363560	0,741216
0,461600	-0,363560	0,738637
0,461800	-0,363560	0,739927
0,462000	-0,357114	0,737348
0,462200	-0,360982	0,741216
0,462400	-0,354536	0,745083
0,462600	-0,360982	0,742505
0,462800	-0,358404	0,743794
0,463000	-0,359693	0,741216
0,463200	-0,359693	0,742505
0,463400	-0,353247	0,743794
0,463600	-0,358404	0,746372
0,463800	-0,349380	0,748950
0,464000	-0,357114	0,745083
0,464200	-0,353247	0,748950
0,464400	-0,355825	0,751529
0,464600	-0,355825	0,750240
0,464800	-0,350669	0,746372
0,465000	-0,353247	0,754107
0,465200	-0,345512	0,750240
0,465400	-0,351958	0,750240
0,465600	-0,346801	0,754107
0,465800	-0,349380	0,759263
0,466000	-0,350669	0,756685
0,466200	-0,344223	0,754107
0,466400	-0,349380	0,756685
0,466600	-0,336489	0,760553
0,466800	-0,323597	0,774733
0,467000	-0,304261	0,788913
0,467200	-0,295237	0,803093
0,467400	-0,279767	0,815985
0,467600	-0,263009	0,831454
0,467800	-0,252696	0,843056
0,468000	-0,232070	0,858526
0,468200	-0,225624	0,871417
0,468400	-0,214022	0,883019
0,468600	-0,207577	0,890754
0,468800	-0,194685	0,898488
0,469000	-0,181794	0,919114
0,469200	-0,175349	0,926849
0,469400	-0,154723	0,938451
0,469600	-0,150855	0,950053
0,469800	-0,137964	0,953921
0,470000	-0,141831	0,960366
0,470200	-0,136675	0,959077
0,470400	-0,107025	0,965523
0,470600	-0,148277	0,970679
0,470800	-0,123784	0,977125
0,471000	-0,127651	0,971968
0,471200	-0,117338	0,970679
0,471400	-0,125073	0,977125
0,471600	-0,118627	0,978414
0,471800	-0,130229	0,974546
0,472000	-0,123784	0,969390
0,472200	-0,134097	0,971968
0,472400	-0,137964	0,970679
0,472600	-0,140542	0,964233
0,472800	-0,148277	0,960366
0,473000	-0,152144	0,948764
0,473200	-0,168903	0,941029
0,473400	-0,176638	0,932005
0,473600	-0,199842	0,924271
0,473800	-0,193396	0,908801
0,474000	-0,206287	0,903645
0,474200	-0,217890	0,889465
0,474400	-0,230781	0,884308
0,474600	-0,243672	0,868839
0,474800	-0,257852	0,854658
0,475000	-0,269454	0,845634
0,475200	-0,281056	0,836611
0,475400	-0,305550	0,821141
0,475600	-0,314574	0,819852
0,475800	-0,301682	0,809539
0,476000	-0,302971	0,794070
0,476200	-0,318441	0,790202
0,476400	-0,326176	0,782468
0,476600	-0,333910	0,776022
0,476800	-0,349380	0,769576
0,477000	-0,359693	0,759263
0,477200	-0,380319	0,751529
0,477400	-0,353247	0,743794
0,477600	-0,368717	0,736059
0,477800	-0,394499	0,742505
0,478000	-0,367427	0,733481
0,478200	-0,367427	0,730903
0,478400	-0,379029	0,734770
0,478600	-0,382897	0,733481
0,478800	-0,397077	0,738637
0,479000	-0,360982	0,734770
0,479200	-0,368717	0,736059
0,479400	-0,375162	0,734770
0,479600	-0,384186	0,741216
0,479800	-0,389342	0,737348
0,480000	-0,393210	0,741216
0,480200	-0,397077	0,738637
0,480400	-0,398366	0,739927
0,480600	-0,403523	0,737348
0,480800	-0,402234	0,742505
0,481000	-0,407390	0,738637
0,481200	-0,403523	0,738637
0,481400	-0,407390	0,741216
0,481600	-0,403523	0,742505
0,481800	-0,408679	0,739927
0,482000	-0,402234	0,743794
0,482200	-0,406101	0,745083
0,482400	-0,394499	0,741216
0,482600	-0,400945	0,745083
0,482800	-0,389342	0,741216
0,483000	-0,393210	0,745083
0,483200	-0,377740	0,746372
0,483400	-0,379029	0,743794
0,483600	-0,366138	0,746372
0,483800	-0,364849	0,745083
0,484000	-0,350669	0,751529
0,484200	-0,351958	0,754107
0,484400	-0,336489	0,750240
0,484600	-0,335199	0,746372
0,484800	-0,318441	0,743794
0,485000	-0,317152	0,747661
0,485200	-0,302971	0,754107
0,485400	-0,300393	0,748950
0,485600	-0,286213	0,751529
0,485800	-0,279767	0,757974
0,486000	-0,263009	0,754107
0,486200	-0,253985	0,755396
0,486400	-0,243672	0,757974
0,486600	-0,229492	0,756685
0,486800	-0,202420	0,772155
0,487000	-0,177927	0,783757
0,487200	-0,153434	0,796648
0,487400	-0,126362	0,814696
0,487600	-0,104447	0,827587
0,487800	-0,077375	0,837900
0,488000	-0,059328	0,853369
0,488200	-0,032256	0,868839
0,488400	-0,024522	0,877862
0,488600	0,003839	0,885597
0,488800	0,014152	0,898488
0,489000	0,039934	0,907512
0,489200	0,056693	0,921693
0,489400	0,083765	0,935873
0,489600	0,096656	0,943608
0,489800	0,114703	0,948764
0,490000	0,118571	0,955210
0,490200	0,132751	0,959077
0,490400	0,130173	0,960366
0,490600	0,144353	0,971968
0,490800	0,141775	0,969390
0,491000	0,153377	0,971968
0,491200	0,145642	0,974546
0,491400	0,152088	0,973257
0,491600	0,145642	0,969390
0,491800	0,149510	0,970679
0,492000	0,145642	0,971968
0,492200	0,146931	0,964233
0,492400	0,139197	0,964233
0,492600	0,131462	0,956499
0,492800	0,119860	0,953921
0,493000	0,110836	0,951342
0,493200	0,092788	0,938451
0,493400	0,079897	0,928138
0,493600	0,063139	0,924271
0,493800	0,045091	0,911380
0,494000	0,028332	0,894621
0,494200	0,011574	0,889465
0,494400	-0,007763	0,872706
0,494600	-0,030967	0,867549
0,494800	-0,046437	0,854658
0,495000	-0,070930	0,843056
0,495200	-0,083821	0,828876
0,495400	-0,105736	0,823719
0,495600	-0,116049	0,809539
0,495800	-0,141831	0,809539
0,496000	-0,153434	0,797937
0,496200	-0,177927	0,788913
0,496400	-0,190818	0,786335
0,496600	-0,215311	0,779889
0,496800	-0,224335	0,770865
0,497000	-0,247539	0,761842
0,497200	-0,256563	0,752818
0,497400	-0,279767	0,739927
0,497600	-0,290080	0,737348
0,497800	-0,310706	0,732192
0,498000	-0,310706	0,733481
0,498200	-0,326176	0,732192
0,498400	-0,326176	0,734770
0,498600	-0,341645	0,737348
0,498800	-0,344223	0,734770
0,499000	-0,355825	0,739927
0,499200	-0,360982	0,737348
0,499400	-0,372584	0,733481
0,499600	-0,377740	0,737348
0,499800	-0,388053	0,736059
0,500000	-0,389342	0,739927
0,500200	-0,394499	0,742505
0,500400	-0,397077	0,747661
0,500600	-0,399655	0,739927
0,500800	-0,403523	0,745083
0,501000	-0,403523	0,743794
0,501200	-0,404812	0,743794
0,501400	-0,403523	0,742505
0,501600	-0,407390	0,742505
0,501800	-0,402234	0,750240
0,502000	-0,408679	0,743794
0,502200	-0,400945	0,742505
0,502400	-0,403523	0,746372
0,502600	-0,394499	0,743794
0,502800	-0,397077	0,745083
0,503000	-0,386764	0,747661
0,503200	-0,385475	0,750240
0,503400	-0,372584	0,748950
0,503600	-0,373873	0,745083
0,503800	-0,358404	0,745083
0,504000	-0,358404	0,742505
0,504200	-0,344223	0,746372
0,504400	-0,341645	0,751529
0,504600	-0,327465	0,748950
0,504800	-0,323597	0,748950
0,505000	-0,309417	0,751529
0,505200	-0,306839	0,748950
0,505400	-0,291369	0,750240
0,505600	-0,288791	0,751529
0,505800	-0,272033	0,757974
0,506000	-0,265587	0,756685
0,506200	-0,248828	0,755396
0,506400	-0,242383	0,755396
0,506600	-0,228202	0,755396
0,506800	-0,203709	0,772155
0,507000	-0,176638	0,786335
0,507200	-0,153434	0,804383
0,507400	-0,127651	0,818563
0,507600	-0,103158	0,831454
0,507800	-0,081243	0,844345
0,508000	-0,058039	0,854658
0,508200	-0,037413	0,870128
0,508400	-0,021943	0,880441
0,508600	-0,003896	0,892043
0,508800	0,020598	0,901067
0,509000	0,034778	0,906223
0,509200	0,060560	0,917825
0,509400	0,074741	0,929427
0,509600	0,100523	0,942318
0,509800	0,106969	0,952631
0,510000	0,123727	0,956499
0,510200	0,126306	0,961655
0,510400	0,139197	0,965523
0,510600	0,137908	0,966812
0,510800	0,149510	0,968101
0,511000	0,145642	0,969390
0,511200	0,153377	0,969390
0,511400	0,146931	0,969390
0,511600	0,154666	0,969390
0,511800	0,145642	0,970679
0,512000	0,153377	0,970679
0,512200	0,144353	0,966812
0,512400	0,144353	0,968101
0,512600	0,130173	0,960366
0,512800	0,127595	0,951342
0,513000	0,110836	0,948764
0,513200	0,099234	0,937162
0,513400	0,079897	0,929427
0,513600	0,068295	0,917825
0,513800	0,047669	0,911380
0,514000	0,034778	0,898488
0,514200	0,011574	0,889465
0,514400	-0,007763	0,883019
0,514600	-0,027100	0,871417
0,514800	-0,049015	0,853369
0,515000	-0,065773	0,845634
0,515200	-0,086399	0,839189
0,515400	-0,100580	0,825009
0,515600	-0,121206	0,817274
0,515800	-0,135386	0,803093
0,516000	-0,158590	0,796648
0,516200	-0,172770	0,792781
0,516400	-0,197264	0,782468
0,516600	-0,207577	0,778600
0,516800	-0,230781	0,770865
0,517000	-0,241094	0,764420
0,517200	-0,263009	0,754107
0,517400	-0,272033	0,743794
0,517600	-0,296526	0,738637
0,517800	-0,302971	0,736059
0,518000	-0,317152	0,734770
0,518200	-0,317152	0,733481
0,518400	-0,331332	0,734770
0,518600	-0,332621	0,737348
0,518800	-0,348091	0,736059
0,519000	-0,346801	0,737348
0,519200	-0,362271	0,733481
0,519400	-0,364849	0,736059
0,519600	-0,380319	0,738637
0,519800	-0,380319	0,737348
0,520000	-0,389342	0,738637
0,520200	-0,390632	0,738637
0,520400	-0,398366	0,742505
0,520600	-0,395788	0,739927
0,520800	-0,402234	0,739927
0,521000	-0,400945	0,746372
0,521200	-0,406101	0,739927
0,521400	-0,403523	0,738637
0,521600	-0,406101	0,739927
0,521800	-0,404812	0,745083
0,522000	-0,404812	0,742505
0,522200	-0,406101	0,743794
0,522400	-0,398366	0,746372
0,522600	-0,402234	0,746372
0,522800	-0,393210	0,746372
0,523000	-0,391921	0,745083
0,523200	-0,380319	0,748950
0,523400	-0,380319	0,746372
0,523600	-0,367427	0,751529
0,523800	-0,367427	0,756685
0,524000	-0,351958	0,750240
0,524200	-0,351958	0,752818
0,524400	-0,336489	0,752818
0,524600	-0,335199	0,748950
0,524800	-0,317152	0,750240
0,525000	-0,314574	0,752818
0,525200	-0,299104	0,755396
0,525400	-0,297815	0,751529
0,525600	-0,279767	0,751529
0,525800	-0,277189	0,755396
0,526000	-0,257852	0,754107
0,526200	-0,252696	0,754107
0,526400	-0,237226	0,752818
0,526600	-0,230781	0,751529
0,526800	-0,197264	0,770865
0,527000	-0,180505	0,790202
0,527200	-0,149566	0,800515
0,527400	-0,128940	0,809539
0,527600	-0,103158	0,828876
0,527800	-0,081243	0,843056
0,528000	-0,058039	0,853369
0,528200	-0,038702	0,861104
0,528400	-0,021943	0,876573
0,528600	-0,001317	0,888175
0,528800	0,015441	0,898488
0,529000	0,036067	0,907512
0,529200	0,054115	0,920403
0,529400	0,079897	0,930716
0,529600	0,094078	0,944897
0,529800	0,110836	0,950053
0,530000	0,117282	0,961655
0,530200	0,128884	0,959077
0,530400	0,130173	0,968101
0,530600	0,143064	0,968101
0,530800	0,143064	0,975836
0,531000	0,152088	0,969390
0,531200	0,146931	0,973257
0,531400	0,154666	0,971968
0,531600	0,148221	0,970679
0,531800	0,154666	0,968101
0,532000	0,145642	0,965523
0,532200	0,152088	0,968101
0,532400	0,141775	0,964233
0,532600	0,140486	0,961655
0,532800	0,123727	0,951342
0,533000	0,119860	0,948764
0,533200	0,096656	0,937162
0,533400	0,087632	0,932005
0,533600	0,067006	0,926849
0,533800	0,054115	0,913958
0,534000	0,032200	0,903645
0,534200	0,019309	0,885597
0,534400	-0,006474	0,879152
0,534600	-0,023232	0,864971
0,534800	-0,045147	0,855947
0,535000	-0,063195	0,840478
0,535200	-0,082532	0,831454
0,535400	-0,100580	0,831454
0,535600	-0,117338	0,821141
0,535800	-0,137964	0,808250
0,536000	-0,156012	0,803093
0,536200	-0,176638	0,792781
0,536400	-0,190818	0,785046
0,536600	-0,212733	0,778600
0,536800	-0,225624	0,774733
0,537000	-0,244961	0,764420
0,537200	-0,256563	0,755396
0,537400	-0,279767	0,754107
0,537600	-0,288791	0,747661
0,537800	-0,310706	0,737348
0,538000	-0,309417	0,739927
0,538200	-0,324886	0,733481
0,538400	-0,324886	0,739927
0,538600	-0,340356	0,741216
0,538800	-0,339067	0,738637
0,539000	-0,354536	0,734770
0,539200	-0,354536	0,743794
0,539400	-0,370006	0,739927
0,539600	-0,371295	0,736059
0,539800	-0,384186	0,736059
0,540000	-0,381608	0,738637
0,540200	-0,393210	0,741216
0,540400	-0,390632	0,743794
0,540600	-0,398366	0,742505
0,540800	-0,395788	0,741216
0,541000	-0,402234	0,742505
0,541200	-0,400945	0,739927
0,541400	-0,404812	0,741216
0,541600	-0,403523	0,739927
0,541800	-0,406101	0,743794
0,542000	-0,402234	0,742505
0,542200	-0,403523	0,737348
0,542400	-0,399655	0,743794
0,542600	-0,400945	0,743794
0,542800	-0,394499	0,747661
0,543000	-0,390632	0,748950
0,543200	-0,386764	0,748950
0,543400	-0,377740	0,748950
0,543600	-0,373873	0,746372
0,543800	-0,362271	0,747661
0,544000	-0,360982	0,754107
0,544200	-0,346801	0,752818
0,544400	-0,345512	0,751529
0,544600	-0,330043	0,754107
0,544800	-0,326176	0,751529
0,545000	-0,309417	0,751529
0,545200	-0,308128	0,752818
0,545400	-0,291369	0,754107
0,545600	-0,288791	0,757974
0,545800	-0,270743	0,755396
0,546000	-0,266876	0,757974
0,546200	-0,246250	0,759263
0,546400	-0,242383	0,757974
0,546600	-0,224335	0,759263
0,546800	-0,204998	0,776022
0,547000	-0,174059	0,787624
0,547200	-0,156012	0,797937
0,547400	-0,123784	0,812117
0,547600	-0,105736	0,830165
0,547800	-0,078665	0,846924
0,548000	-0,060617	0,857237
0,548200	-0,034834	0,871417
0,548400	-0,024522	0,880441
0,548600	-0,002606	0,885597
0,548800	0,014152	0,892043
0,549000	0,036067	0,902356
0,549200	0,052826	0,922982
0,549400	0,074741	0,930716
0,549600	0,095367	0,942318
0,549800	0,105680	0,946186
0,550000	0,118571	0,955210
0,550200	0,123727	0,956499
0,550400	0,134040	0,964233
0,550600	0,136618	0,968101
0,550800	0,144353	0,971968
0,551000	0,144353	0,971968
0,551200	0,150799	0,968101
0,551400	0,145642	0,968101
0,551600	0,152088	0,965523
0,551800	0,145642	0,970679
0,552000	0,150799	0,970679
0,552200	0,144353	0,968101
0,552400	0,148221	0,964233
0,552600	0,132751	0,964233
0,552800	0,132751	0,955210
0,553000	0,113414	0,946186
0,553200	0,106969	0,942318
0,553400	0,082475	0,934584
0,553600	0,074741	0,926849
0,553800	0,052826	0,911380
0,554000	0,039934	0,901067
0,554200	0,016730	0,893332
0,554400	0,002550	0,883019
0,554600	-0,024522	0,870128
0,554800	-0,039991	0,858526
0,555000	-0,064484	0,846924
0,555200	-0,077375	0,835321
0,555400	-0,100580	0,826298
0,555600	-0,114760	0,815985
0,555800	-0,136675	0,808250
0,556000	-0,153434	0,796648
0,556200	-0,174059	0,792781
0,556400	-0,192107	0,787624
0,556600	-0,210155	0,777311
0,556800	-0,228202	0,773444
0,557000	-0,241094	0,764420
0,557200	-0,261720	0,754107
0,557400	-0,274611	0,743794
0,557600	-0,295237	0,737348
0,557800	-0,306839	0,734770
0,558000	-0,317152	0,736059
0,558200	-0,319730	0,733481
0,558400	-0,332621	0,732192
0,558600	-0,333910	0,734770
0,558800	-0,349380	0,737348
0,559000	-0,346801	0,737348
0,559200	-0,362271	0,737348
0,559400	-0,363560	0,741216
0,559600	-0,377740	0,738637
0,559800	-0,377740	0,738637
0,560000	-0,388053	0,741216
0,560200	-0,384186	0,741216
0,560400	-0,395788	0,738637
0,560600	-0,391921	0,743794
0,560800	-0,400945	0,743794
0,561000	-0,397077	0,739927
0,561200	-0,404812	0,745083
0,561400	-0,399655	0,739927
0,561600	-0,404812	0,745083
0,561800	-0,400945	0,745083
0,562000	-0,404812	0,745083
0,562200	-0,399655	0,747661
0,562400	-0,402234	0,742505
0,562600	-0,397077	0,745083
0,562800	-0,394499	0,745083
0,563000	-0,390632	0,748950
0,563200	-0,386764	0,743794
0,563400	-0,379029	0,745083
0,563600	-0,373873	0,752818
0,563800	-0,367427	0,748950
0,564000	-0,357114	0,754107
0,564200	-0,353247	0,747661
0,564400	-0,341645	0,748950
0,564600	-0,337778	0,750240
0,564800	-0,323597	0,750240
0,565000	-0,318441	0,751529
0,565200	-0,304261	0,754107
0,565400	-0,300393	0,756685
0,565600	-0,284924	0,752818
0,565800	-0,279767	0,754107
0,566000	-0,261720	0,752818
0,566200	-0,256563	0,754107
0,566400	-0,237226	0,759263
0,566600	-0,232070	0,755396
0,566800	-0,198553	0,766998
0,567000	-0,183083	0,782468
0,567200	-0,149566	0,796648
0,567400	-0,131518	0,810828
0,567600	-0,100580	0,826298
0,567800	-0,083821	0,841767
0,568000	-0,055460	0,854658
0,568200	-0,039991	0,863682
0,568400	-0,018076	0,871417
0,568600	-0,006474	0,885597
0,568800	0,018019	0,895910
0,569000	0,032200	0,912669
0,569200	0,055404	0,924271
0,569400	0,073452	0,934584
0,569600	0,094078	0,947475
0,569800	0,105680	0,948764
0,570000	0,117282	0,950053
0,570200	0,123727	0,957788
0,570400	0,130173	0,960366
0,570600	0,136618	0,970679
0,570800	0,139197	0,970679
0,571000	0,148221	0,975836
0,571200	0,144353	0,974546
0,571400	0,149510	0,973257
0,571600	0,144353	0,973257
0,571800	0,149510	0,970679
0,572000	0,144353	0,969390
0,572200	0,148221	0,964233
0,572400	0,141775	0,966812
0,572600	0,139197	0,961655
0,572800	0,122438	0,955210
0,573000	0,119860	0,948764
0,573200	0,100523	0,942318
0,573400	0,091499	0,934584
0,573600	0,069584	0,925560
0,573800	0,059271	0,915247
0,574000	0,034778	0,899777
0,574200	0,025754	0,885597
0,574400	-0,001317	0,884308
0,574600	-0,014209	0,872706
0,574800	-0,042569	0,858526
0,575000	-0,056750	0,843056
0,575200	-0,079954	0,835321
0,575400	-0,095423	0,826298
0,575600	-0,113471	0,812117
0,575800	-0,130229	0,810828
0,576000	-0,153434	0,803093
0,576200	-0,168903	0,794070
0,576400	-0,195974	0,782468
0,576600	-0,204998	0,781178
0,576800	-0,228202	0,774733
0,577000	-0,239805	0,765709
0,577200	-0,256563	0,752818
0,577400	-0,275900	0,748950
0,577600	-0,292658	0,743794
0,577800	-0,310706	0,734770
0,578000	-0,314574	0,733481
0,578200	-0,318441	0,739927
0,578400	-0,332621	0,736059
0,578600	-0,341645	0,742505
0,578800	-0,345512	0,741216
0,579000	-0,357114	0,733481
0,579200	-0,355825	0,734770
0,579400	-0,370006	0,739927
0,579600	-0,376451	0,736059
0,579800	-0,388053	0,741216
0,580000	-0,382897	0,738637
0,580200	-0,394499	0,741216
0,580400	-0,382897	0,741216
0,580600	-0,398366	0,746372
0,580800	-0,394499	0,739927
0,581000	-0,404812	0,745083
0,581200	-0,397077	0,741216
0,581400	-0,404812	0,742505
0,581600	-0,397077	0,742505
0,581800	-0,403523	0,745083
0,582000	-0,397077	0,739927
0,582200	-0,400945	0,746372
0,582400	-0,395788	0,745083
0,582600	-0,400945	0,739927
0,582800	-0,393210	0,742505
0,583000	-0,393210	0,750240
0,583200	-0,384186	0,746372
0,583400	-0,381608	0,746372
0,583600	-0,373873	0,747661
0,583800	-0,367427	0,751529
0,584000	-0,359693	0,748950
0,584200	-0,351958	0,754107
0,584400	-0,344223	0,751529
0,584600	-0,336489	0,750240
0,584800	-0,327465	0,752818
0,585000	-0,315863	0,751529
0,585200	-0,310706	0,754107
0,585400	-0,297815	0,755396
0,585600	-0,292658	0,755396
0,585800	-0,275900	0,752818
0,586000	-0,270743	0,756685
0,586200	-0,251407	0,755396
0,586400	-0,246250	0,759263
0,586600	-0,228202	0,759263
0,586800	-0,210155	0,768287
0,587000	-0,177927	0,782468
0,587200	-0,159879	0,796648
0,587400	-0,126362	0,814696
0,587600	-0,109603	0,825009
0,587800	-0,077375	0,840478
0,588000	-0,063195	0,852080
0,588200	-0,033545	0,866260
0,588400	-0,024522	0,876573
0,588600	-2,823398E-5	0,885597
0,588800	0,014152	0,899777
0,589000	0,039934	0,908801
0,589200	0,051537	0,915247
0,589400	0,077319	0,929427
0,589600	0,090210	0,938451
0,589800	0,109547	0,947475
0,590000	0,115993	0,952631
0,590200	0,126306	0,960366
0,590400	0,131462	0,965523
0,590600	0,139197	0,965523
0,590800	0,140486	0,973257
0,591000	0,144353	0,969390
0,591200	0,146931	0,977125
0,591400	0,146931	0,968101
0,591600	0,149510	0,968101
0,591800	0,145642	0,969390
0,592000	0,146931	0,968101
0,592200	0,144353	0,969390
0,592400	0,143064	0,969390
0,592600	0,132751	0,962944
0,592800	0,128884	0,960366
0,593000	0,114703	0,952631
0,593200	0,105680	0,943608
0,593400	0,085054	0,934584
0,593600	0,074741	0,925560
0,593800	0,052826	0,917825
0,594000	0,043802	0,903645
0,594200	0,019309	0,895910
0,594400	0,006417	0,884308
0,594600	-0,020654	0,870128
0,594800	-0,033545	0,857237
0,595000	-0,060617	0,850791
0,595200	-0,070930	0,835321
0,595400	-0,096712	0,827587
0,595600	-0,108314	0,818563
0,595800	-0,131518	0,813406
0,596000	-0,145699	0,805672
0,596200	-0,170192	0,795359
0,596400	-0,184372	0,779889
0,596600	-0,207577	0,779889
0,596800	-0,220468	0,769576
0,597000	-0,242383	0,761842
0,597200	-0,253985	0,752818
0,597400	-0,274611	0,746372
0,597600	-0,290080	0,742505
0,597800	-0,308128	0,736059
0,598000	-0,313284	0,736059
0,598200	-0,323597	0,737348
0,598400	-0,331332	0,734770
0,598600	-0,335199	0,737348
0,598800	-0,348091	0,736059
0,599000	-0,350669	0,736059
0,599200	-0,360982	0,736059
0,599400	-0,366138	0,738637
0,599600	-0,379029	0,738637
0,599800	-0,379029	0,739927
0,600000	-0,389342	0,746372
0,600200	-0,386764	0,743794
0,600400	-0,394499	0,745083
0,600600	-0,390632	0,747661
0,600800	-0,399655	0,747661
0,601000	-0,391921	0,750240
0,601200	-0,398366	0,752818
0,601400	-0,389342	0,748950
0,601600	-0,399655	0,754107
0,601800	-0,390632	0,761842
0,602000	-0,395788	0,757974
0,602200	-0,384186	0,766998
0,602400	-0,388053	0,772155
0,602600	-0,372584	0,781178
0,602800	-0,379029	0,788913
0,603000	-0,370006	0,790202
0,603200	-0,360982	0,803093
0,603400	-0,348091	0,810828
0,603600	-0,345512	0,818563
0,603800	-0,340356	0,828876
0,604000	-0,323597	0,843056
0,604200	-0,310706	0,849502
0,604400	-0,297815	0,855947
0,604600	-0,283635	0,867549
0,604800	-0,263009	0,875284
0,605000	-0,230781	0,877862
0,605200	-0,239805	0,884308
0,605400	-0,212733	0,894621
0,605600	-0,228202	0,904934
0,605800	-0,201131	0,892043
0,606000	-0,162457	0,906223
0,606200	-0,171481	0,919114
0,606400	-0,170192	0,926849
0,606600	-0,170192	0,937162
0,606800	-0,101869	0,959077
0,607000	-0,098001	0,962944
0,607200	-0,049015	0,996461
0,607400	-0,014209	1,031268
0,607600	0,032200	1,072520
0,607800	0,016730	1,082833
0,608000	0,070873	1,109904
0,608200	0,083765	1,130530
0,608400	0,100523	1,136976
0,608600	0,122438	1,155023
0,608800	0,152088	1,161469
0,609000	0,157244	1,182095
0,609200	0,181738	1,196275
0,609400	0,198496	1,231081
0,609600	0,246194	1,246551
0,609800	0,268109	1,247840
0,610000	0,251350	1,263309
0,610200	0,268109	1,274911
0,610400	0,286156	1,286513
0,610600	0,314517	1,294248
0,610800	0,314517	1,295537
0,611000	0,288735	1,308429
0,611200	0,295180	1,314874
0,611400	0,311939	1,322609
0,611600	0,337721	1,325187
0,611800	0,310650	1,334211
0,612000	0,301626	1,338078
0,612200	0,332565	1,339367
0,612400	0,331276	1,336789
0,612600	0,327408	1,339367
0,612800	0,305493	1,338078
0,613000	0,300337	1,340657
0,613200	0,269398	1,340657
0,613400	0,259085	1,322609
0,613600	0,286156	1,331633
0,613800	0,253928	1,312296
0,614000	0,233302	1,313585
0,614200	0,220411	1,295537
0,614400	0,212677	1,290381
0,614600	0,197207	1,278779
0,614800	0,150799	1,273622
0,615000	0,139197	1,269755
0,615200	0,132751	1,263309
0,615400	0,103101	1,250418
0,615600	0,092788	1,242683
0,615800	0,072162	1,241394
0,616000	0,047669	1,238816
0,616200	0,038645	1,236238
0,616400	0,027043	1,228503
0,616600	0,015441	1,228503
0,616800	-0,009052	1,220768
0,617000	-0,015498	1,222057
0,617200	-0,045147	1,220768
0,617400	-0,043858	1,211745
0,617600	-0,060617	1,205299
0,617800	-0,070930	1,210455
0,618000	-0,088978	1,207877
0,618200	-0,092845	1,210455
0,618400	-0,103158	1,220768
0,618600	-0,108314	1,216901
0,618800	-0,105736	1,220768
0,619000	-0,099290	1,223347
0,619200	-0,123784	1,232370
0,619400	-0,126362	1,238816
0,619600	-0,141831	1,236238
0,619800	-0,141831	1,231081
0,620000	-0,154723	1,232370
0,620200	-0,154723	1,229792
0,620400	-0,158590	1,237527
0,620600	-0,161168	1,245262
0,620800	-0,157301	1,240105
0,621000	-0,170192	1,246551
0,621200	-0,157301	1,251707
0,621400	-0,145699	1,252996
0,621600	-0,152144	1,249129
0,621800	-0,159879	1,258153
0,622000	-0,149566	1,263309
0,622200	-0,149566	1,262020
0,622400	-0,140542	1,274911
0,622600	-0,165036	1,276201
0,622800	-0,123784	1,268466
0,623000	-0,140542	1,267177
0,623200	-0,126362	1,274911
0,623400	-0,118627	1,282646
0,623600	-0,112182	1,289092
0,623800	-0,112182	1,287803
0,624000	-0,098001	1,295537
0,624200	-0,098001	1,289092
0,624400	-0,076086	1,286513
0,624600	-0,070930	1,291670
0,624800	-0,054171	1,298116
0,625000	-0,038702	1,300694
0,625200	-0,037413	1,304561
0,625400	-0,032256	1,298116
0,625600	-0,027100	1,309718
0,625800	-0,016787	1,309718
0,626000	-0,010341	1,305850
0,626200	0,014152	1,316163
0,626400	0,030911	1,312296
0,626600	0,032200	1,323898
0,626800	0,060560	1,327765
0,627000	0,082475	1,344524
0,627200	0,105680	1,359993
0,627400	0,137908	1,379330
0,627600	0,159823	1,390932
0,627800	0,199785	1,412847
0,628000	0,206231	1,425738
0,628200	0,237170	1,436051
0,628400	0,256507	1,446364
0,628600	0,282289	1,454099
0,628800	0,288735	1,470858
0,629000	0,317095	1,479881
0,629200	0,323541	1,499218
0,629400	0,358347	1,510820
0,629600	0,376395	1,525001
0,629800	0,386708	1,532735
0,630000	0,394442	1,537892
0,630200	0,413779	1,550783
0,630400	0,415068	1,550783
0,630600	0,425381	1,557229
0,630800	0,422803	1,559807
0,631000	0,440851	1,564963
0,631200	0,425381	1,567542
0,631400	0,443429	1,568831
0,631600	0,439562	1,568831
0,631800	0,438273	1,564963
0,632000	0,434405	1,564963
0,632200	0,431827	1,570120
0,632400	0,424092	1,563674
0,632600	0,420225	1,570120
