0,544400	-0,228202	0,707699
0,544600	-0,243672	0,698675
0,544800	-0,260430	0,692229
0,545000	-0,270743	0,680627
0,545200	-0,290080	0,674181
0,545400	-0,310706	0,672892
0,545600	-0,317152	0,670314
0,545800	-0,328754	0,667736
0,546000	-0,331332	0,667736
0,546200	-0,337778	0,669025
0,546400	-0,350669	0,667736
0,546600	-0,358404	0,670314
0,546800	-0,366138	0,667736
0,547000	-0,375162	0,669025
0,547200	-0,375162	0,670314
0,547400	-0,384186	0,672892
0,547600	-0,394499	0,675471
0,547800	-0,395788	0,670314
0,548000	-0,400945	0,675471
0,548200	-0,397077	0,671603
0,548400	-0,398366	0,674181
0,548600	-0,407390	0,674181
0,548800	-0,406101	0,671603
0,549000	-0,408679	0,678049
0,549200	-0,407390	0,675471
0,549400	-0,400945	0,672892
0,549600	-0,406101	0,672892
0,549800	-0,407390	0,669025
0,550000	-0,402234	0,681916
0,550200	-0,404812	0,674181
0,550400	-0,393210	0,676760
0,550600	-0,389342	0,669025
0,550800	-0,389342	0,679338
0,551000	-0,381608	0,674181
0,551200	-0,379029	0,676760
0,551400	-0,367427	0,680627
0,551600	-0,357114	0,676760
0,551800	-0,355825	0,678049
0,552000	-0,348091	0,676760
0,552200	-0,339067	0,675471
0,552400	-0,328754	0,679338
0,552600	-0,313284	0,678049
0,552800	-0,306839	0,679338
0,553000	-0,305550	0,676760
0,553200	-0,293948	0,681916
0,553400	-0,286213	0,684494
0,553600	-0,269454	0,683205
0,553800	-0,255274	0,680627
0,554000	-0,251407	0,681916
0,554200	-0,239805	0,688362
0,554400	-0,220468	0,690940
0,554600	-0,199842	0,702542
0,554800	-0,171481	0,715433
0,555000	-0,152144	0,728325
0,555200	-0,127651	0,739927
0,555400	-0,100580	0,755396
0,555600	-0,079954	0,773444
0,555800	-0,050304	0,786335
0,556000	-0,034834	0,795359
0,556200	-0,020654	0,806961
0,556400	-0,001317	0,821141
0,556600	0,015441	0,834032
0,556800	0,039934	0,839189
0,557000	0,061850	0,854658
0,557200	0,076030	0,868839
0,557400	0,087632	0,875284
0,557600	0,099234	0,876573
0,557800	0,106969	0,881730
0,558000	0,121149	0,889465
0,558200	0,125016	0,889465
0,558400	0,125016	0,894621
0,558600	0,131462	0,892043
0,558800	0,130173	0,897199
0,559000	0,137908	0,899777
0,559200	0,141775	0,898488
0,559400	0,134040	0,901067
0,559600	0,135329	0,901067
0,559800	0,134040	0,901067
0,560000	0,131462	0,897199
0,560200	0,132751	0,893332
0,560400	0,119860	0,889465
0,560600	0,106969	0,885597
0,560800	0,096656	0,875284
0,561000	0,079897	0,871417
0,561200	0,073452	0,867549
0,561400	0,056693	0,852080
0,561600	0,033489	0,840478
0,561800	0,018019	0,828876
0,562000	-0,006474	0,818563
0,562200	-0,023232	0,805672
0,562400	-0,039991	0,794070
0,562600	-0,064484	0,778600
0,562800	-0,086399	0,772155
0,563000	-0,101869	0,766998
0,563200	-0,119916	0,755396
0,563400	-0,132808	0,741216
0,563600	-0,152144	0,734770
0,563800	-0,176638	0,732192
0,564000	-0,192107	0,723168
0,564200	-0,212733	0,714144
0,564400	-0,224335	0,702542
0,564600	-0,237226	0,699964
0,564800	-0,260430	0,696097
0,565000	-0,275900	0,687073
0,565200	-0,293948	0,678049
0,565400	-0,310706	0,670314
0,565600	-0,311995	0,671603
0,565800	-0,324886	0,670314
0,566000	-0,332621	0,667736
0,566200	-0,341645	0,675471
0,566400	-0,351958	0,672892
0,566600	-0,354536	0,666447
0,566800	-0,359693	0,665158
0,567000	-0,377740	0,669025
0,567200	-0,379029	0,671603
0,567400	-0,390632	0,674181
0,567600	-0,391921	0,676760
0,567800	-0,389342	0,671603
0,568000	-0,394499	0,672892
0,568200	-0,403523	0,672892
0,568400	-0,398366	0,669025
0,568600	-0,407390	0,671603
0,568800	-0,402234	0,674181
0,569000	-0,407390	0,672892
0,569200	-0,409968	0,672892
0,569400	-0,402234	0,674181
0,569600	-0,408679	0,674181
0,569800	-0,404812	0,674181
0,570000	-0,400945	0,674181
0,570200	-0,403523	0,676760
0,570400	-0,400945	0,669025
0,570600	-0,398366	0,672892
0,570800	-0,388053	0,678049
0,571000	-0,373873	0,675471
0,571200	-0,372584	0,672892
0,571400	-0,372584	0,676760
0,571600	-0,364849	0,676760
0,571800	-0,360982	0,676760
0,572000	-0,346801	0,676760
0,572200	-0,333910	0,683205
0,572400	-0,330043	0,676760
0,572600	-0,318441	0,683205
0,572800	-0,311995	0,687073
0,573000	-0,301682	0,679338
0,573200	-0,288791	0,684494
0,573400	-0,282346	0,681916
0,573600	-0,274611	0,678049
0,573800	-0,261720	0,687073
0,574000	-0,251407	0,685784
0,574200	-0,233359	0,688362
0,574400	-0,212733	0,696097
0,574600	-0,202420	0,705120
0,574800	-0,175349	0,719301
0,575000	-0,153434	0,730903
0,575200	-0,123784	0,743794
0,575400	-0,095423	0,757974
0,575600	-0,077375	0,769576
0,575800	-0,055460	0,786335
0,576000	-0,039991	0,794070
0,576200	-0,020654	0,806961
0,576400	0,003839	0,813406
0,576600	0,021887	0,825009
0,576800	0,034778	0,839189
0,577000	0,057982	0,846924
0,577200	0,074741	0,862393
0,577400	0,091499	0,868839
0,577600	0,103101	0,873995
0,577800	0,106969	0,883019
0,578000	0,114703	0,889465
0,578200	0,121149	0,890754
0,578400	0,125016	0,895910
0,578600	0,136618	0,895910
0,578800	0,135329	0,894621
0,579000	0,131462	0,897199
0,579200	0,135329	0,898488
0,579400	0,131462	0,899777
0,579600	0,139197	0,902356
0,579800	0,139197	0,901067
0,580000	0,130173	0,899777
0,580200	0,126306	0,893332
0,580400	0,115993	0,892043
0,580600	0,112125	0,886886
0,580800	0,104390	0,880441
0,581000	0,085054	0,873995
0,581200	0,069584	0,870128
0,581400	0,054115	0,855947
0,581600	0,033489	0,848213
0,581800	0,024465	0,835321
0,582000	0,002550	0,826298
0,582200	-0,024522	0,806961
0,582400	-0,043858	0,795359
0,582600	-0,067062	0,782468
0,582800	-0,081243	0,772155
0,583000	-0,095423	0,761842
0,583200	-0,119916	0,757974
0,583400	-0,136675	0,745083
0,583600	-0,156012	0,736059
0,583800	-0,174059	0,732192
0,584000	-0,185662	0,719301
0,584200	-0,207577	0,705120
0,584400	-0,228202	0,701253
0,584600	-0,242383	0,693518
0,584800	-0,261720	0,688362
0,585000	-0,272033	0,681916
0,585200	-0,287502	0,671603
0,585400	-0,309417	0,674181
0,585600	-0,315863	0,672892
0,585800	-0,328754	0,671603
0,586000	-0,333910	0,666447
0,586200	-0,336489	0,670314
0,586400	-0,349380	0,671603
0,586600	-0,359693	0,663869
0,586800	-0,366138	0,662579
0,587000	-0,375162	0,669025
0,587200	-0,375162	0,670314
0,587400	-0,382897	0,670314
0,587600	-0,393210	0,671603
0,587800	-0,394499	0,671603
0,588000	-0,400945	0,674181
0,588200	-0,399655	0,675471
0,588400	-0,397077	0,676760
0,588600	-0,404812	0,674181
0,588800	-0,406101	0,670314
0,589000	-0,406101	0,674181
0,589200	-0,407390	0,671603
0,589400	-0,399655	0,671603
0,589600	-0,403523	0,671603
0,589800	-0,407390	0,675471
0,590000	-0,400945	0,667736
0,590200	-0,403523	0,678049
0,590400	-0,391921	0,680627
0,590600	-0,386764	0,678049
0,590800	-0,384186	0,679338
0,591000	-0,379029	0,684494
0,591200	-0,376451	0,681916
0,591400	-0,367427	0,687073
0,591600	-0,353247	0,688362
0,591800	-0,339067	0,698675
0,592000	-0,344223	0,702542
0,592200	-0,326176	0,706409
0,592400	-0,310706	0,712855
0,592600	-0,299104	0,719301
0,592800	-0,281056	0,727035
0,593000	-0,287502	0,738637
0,593200	-0,278478	0,738637
0,593400	-0,255274	0,751529
0,593600	-0,233359	0,761842
0,593800	-0,194685	0,776022
0,594000	-0,203709	0,776022
0,594200	-0,198553	0,787624
0,594400	-0,157301	0,797937
0,594600	-0,163746	0,819852
0,594800	-0,126362	0,831454
0,595000	-0,088978	0,858526
0,595200	-0,038702	0,881730
0,595400	-0,005185	0,898488
0,595600	-0,033545	0,920403
0,595800	0,025754	0,943608
0,596000	0,068295	0,955210
0,596200	0,057982	0,970679
0,596400	0,092788	1,009353
0,596600	0,134040	1,004196
0,596800	0,123727	1,019666
0,597000	0,137908	1,062207
0,597200	0,181738	1,075098
0,597400	0,180449	1,099591
0,597600	0,195918	1,120217
0,597800	0,201074	1,113771
0,598000	0,220411	1,116350
0,598200	0,251350	1,140843
0,598400	0,279711	1,173071
0,598600	0,251350	1,162758
0,598800	0,269398	1,176938
0,599000	0,270687	1,187251
0,599200	0,273265	1,198853
0,599400	0,275843	1,202721
0,599600	0,290024	1,205299
0,599800	0,284867	1,205299
0,600000	0,286156	1,205299
0,600200	0,287446	1,213034
0,600400	0,283578	1,211745
0,600600	0,281000	1,224636
0,600800	0,241037	1,224636
0,601000	0,239748	1,218190
0,601200	0,242326	1,206588
0,601400	0,233302	1,206588
0,601600	0,229435	1,202721
0,601800	0,194629	1,196275
0,602000	0,167557	1,187251
0,602200	0,143064	1,182095
0,602400	0,148221	1,170493
0,602600	0,132751	1,153734
0,602800	0,109547	1,157601
0,603000	0,099234	1,155023
0,603200	0,077319	1,160180
0,603400	0,063139	1,148578
0,603600	0,041224	1,144710
0,603800	0,037356	1,139554
0,604000	0,010285	1,138265
0,604200	-0,018076	1,130530
0,604400	-0,037413	1,125373
0,604600	-0,011630	1,122795
0,604800	-0,052882	1,117639
0,605000	-0,039991	1,113771
0,605200	-0,069641	1,109904
0,605400	-0,090267	1,112482
0,605600	-0,118627	1,113771
0,605800	-0,095423	1,108615
0,606000	-0,096712	1,117639
0,606200	-0,122495	1,116350
0,606400	-0,139253	1,125373
0,606600	-0,131518	1,126663
0,606800	-0,136675	1,142132
0,607000	-0,156012	1,140843
0,607200	-0,165036	1,148578
0,607400	-0,156012	1,147289
0,607600	-0,159879	1,149867
0,607800	-0,156012	1,152445
0,608000	-0,174059	1,153734
0,608200	-0,158590	1,151156
0,608400	-0,162457	1,156312
0,608600	-0,175349	1,155023
0,608800	-0,168903	1,158891
0,609000	-0,157301	1,153734
0,609200	-0,162457	1,157601
0,609400	-0,161168	1,173071
0,609600	-0,157301	1,175649
0,609800	-0,163746	1,180806
0,610000	-0,159879	1,179517
0,610200	-0,156012	1,183384
0,610400	-0,158590	1,176938
0,610600	-0,143121	1,191119
0,610800	-0,139253	1,191119
0,611000	-0,125073	1,193697
0,611200	-0,122495	1,197564
0,611400	-0,119916	1,206588
0,611600	-0,117338	1,197564
0,611800	-0,117338	1,204010
0,612000	-0,098001	1,214323
0,612200	-0,085110	1,210455
0,612400	-0,078665	1,215612
0,612600	-0,060617	1,219479
0,612800	-0,050304	1,216901
0,613000	-0,051593	1,216901
0,613200	-0,030967	1,220768
0,613400	-0,023232	1,220768
0,613600	-0,014209	1,224636
0,613800	0,010285	1,234949
0,614000	0,008996	1,231081
0,614200	0,025754	1,237527
0,614400	0,051537	1,246551
0,614600	0,065717	1,255575
0,614800	0,083765	1,267177
0,615000	0,106969	1,280068
0,615200	0,140486	1,298116
0,615400	0,166268	1,321320
0,615600	0,192051	1,329054
0,615800	0,202364	1,343235
0,616000	0,222990	1,350969
0,616200	0,237170	1,366439
0,616400	0,265530	1,379330
0,616600	0,288735	1,390932
0,616800	0,301626	1,408980
0,617000	0,322252	1,416715
0,617200	0,337721	1,430895
0,617400	0,357058	1,439919
0,617600	0,375106	1,447653
0,617800	0,376395	1,454099
0,618000	0,389286	1,463123
0,618200	0,398310	1,466990
0,618400	0,402177	1,469569
0,618600	0,412490	1,472147
0,618800	0,413779	1,476014
0,619000	0,409912	1,481171
0,619200	0,413779	1,481171
0,619400	0,412490	1,479881
0,619600	0,411201	1,482460
0,619800	0,421514	1,485038
0,620000	0,413779	1,483749
0,620200	0,408623	1,483749
0,620400	0,404755	1,481171
0,620600	0,394442	1,474725
0,620800	0,387997	1,474725
0,621000	0,378973	1,481171
0,621200	0,359636	1,469569
0,621400	0,345456	1,451521
0,621600	0,329986	1,443786
0,621800	0,313228	1,439919
0,622000	0,306782	1,427028
0,622200	0,271976	1,420582
0,622400	0,255218	1,407691
0,622600	0,232013	1,396089
0,622800	0,216544	1,387065
0,623000	0,207520	1,380619
0,623200	0,184316	1,376752
0,623400	0,163690	1,366439
0,623600	0,146931	1,353548
0,623800	0,130173	1,350969
0,624000	0,114703	1,344524
0,624200	0,099234	1,336789
0,624400	0,074741	1,334211
0,624600	0,061850	1,322609
0,624800	0,045091	1,317452
0,625000	0,028332	1,309718
0,625200	0,016730	1,305850
0,625400	-0,002606	1,300694
0,625600	-0,014209	1,303272
0,625800	-0,023232	1,303272
0,626000	-0,027100	1,299405
0,626200	-0,032256	1,300694
0,626400	-0,038702	1,305850
0,626600	-0,050304	1,301983
0,626800	-0,058039	1,304561
0,627000	-0,068352	1,305850
0,627200	-0,070930	1,305850
0,627400	-0,070930	1,301983
0,627600	-0,085110	1,300694
0,627800	-0,088978	1,301983
0,628000	-0,092845	1,309718
0,628200	-0,096712	1,305850
0,628400	-0,090267	1,308429
0,628600	-0,092845	1,309718
0,628800	-0,098001	1,308429
0,629000	-0,095423	1,308429
0,629200	-0,099290	1,313585
0,629400	-0,091556	1,314874
0,629600	-0,088978	1,316163
0,629800	-0,099290	1,311007
0,630000	-0,092845	1,314874
0,630200	-0,092845	1,314874
0,630400	-0,087688	1,314874
0,630600	-0,077375	1,320031
0,630800	-0,078665	1,317452
0,631000	-0,073508	1,314874
0,631200	-0,067062	1,321320
0,631400	-0,060617	1,320031
0,631600	-0,047726	1,323898
0,631800	-0,039991	1,318741
0,632000	-0,039991	1,322609
0,632200	-0,027100	1,323898
0,632400	-0,019365	1,323898
0,632600	-0,007763	1,327765
0,632800	0,006417	1,329054
0,633000	0,007706	1,329054
0,633200	0,015441	1,331633
0,633400	0,027043	1,330344
0,633600	0,036067	1,336789
0,633800	0,056693	1,334211
0,634000	0,064428	1,332922
0,634200	0,069584	1,336789
0,634400	0,092788	1,340657
0,634600	0,109547	1,353548
0,634800	0,135329	1,359993
0,635000	0,162401	1,381908
0,635200	0,180449	1,392221
0,635400	0,204942	1,407691
0,635600	0,226857	1,418004
0,635800	0,250061	1,430895
0,636000	0,274554	1,442497
0,636200	0,288735	1,452810
0,636400	0,305493	1,461834
0,636600	0,324830	1,476014
0,636800	0,342878	1,488905
0,637000	0,368660	1,499218
0,637200	0,387997	1,512109
0,637400	0,394442	1,517266
0,637600	0,408623	1,523712
0,637800	0,413779	1,527579
0,638000	0,427960	1,534024
0,638200	0,436983	1,536603
0,638400	0,439562	1,545627
0,638600	0,440851	1,544337
0,638800	0,443429	1,548205
0,639000	0,444718	1,545627
0,639200	0,453742	1,550783
0,639400	0,451164	1,545627
0,639600	0,447296	1,549494
0,639800	0,448586	1,555940
0,640000	0,446007	1,546916
0,640200	0,443429	1,549494
0,640400	0,442140	1,549494
0,640600	0,426670	1,544337
0,640800	0,415068	1,535314
0,641000	0,402177	1,535314
0,641200	0,393153	1,527579
0,641400	0,382840	1,521133
0,641600	0,363504	1,510820
0,641800	0,342878	1,492773
0,642000	0,324830	1,486327
0,642200	0,300337	1,476014
0,642400	0,284867	1,461834
0,642600	0,265530	1,448943
0,642800	0,239748	1,439919
0,643000	0,221700	1,425738
0,643200	0,204942	1,418004
0,643400	0,186894	1,412847
0,643600	0,175292	1,401245
0,643800	0,152088	1,394800
0,644000	0,131462	1,388354
0,644200	0,114703	1,379330
0,644400	0,096656	1,365150
0,644600	0,086343	1,363861
0,644800	0,069584	1,354837
0,645000	0,047669	1,349680
0,645200	0,033489	1,340657
0,645400	0,014152	1,335500
0,645600	0,008996	1,332922
0,645800	0,003839	1,330344
0,646000	-0,010341	1,323898
0,646200	-0,018076	1,327765
0,646400	-0,025811	1,332922
0,646600	-0,028389	1,331633
0,646800	-0,034834	1,330344
0,647000	-0,046437	1,330344
0,647200	-0,060617	1,332922
0,647400	-0,051593	1,332922
0,647600	-0,068352	1,332922
0,647800	-0,067062	1,332922
0,648000	-0,081243	1,327765
0,648200	-0,082532	1,334211
0,648400	-0,083821	1,331633
0,648600	-0,083821	1,331633
0,648800	-0,085110	1,332922
0,649000	-0,079954	1,335500
0,649200	-0,085110	1,336789
0,649400	-0,085110	1,334211
0,649600	-0,083821	1,339367
0,649800	-0,082532	1,339367
0,650000	-0,078665	1,344524
0,650200	-0,074797	1,340657
0,650400	-0,079954	1,338078
0,650600	-0,072219	1,334211
0,650800	-0,073508	1,335500
0,651000	-0,060617	1,338078
0,651200	-0,047726	1,340657
0,651400	-0,051593	1,340657
0,651600	-0,043858	1,343235
0,651800	-0,036124	1,340657
0,652000	-0,029678	1,339367
0,652200	-0,015498	1,340657
0,652400	-0,005185	1,349680
0,652600	-0,002606	1,344524
0,652800	0,008996	1,344524
0,653000	0,016730	1,345813
0,653200	0,027043	1,345813
0,653400	0,042513	1,341946
0,653600	0,047669	1,343235
0,653800	0,057982	1,347102
0,654000	0,068295	1,348391
0,654200	0,079897	1,348391
0,654400	0,105680	1,356126
0,654600	0,119860	1,366439
0,654800	0,135329	1,375463
0,655000	0,161112	1,387065
0,655200	0,185605	1,402534
0,655400	0,215255	1,418004
0,655600	0,239748	1,427028
0,655800	0,257796	1,445075
0,656000	0,274554	1,450232
0,656200	0,292602	1,464412
0,656400	0,315806	1,474725
0,656600	0,339010	1,488905
0,656800	0,353191	1,495351
0,657000	0,371238	1,513399
0,657200	0,390575	1,517266
0,657400	0,402177	1,527579
0,657600	0,421514	1,534024
0,657800	0,429249	1,544337
0,658000	0,430538	1,552072
0,658200	0,438273	1,550783
0,658400	0,442140	1,555940
0,658600	0,448586	1,557229
0,658800	0,457609	1,559807
0,659000	0,451164	1,553361
0,659200	0,449875	1,555940
0,659400	0,452453	1,561096
0,659600	0,448586	1,554650
0,659800	0,456320	1,554650
0,660000	0,452453	1,554650
0,660200	0,442140	1,557229
0,660400	0,438273	1,548205
0,660600	0,429249	1,545627
0,660800	0,420225	1,537892
0,661000	0,413779	1,539181
0,661200	0,394442	1,531446
0,661400	0,378973	1,519844
0,661600	0,362214	1,515977
0,661800	0,348034	1,508242
0,662000	0,333854	1,491484
0,662200	0,311939	1,479881
0,662400	0,281000	1,468279
0,662600	0,266820	1,454099
0,662800	0,247483	1,446364
0,663000	0,233302	1,436051
0,663200	0,224279	1,427028
0,663400	0,198496	1,424449
0,663600	0,179159	1,418004
0,663800	0,158534	1,406402
0,664000	0,137908	1,393510
0,664200	0,130173	1,389643
0,664400	0,104390	1,380619
0,664600	0,086343	1,372885
0,664800	0,072162	1,365150
0,665000	0,052826	1,354837
0,665200	0,039934	1,348391
0,665400	0,023176	1,341946
0,665600	0,010285	1,341946
0,665800	0,002550	1,345813
0,666000	-0,006474	1,344524
0,666200	-0,012919	1,340657
0,666400	-0,018076	1,343235
0,666600	-0,033545	1,343235
0,666800	-0,041280	1,339367
0,667000	-0,049015	1,339367
0,667200	-0,056750	1,335500
0,667400	-0,055460	1,336789
0,667600	-0,064484	1,338078
0,667800	-0,073508	1,339367
0,668000	-0,073508	1,338078
0,668200	-0,079954	1,339367
0,668400	-0,077375	1,339367
0,668600	-0,074797	1,344524
0,668800	-0,083821	1,339367
0,669000	-0,082532	1,343235
0,669200	-0,085110	1,339367
0,669400	-0,083821	1,339367
0,669600	-0,077375	1,344524
0,669800	-0,082532	1,341946
0,670000	-0,082532	1,340657
0,670200	-0,079954	1,335500
0,670400	-0,077375	1,339367
0,670600	-0,067062	1,336789
0,670800	-0,061906	1,344524
0,671000	-0,061906	1,339367
0,671200	-0,054171	1,344524
0,671400	-0,050304	1,345813
0,671600	-0,039991	1,347102
0,671800	-0,027100	1,347102
0,672000	-0,025811	1,347102
0,672200	-0,018076	1,343235
0,672400	-0,009052	1,344524
0,672600	-2,823398E-5	1,347102
0,672800	0,015441	1,344524
0,673000	0,023176	1,349680
0,673200	0,024465	1,349680
0,673400	0,037356	1,349680
0,673600	0,045091	1,354837
0,673800	0,061850	1,349680
0,674000	0,076030	1,349680
0,674200	0,081186	1,354837
0,674400	0,099234	1,354837
0,674600	0,117282	1,369017
0,674800	0,139197	1,371595
0,675000	0,170136	1,381908
0,675200	0,188183	1,398667
0,675400	0,210098	1,418004
0,675600	0,234592	1,424449
0,675800	0,256507	1,445075
0,676000	0,278422	1,456677
0,676200	0,299048	1,466990
0,676400	0,310650	1,473436
0,676600	0,332565	1,485038
0,676800	0,349323	1,497929
0,677000	0,371238	1,509531
0,677200	0,397021	1,517266
0,677400	0,404755	1,528868
0,677600	0,413779	1,535314
0,677800	0,426670	1,548205
0,678000	0,431827	1,549494
0,678200	0,446007	1,548205
0,678400	0,451164	1,555940
0,678600	0,449875	1,558518
0,678800	0,455031	1,557229
0,679000	0,452453	1,561096
0,679200	0,457609	1,563674
0,679400	0,462766	1,564963
0,679600	0,456320	1,561096
0,679800	0,455031	1,558518
0,680000	0,451164	1,559807
0,680200	0,448586	1,562385
0,680400	0,447296	1,554650
0,680600	0,435694	1,555940
0,680800	0,420225	1,543048
0,681000	0,412490	1,539181
0,681200	0,398310	1,537892
0,681400	0,387997	1,530157
0,681600	0,375106	1,514688
0,681800	0,350612	1,506953
0,682000	0,332565	1,494062
0,682200	0,309361	1,483749
0,682400	0,291313	1,470858
0,682600	0,273265	1,460545
0,682800	0,252639	1,446364
0,683000	0,233302	1,433473
0,683200	0,216544	1,432184
0,683400	0,195918	1,420582
0,683600	0,181738	1,412847
0,683800	0,163690	1,405113
0,684000	0,139197	1,393510
0,684200	0,123727	1,385776
0,684400	0,104390	1,375463
0,684600	0,090210	1,367728
0,684800	0,079897	1,366439
0,685000	0,056693	1,358704
0,685200	0,038645	1,349680
0,685400	0,021887	1,339367
0,685600	0,012863	1,339367
0,685800	0,008996	1,340657
0,686000	-2,823398E-5	1,339367
0,686200	-0,015498	1,332922
0,686400	-0,020654	1,335500
0,686600	-0,030967	1,334211
0,686800	-0,036124	1,341946
0,687000	-0,039991	1,340657
0,687200	-0,055460	1,338078
0,687400	-0,060617	1,341946
0,687600	-0,065773	1,345813
0,687800	-0,069641	1,338078
0,688000	-0,065773	1,340657
0,688200	-0,073508	1,340657
0,688400	-0,081243	1,341946
0,688600	-0,079954	1,339367
0,688800	-0,082532	1,338078
0,689000	-0,077375	1,339367
0,689200	-0,076086	1,341946
0,689400	-0,082532	1,338078
0,689600	-0,081243	1,341946
0,689800	-0,082532	1,339367
0,690000	-0,077375	1,336789
0,690200	-0,072219	1,341946
0,690400	-0,072219	1,338078
0,690600	-0,072219	1,341946
0,690800	-0,065773	1,343235
0,691000	-0,061906	1,340657
0,691200	-0,049015	1,341946
0,691400	-0,042569	1,339367
0,691600	-0,041280	1,343235
0,691800	-0,032256	1,341946
0,692000	-0,028389	1,343235
0,692200	-0,015498	1,348391
0,692400	-2,823398E-5	1,345813
0,692600	0,001261	1,347102
0,692800	0,010285	1,350969
0,693000	0,019309	1,343235
0,693200	0,027043	1,348391
0,693400	0,043802	1,348391
0,693600	0,052826	1,349680
0,693800	0,057982	1,345813
0,694000	0,070873	1,349680
0,694200	0,078608	1,348391
0,694400	0,103101	1,357415
0,694600	0,125016	1,367728
0,694800	0,137908	1,375463
0,695000	0,162401	1,383197
0,695200	0,185605	1,401245
0,695400	0,211387	1,416715
0,695600	0,241037	1,428317
0,695800	0,259085	1,439919
0,696000	0,273265	1,451521
0,696200	0,293891	1,464412
0,696400	0,310650	1,472147
0,696600	0,333854	1,485038
0,696800	0,355769	1,501797
0,697000	0,369949	1,508242
0,697200	0,390575	1,522422
0,697400	0,402177	1,527579
0,697600	0,416358	1,534024
0,697800	0,431827	1,541759
0,698000	0,433116	1,548205
0,698200	0,438273	1,548205
0,698400	0,444718	1,553361
0,698600	0,447296	1,555940
0,698800	0,456320	1,557229
0,699000	0,456320	1,562385
0,699200	0,451164	1,558518
0,699400	0,453742	1,561096
0,699600	0,449875	1,561096
0,699800	0,455031	1,555940
0,700000	0,458898	1,553361
0,700200	0,446007	1,552072
0,700400	0,438273	1,548205
0,700600	0,429249	1,541759
0,700800	0,418936	1,540470
0,701000	0,415068	1,535314
0,701200	0,402177	1,530157
0,701400	0,382840	1,527579
0,701600	0,369949	1,513399
0,701800	0,349323	1,501797
0,702000	0,337721	1,491484
0,702200	0,317095	1,483749
0,702400	0,290024	1,474725
0,702600	0,268109	1,463123
0,702800	0,248772	1,448943
0,703000	0,230724	1,434762
0,703200	0,217833	1,427028
0,703400	0,194629	1,418004
0,703600	0,174003	1,405113
0,703800	0,158534	1,398667
0,704000	0,139197	1,390932
0,704200	0,128884	1,389643
0,704400	0,112125	1,383197
0,704600	0,088921	1,372885
0,704800	0,073452	1,361282
0,705000	0,055404	1,357415
0,705200	0,041224	1,349680
0,705400	0,030911	1,341946
0,705600	0,014152	1,341946
0,705800	0,003839	1,339367
0,706000	-0,003896	1,343235
0,706200	-0,014209	1,340657
0,706400	-0,015498	1,339367
0,706600	-0,024522	1,340657
0,706800	-0,037413	1,339367
0,707000	-0,043858	1,338078
0,707200	-0,055460	1,343235
0,707400	-0,056750	1,338078
0,707600	-0,058039	1,338078
0,707800	-0,069641	1,339367
0,708000	-0,070930	1,334211
0,708200	-0,076086	1,335500
0,708400	-0,077375	1,341946
0,708600	-0,073508	1,339367
0,708800	-0,078665	1,334211
0,709000	-0,082532	1,338078
0,709200	-0,081243	1,339367
0,709400	-0,082532	1,336789
0,709600	-0,077375	1,339367
0,709800	-0,076086	1,338078
0,710000	-0,079954	1,339367
0,710200	-0,078665	1,338078
0,710400	-0,076086	1,339367
0,710600	-0,069641	1,343235
0,710800	-0,059328	1,339367
0,711000	-0,058039	1,339367
0,711200	-0,055460	1,344524
0,711400	-0,046437	1,341946
0,711600	-0,042569	1,344524
0,711800	-0,028389	1,341946
0,712000	-0,020654	1,338078
0,712200	-0,019365	1,343235
0,712400	-0,006474	1,345813
0,712600	-0,001317	1,343235
0,712800	0,011574	1,343235
0,713000	0,025754	1,350969
0,713200	0,027043	1,348391
0,713400	0,036067	1,345813
0,713600	0,047669	1,344524
0,713800	0,059271	1,347102
0,714000	0,077319	1,348391
0,714200	0,085054	1,347102
0,714400	0,096656	1,353548
0,714600	0,117282	1,365150
0,714800	0,135329	1,372885
0,715000	0,163690	1,384487
0,715200	0,190762	1,399956
0,715400	0,208809	1,410269
0,715600	0,232013	1,427028
0,715800	0,253928	1,439919
0,716000	0,273265	1,448943
0,716200	0,297758	1,461834
0,716400	0,311939	1,473436
0,716600	0,326119	1,482460
0,716800	0,348034	1,492773
0,717000	0,364793	1,504375
0,717200	0,391864	1,517266
0,717400	0,406045	1,526290
0,717600	0,412490	1,534024
0,717800	0,422803	1,531446
0,718000	0,429249	1,543048
0,718200	0,438273	1,548205
0,718400	0,447296	1,552072
0,718600	0,446007	1,549494
0,718800	0,448586	1,555940
0,719000	0,449875	1,554650
0,719200	0,449875	1,549494
0,719400	0,456320	1,554650
0,719600	0,455031	1,557229
0,719800	0,448586	1,552072
0,720000	0,448586	1,552072
0,720200	0,442140	1,558518
0,720400	0,440851	1,549494
0,720600	0,435694	1,544337
0,720800	0,420225	1,540470
0,721000	0,408623	1,532735
0,721200	0,397021	1,534024
0,721400	0,384130	1,523712
0,721600	0,375106	1,510820
0,721800	0,357058	1,505664
0,722000	0,332565	1,496640
0,722200	0,314517	1,485038
0,722400	0,292602	1,466990
0,722600	0,277133	1,460545
0,722800	0,260374	1,450232
0,723000	0,233302	1,438630
0,723200	0,219122	1,423160
0,723400	0,199785	1,415425
0,723600	0,183027	1,407691
0,723800	0,168846	1,405113
0,724000	0,145642	1,399956
0,724200	0,126306	1,389643
0,724400	0,110836	1,378041
0,724600	0,092788	1,374174
0,724800	0,083765	1,363861
0,725000	0,065717	1,362572
