0,543800	0,135329	0,881730
0,544000	0,146931	0,884308
0,544200	0,149510	0,892043
0,544400	0,162401	0,897199
0,544600	0,157244	0,893332
0,544800	0,164979	0,894621
0,545000	0,162401	0,894621
0,545200	0,163690	0,898488
0,545400	0,168846	0,902356
0,545600	0,166268	0,902356
0,545800	0,175292	0,898488
0,546000	0,164979	0,903645
0,546200	0,164979	0,897199
0,546400	0,153377	0,901067
0,546600	0,148221	0,890754
0,546800	0,141775	0,895910
0,547000	0,126306	0,883019
0,547200	0,123727	0,883019
0,547400	0,103101	0,877862
0,547600	0,096656	0,872706
0,547800	0,079897	0,866260
0,548000	0,067006	0,862393
0,548200	0,055404	0,852080
0,548400	0,036067	0,846924
0,548600	0,029622	0,840478
0,548800	0,006417	0,834032
0,549000	-0,002606	0,835321
0,549200	-0,020654	0,822430
0,549400	-0,034834	0,822430
0,549600	-0,047726	0,818563
0,549800	-0,067062	0,812117
0,550000	-0,078665	0,806961
0,550200	-0,101869	0,801804
0,550400	-0,113471	0,797937
0,550600	-0,134097	0,782468
0,550800	-0,148277	0,778600
0,551000	-0,158590	0,777311
0,551200	-0,177927	0,772155
0,551400	-0,185662	0,765709
0,551600	-0,206287	0,765709
0,551800	-0,212733	0,765709
0,552000	-0,225624	0,761842
0,552200	-0,234648	0,763131
0,552400	-0,237226	0,760553
0,552600	-0,248828	0,764420
0,552800	-0,251407	0,761842
0,553000	-0,269454	0,756685
0,553200	-0,273322	0,757974
0,553400	-0,286213	0,754107
0,553600	-0,290080	0,759263
0,553800	-0,290080	0,759263
0,554000	-0,296526	0,759263
0,554200	-0,293948	0,756685
0,554400	-0,305550	0,759263
0,554600	-0,302971	0,756685
0,554800	-0,309417	0,757974
0,555000	-0,309417	0,757974
0,555200	-0,305550	0,757974
0,555400	-0,308128	0,757974
0,555600	-0,302971	0,756685
0,555800	-0,311995	0,755396
0,556000	-0,304261	0,755396
0,556200	-0,309417	0,754107
0,556400	-0,302971	0,755396
0,556600	-0,295237	0,754107
0,556800	-0,292658	0,752818
0,557000	-0,278478	0,755396
0,557200	-0,282346	0,756685
0,557400	-0,270743	0,757974
0,557600	-0,269454	0,757974
0,557800	-0,260430	0,751529
0,558000	-0,248828	0,759263
0,558200	-0,242383	0,756685
0,558400	-0,226913	0,757974
0,558600	-0,226913	0,757974
0,558800	-0,212733	0,751529
0,559000	-0,208866	0,760553
0,559200	-0,199842	0,764420
0,559400	-0,185662	0,757974
0,559600	-0,177927	0,756685
0,559800	-0,157301	0,755396
0,560000	-0,154723	0,756685
0,560200	-0,139253	0,763131
0,560400	-0,125073	0,761842
0,560600	-0,107025	0,774733
0,560800	-0,086399	0,781178
0,561000	-0,073508	0,787624
0,561200	-0,049015	0,799226
0,561400	-0,039991	0,806961
0,561600	-0,016787	0,810828
0,561800	-0,003896	0,815985
0,562000	0,007706	0,825009
0,562200	0,029622	0,830165
0,562400	0,041224	0,837900
0,562600	0,063139	0,840478
0,562800	0,069584	0,849502
0,563000	0,091499	0,859815
0,563200	0,106969	0,870128
0,563400	0,119860	0,877862
0,563600	0,135329	0,879152
0,563800	0,139197	0,880441
0,564000	0,153377	0,894621
0,564200	0,150799	0,892043
0,564400	0,159823	0,894621
0,564600	0,159823	0,897199
0,564800	0,162401	0,899777
0,565000	0,168846	0,898488
0,565200	0,166268	0,901067
0,565400	0,172714	0,894621
0,565600	0,166268	0,899777
0,565800	0,170136	0,904934
0,566000	0,163690	0,902356
0,566200	0,158534	0,898488
0,566400	0,159823	0,897199
0,566600	0,148221	0,898488
0,566800	0,144353	0,888175
0,567000	0,123727	0,883019
0,567200	0,117282	0,877862
0,567400	0,101812	0,873995
0,567600	0,091499	0,873995
0,567800	0,085054	0,866260
0,568000	0,067006	0,861104
0,568200	0,059271	0,852080
0,568400	0,033489	0,849502
0,568600	0,024465	0,843056
0,568800	0,005128	0,837900
0,569000	-0,006474	0,831454
0,569200	-0,015498	0,823719
0,569400	-0,034834	0,814696
0,569600	-0,043858	0,814696
0,569800	-0,069641	0,810828
0,570000	-0,082532	0,806961
0,570200	-0,103158	0,797937
0,570400	-0,118627	0,796648
0,570600	-0,127651	0,788913
0,570800	-0,146988	0,783757
0,571000	-0,156012	0,776022
0,571200	-0,180505	0,772155
0,571400	-0,190818	0,768287
0,571600	-0,206287	0,764420
0,571800	-0,216600	0,769576
0,572000	-0,220468	0,761842
0,572200	-0,233359	0,760553
0,572400	-0,235937	0,760553
0,572600	-0,251407	0,759263
0,572800	-0,256563	0,763131
0,573000	-0,269454	0,757974
0,573200	-0,282346	0,757974
0,573400	-0,281056	0,756685
0,573600	-0,290080	0,756685
0,573800	-0,287502	0,757974
0,574000	-0,297815	0,754107
0,574200	-0,300393	0,759263
0,574400	-0,302971	0,757974
0,574600	-0,309417	0,751529
0,574800	-0,304261	0,750240
0,575000	-0,308128	0,748950
0,575200	-0,304261	0,757974
0,575400	-0,308128	0,756685
0,575600	-0,310706	0,756685
0,575800	-0,311995	0,754107
0,576000	-0,311995	0,756685
0,576200	-0,299104	0,754107
0,576400	-0,300393	0,757974
0,576600	-0,290080	0,754107
0,576800	-0,293948	0,757974
0,577000	-0,286213	0,757974
0,577200	-0,283635	0,757974
0,577400	-0,273322	0,757974
0,577600	-0,263009	0,757974
0,577800	-0,256563	0,757974
0,578000	-0,246250	0,761842
0,578200	-0,243672	0,759263
0,578400	-0,230781	0,755396
0,578600	-0,226913	0,755396
0,578800	-0,220468	0,759263
0,579000	-0,203709	0,754107
0,579200	-0,199842	0,756685
0,579400	-0,183083	0,756685
0,579600	-0,177927	0,755396
0,579800	-0,162457	0,754107
0,580000	-0,154723	0,757974
0,580200	-0,143121	0,759263
0,580400	-0,118627	0,764420
0,580600	-0,107025	0,772155
0,580800	-0,083821	0,781178
0,581000	-0,076086	0,785046
0,581200	-0,052882	0,794070
0,581400	-0,038702	0,799226
0,581600	-0,020654	0,809539
0,581800	0,002550	0,813406
0,582000	0,010285	0,821141
0,582200	0,033489	0,826298
0,582400	0,038645	0,841767
0,582600	0,056693	0,841767
0,582800	0,069584	0,850791
0,583000	0,087632	0,866260
0,583200	0,113414	0,867549
0,583400	0,121149	0,879152
0,583600	0,137908	0,880441
0,583800	0,137908	0,885597
0,584000	0,149510	0,884308
0,584200	0,152088	0,893332
0,584400	0,155955	0,897199
0,584600	0,166268	0,899777
0,584800	0,164979	0,898488
0,585000	0,174003	0,902356
0,585200	0,164979	0,901067
0,585400	0,168846	0,903645
0,585600	0,167557	0,902356
0,585800	0,167557	0,902356
0,586000	0,171425	0,904934
0,586200	0,163690	0,902356
0,586400	0,163690	0,895910
0,586600	0,146931	0,894621
0,586800	0,140486	0,889465
0,587000	0,127595	0,888175
0,587200	0,114703	0,881730
0,587400	0,109547	0,880441
0,587600	0,092788	0,868839
0,587800	0,090210	0,870128
0,588000	0,065717	0,859815
0,588200	0,054115	0,855947
0,588400	0,036067	0,843056
0,588600	0,021887	0,841767
0,588800	0,012863	0,837900
0,589000	-0,005185	0,830165
0,589200	-0,011630	0,822430
0,589400	-0,037413	0,823719
0,589600	-0,050304	0,814696
0,589800	-0,069641	0,810828
0,590000	-0,086399	0,804383
0,590200	-0,098001	0,797937
0,590400	-0,116049	0,792781
0,590600	-0,125073	0,787624
0,590800	-0,149566	0,783757
0,591000	-0,159879	0,779889
0,591200	-0,179216	0,773444
0,591400	-0,194685	0,769576
0,591600	-0,199842	0,764420
0,591800	-0,215311	0,761842
0,592000	-0,216600	0,761842
0,592200	-0,235937	0,761842
0,592400	-0,241094	0,757974
0,592600	-0,250118	0,759263
0,592800	-0,260430	0,755396
0,593000	-0,263009	0,759263
0,593200	-0,278478	0,757974
0,593400	-0,277189	0,755396
0,593600	-0,292658	0,759263
0,593800	-0,292658	0,751529
0,594000	-0,299104	0,754107
0,594200	-0,302971	0,755396
0,594400	-0,299104	0,752818
0,594600	-0,306839	0,755396
0,594800	-0,299104	0,754107
0,595000	-0,310706	0,752818
0,595200	-0,308128	0,752818
0,595400	-0,309417	0,756685
0,595600	-0,311995	0,756685
0,595800	-0,304261	0,751529
0,596000	-0,308128	0,755396
0,596200	-0,300393	0,759263
0,596400	-0,304261	0,754107
0,596600	-0,296526	0,756685
0,596800	-0,292658	0,755396
0,597000	-0,287502	0,756685
0,597200	-0,273322	0,756685
0,597400	-0,269454	0,760553
0,597600	-0,257852	0,763131
0,597800	-0,260430	0,764420
0,598000	-0,247539	0,765709
0,598200	-0,243672	0,768287
0,598400	-0,230781	0,768287
0,598600	-0,210155	0,772155
0,598800	-0,215311	0,773444
0,599000	-0,189529	0,782468
0,599200	-0,192107	0,787624
0,599400	-0,172770	0,791491
0,599600	-0,156012	0,799226
0,599800	-0,140542	0,805672
0,600000	-0,139253	0,812117
0,600200	-0,116049	0,831454
0,600400	-0,103158	0,843056
0,600600	-0,058039	0,854658
0,600800	-0,030967	0,875284
0,601000	-0,030967	0,880441
0,601200	-0,005185	0,895910
0,601400	0,027043	0,912669
0,601600	0,038645	0,933295
0,601800	0,096656	0,942318
0,602000	0,091499	0,951342
0,602200	0,079897	0,961655
0,602400	0,127595	0,975836
0,602600	0,108258	0,986149
0,602800	0,183027	0,999040
0,603000	0,199785	1,035135
0,603200	0,189472	1,064785
0,603400	0,188183	1,072520
0,603600	0,216544	1,077676
0,603800	0,233302	1,106037
0,604000	0,226857	1,108615
0,604200	0,262952	1,111193
0,604400	0,257796	1,138265
0,604600	0,284867	1,129241
0,604800	0,271976	1,151156
0,605000	0,291313	1,153734
0,605200	0,324830	1,156312
0,605400	0,306782	1,161469
0,605600	0,274554	1,183384
0,605800	0,323541	1,194986
0,606000	0,313228	1,204010
0,606200	0,309361	1,193697
0,606400	0,284867	1,205299
0,606600	0,324830	1,198853
0,606800	0,253928	1,200142
0,607000	0,290024	1,194986
0,607200	0,277133	1,197564
0,607400	0,268109	1,197564
0,607600	0,246194	1,210455
0,607800	0,256507	1,201432
0,608000	0,217833	1,211745
0,608200	0,217833	1,223347
0,608400	0,232013	1,206588
0,608600	0,199785	1,211745
0,608800	0,203653	1,205299
0,609000	0,162401	1,205299
0,609200	0,155955	1,204010
0,609400	0,146931	1,196275
0,609600	0,143064	1,200142
0,609800	0,135329	1,196275
0,610000	0,115993	1,192408
0,610200	0,101812	1,197564
0,610400	0,067006	1,182095
0,610600	0,072162	1,192408
0,610800	0,024465	1,178227
0,611000	0,033489	1,179517
0,611200	0,005128	1,169204
0,611400	-0,006474	1,183384
0,611600	0,018019	1,175649
0,611800	-0,010341	1,178227
0,612000	-0,012919	1,187251
0,612200	-0,024522	1,189829
0,612400	-0,032256	1,197564
0,612600	-0,014209	1,197564
0,612800	-0,041280	1,210455
0,613000	-0,043858	1,204010
0,613200	-0,054171	1,191119
0,613400	-0,091556	1,198853
0,613600	-0,083821	1,214323
0,613800	-0,087688	1,215612
0,614000	-0,060617	1,215612
0,614200	-0,082532	1,209166
0,614400	-0,083821	1,224636
0,614600	-0,074797	1,216901
0,614800	-0,095423	1,224636
0,615000	-0,079954	1,220768
0,615200	-0,098001	1,220768
0,615400	-0,072219	1,231081
0,615600	-0,061906	1,237527
0,615800	-0,086399	1,234949
0,616000	-0,065773	1,240105
0,616200	-0,072219	1,250418
0,616400	-0,073508	1,246551
0,616600	-0,078665	1,255575
0,616800	-0,070930	1,252996
0,617000	-0,049015	1,259442
0,617200	-0,024522	1,258153
0,617400	-0,027100	1,263309
0,617600	-0,012919	1,265888
0,617800	-0,016787	1,264598
0,618000	-0,011630	1,268466
0,618200	-0,001317	1,267177
0,618400	-0,001317	1,268466
0,618600	0,029622	1,271044
0,618800	0,036067	1,274911
0,619000	0,046380	1,277490
0,619200	0,070873	1,287803
0,619400	0,055404	1,286513
0,619600	0,057982	1,286513
0,619800	0,079897	1,290381
0,620000	0,103101	1,289092
0,620200	0,114703	1,296826
0,620400	0,130173	1,300694
0,620600	0,146931	1,314874
0,620800	0,166268	1,321320
0,621000	0,186894	1,329054
0,621200	0,202364	1,338078
0,621400	0,233302	1,349680
0,621600	0,250061	1,350969
0,621800	0,257796	1,367728
0,622000	0,260374	1,372885
0,622200	0,295180	1,389643
0,622400	0,308071	1,396089
0,622600	0,327408	1,401245
0,622800	0,349323	1,410269
0,623000	0,359636	1,415425
0,623200	0,389286	1,434762
0,623400	0,393153	1,439919
0,623600	0,407334	1,439919
0,623800	0,422803	1,446364
0,624000	0,421514	1,454099
0,624200	0,426670	1,464412
0,624400	0,438273	1,465701
0,624600	0,433116	1,468279
0,624800	0,439562	1,473436
0,625000	0,443429	1,469569
0,625200	0,461477	1,472147
0,625400	0,447296	1,482460
0,625600	0,462766	1,479881
0,625800	0,460188	1,481171
0,626000	0,451164	1,481171
0,626200	0,447296	1,477303
0,626400	0,443429	1,486327
0,626600	0,443429	1,477303
0,626800	0,422803	1,478592
0,627000	0,429249	1,474725
0,627200	0,398310	1,474725
0,627400	0,397021	1,465701
0,627600	0,382840	1,463123
0,627800	0,366082	1,461834
0,628000	0,373817	1,460545
0,628200	0,340299	1,455388
0,628400	0,333854	1,450232
0,628600	0,308071	1,445075
0,628800	0,291313	1,432184
0,629000	0,281000	1,433473
0,629200	0,269398	1,428317
0,629400	0,261663	1,423160
0,629600	0,234592	1,420582
0,629800	0,224279	1,414136
0,630000	0,199785	1,412847
0,630200	0,190762	1,403823
0,630400	0,168846	1,394800
0,630600	0,158534	1,387065
0,630800	0,144353	1,390932
0,631000	0,122438	1,380619
0,631200	0,127595	1,384487
0,631400	0,099234	1,375463
0,631600	0,096656	1,371595
0,631800	0,072162	1,372885
0,632000	0,061850	1,372885
0,632200	0,057982	1,372885
0,632400	0,051537	1,367728
0,632600	0,045091	1,369017
0,632800	0,029622	1,369017
0,633000	0,028332	1,371595
0,633200	0,016730	1,370306
0,633400	0,012863	1,372885
0,633600	0,011574	1,370306
0,633800	-2,823398E-5	1,372885
0,634000	-0,001317	1,371595
0,634200	-0,011630	1,371595
0,634400	-0,002606	1,376752
0,634600	-0,009052	1,376752
0,634800	-0,014209	1,379330
0,635000	-0,007763	1,378041
0,635200	-0,010341	1,376752
0,635400	-0,003896	1,383197
0,635600	-0,014209	1,380619
0,635800	-0,007763	1,379330
0,636000	-0,007763	1,379330
0,636200	-0,009052	1,383197
0,636400	0,005128	1,385776
0,636600	0,005128	1,383197
0,636800	0,015441	1,385776
0,637000	0,016730	1,389643
0,637200	0,024465	1,387065
0,637400	0,029622	1,393510
0,637600	0,036067	1,393510
0,637800	0,048958	1,389643
0,638000	0,051537	1,387065
0,638200	0,067006	1,384487
0,638400	0,068295	1,392221
0,638600	0,083765	1,389643
0,638800	0,085054	1,388354
0,639000	0,094078	1,388354
0,639200	0,113414	1,393510
0,639400	0,118571	1,393510
0,639600	0,140486	1,393510
0,639800	0,139197	1,392221
0,640000	0,155955	1,392221
0,640200	0,168846	1,399956
0,640400	0,183027	1,405113
0,640600	0,203653	1,415425
0,640800	0,217833	1,416715
0,641000	0,247483	1,432184
0,641200	0,251350	1,433473
0,641400	0,273265	1,445075
0,641600	0,290024	1,450232
0,641800	0,299048	1,455388
0,642000	0,326119	1,468279
0,642200	0,337721	1,476014
0,642400	0,360925	1,481171
0,642600	0,368660	1,491484
0,642800	0,386708	1,499218
0,643000	0,403466	1,513399
0,643200	0,421514	1,514688
0,643400	0,444718	1,522422
0,643600	0,448586	1,530157
0,643800	0,460188	1,536603
0,644000	0,460188	1,539181
0,644200	0,471790	1,541759
0,644400	0,467922	1,549494
0,644600	0,475657	1,548205
0,644800	0,484681	1,549494
0,645000	0,479524	1,553361
0,645200	0,488548	1,552072
0,645400	0,480814	1,555940
0,645600	0,485970	1,546916
0,645800	0,483392	1,553361
0,646000	0,482103	1,550783
0,646200	0,482103	1,555940
0,646400	0,471790	1,548205
0,646600	0,471790	1,545627
0,646800	0,453742	1,540470
0,647000	0,447296	1,534024
0,647200	0,429249	1,531446
0,647400	0,418936	1,526290
0,647600	0,415068	1,521133
0,647800	0,397021	1,515977
0,648000	0,393153	1,510820
0,648200	0,367371	1,505664
0,648400	0,353191	1,499218
0,648600	0,336432	1,496640
0,648800	0,322252	1,486327
0,649000	0,317095	1,479881
0,649200	0,293891	1,477303
0,649400	0,284867	1,473436
0,649600	0,262952	1,466990
0,649800	0,246194	1,460545
0,650000	0,226857	1,457966
0,650200	0,211387	1,451521
0,650400	0,201074	1,445075
0,650600	0,180449	1,438630
0,650800	0,168846	1,432184
0,651000	0,146931	1,424449
0,651200	0,137908	1,420582
0,651400	0,117282	1,414136
0,651600	0,105680	1,418004
0,651800	0,100523	1,416715
0,652000	0,092788	1,415425
0,652200	0,083765	1,411558
0,652400	0,068295	1,407691
0,652600	0,067006	1,410269
0,652800	0,054115	1,407691
0,653000	0,042513	1,407691
0,653200	0,034778	1,411558
0,653400	0,034778	1,401245
0,653600	0,030911	1,402534
0,653800	0,018019	1,408980
0,654000	0,023176	1,403823
0,654200	0,011574	1,407691
0,654400	0,007706	1,406402
0,654600	0,014152	1,406402
0,654800	0,008996	1,407691
0,655000	0,007706	1,403823
0,655200	0,002550	1,403823
0,655400	0,007706	1,408980
0,655600	0,002550	1,410269
0,655800	0,003839	1,403823
0,656000	0,011574	1,405113
0,656200	0,012863	1,403823
0,656400	0,019309	1,406402
0,656600	0,016730	1,406402
0,656800	0,025754	1,401245
0,657000	0,028332	1,408980
0,657200	0,034778	1,408980
0,657400	0,046380	1,412847
0,657600	0,051537	1,407691
0,657800	0,061850	1,411558
0,658000	0,064428	1,414136
0,658200	0,077319	1,410269
0,658400	0,082475	1,407691
0,658600	0,088921	1,410269
0,658800	0,104390	1,412847
0,659000	0,108258	1,408980
0,659200	0,125016	1,410269
0,659400	0,127595	1,408980
0,659600	0,141775	1,410269
0,659800	0,150799	1,412847
0,660000	0,163690	1,410269
0,660200	0,181738	1,418004
0,660400	0,193340	1,427028
0,660600	0,217833	1,424449
0,660800	0,226857	1,434762
0,661000	0,246194	1,437341
0,661200	0,261663	1,450232
0,661400	0,279711	1,456677
0,661600	0,304204	1,464412
0,661800	0,317095	1,473436
0,662000	0,335143	1,476014
0,662200	0,341589	1,479881
0,662400	0,364793	1,491484
0,662600	0,375106	1,499218
0,662800	0,393153	1,505664
0,663000	0,416358	1,514688
0,663200	0,430538	1,527579
0,663400	0,449875	1,535314
0,663600	0,448586	1,540470
0,663800	0,460188	1,540470
0,664000	0,465344	1,544337
0,664200	0,471790	1,548205
0,664400	0,480814	1,550783
0,664600	0,482103	1,555940
0,664800	0,491126	1,558518
0,665000	0,484681	1,558518
0,665200	0,492416	1,562385
0,665400	0,484681	1,561096
0,665600	0,489837	1,559807
0,665800	0,494994	1,559807
0,666000	0,489837	1,563674
0,666200	0,489837	1,561096
0,666400	0,474368	1,558518
0,666600	0,473079	1,549494
0,666800	0,456320	1,548205
0,667000	0,446007	1,544337
0,667200	0,440851	1,541759
0,667400	0,425381	1,532735
0,667600	0,420225	1,531446
0,667800	0,399599	1,527579
0,668000	0,389286	1,517266
0,668200	0,369949	1,508242
0,668400	0,355769	1,503086
0,668600	0,348034	1,499218
0,668800	0,328697	1,494062
0,669000	0,318384	1,490194
0,669200	0,301626	1,482460
0,669400	0,286156	1,477303
0,669600	0,265530	1,473436
0,669800	0,247483	1,465701
0,670000	0,233302	1,460545
0,670200	0,219122	1,456677
0,670400	0,207520	1,448943
0,670600	0,184316	1,442497
0,670800	0,174003	1,432184
0,671000	0,153377	1,429606
0,671200	0,135329	1,423160
0,671400	0,128884	1,419293
0,671600	0,112125	1,419293
0,671800	0,105680	1,418004
0,672000	0,091499	1,416715
0,672200	0,085054	1,407691
0,672400	0,074741	1,412847
0,672600	0,064428	1,412847
0,672800	0,061850	1,407691
0,673000	0,048958	1,411558
0,673200	0,045091	1,414136
0,673400	0,029622	1,410269
0,673600	0,029622	1,407691
0,673800	0,021887	1,412847
0,674000	0,018019	1,414136
0,674200	0,021887	1,412847
0,674400	0,014152	1,408980
0,674600	0,019309	1,408980
0,674800	0,007706	1,411558
0,675000	0,010285	1,411558
0,675200	0,006417	1,407691
0,675400	0,007706	1,408980
0,675600	0,012863	1,414136
0,675800	0,007706	1,414136
0,676000	0,015441	1,410269
0,676200	0,010285	1,408980
0,676400	0,018019	1,408980
0,676600	0,016730	1,408980
0,676800	0,025754	1,408980
0,677000	0,036067	1,406402
0,677200	0,038645	1,411558
0,677400	0,052826	1,408980
0,677600	0,048958	1,410269
0,677800	0,060560	1,410269
0,678000	0,065717	1,410269
0,678200	0,074741	1,410269
0,678400	0,090210	1,408980
0,678600	0,094078	1,410269
0,678800	0,109547	1,412847
0,679000	0,109547	1,407691
0,679200	0,122438	1,411558
0,679400	0,128884	1,410269
0,679600	0,141775	1,414136
0,679800	0,158534	1,414136
0,680000	0,167557	1,412847
0,680200	0,186894	1,412847
0,680400	0,195918	1,428317
0,680600	0,217833	1,428317
0,680800	0,229435	1,437341
0,681000	0,246194	1,442497
0,681200	0,269398	1,452810
0,681400	0,283578	1,461834
0,681600	0,309361	1,468279
0,681800	0,317095	1,478592
0,682000	0,333854	1,483749
0,682200	0,346745	1,491484
0,682400	0,363504	1,499218
0,682600	0,385419	1,504375
0,682800	0,397021	1,517266
0,683000	0,421514	1,521133
0,683200	0,430538	1,530157
0,683400	0,448586	1,537892
0,683600	0,453742	1,541759
0,683800	0,461477	1,546916
0,684000	0,474368	1,548205
0,684200	0,475657	1,549494
0,684400	0,487259	1,553361
0,684600	0,483392	1,554650
0,684800	0,491126	1,554650
0,685000	0,487259	1,562385
0,685200	0,491126	1,557229
0,685400	0,494994	1,562385
0,685600	0,492416	1,563674
0,685800	0,498861	1,563674
0,686000	0,489837	1,561096
0,686200	0,489837	1,561096
0,686400	0,478235	1,559807
0,686600	0,471790	1,550783
0,686800	0,466633	1,554650
0,687000	0,449875	1,545627
0,687200	0,446007	1,541759
0,687400	0,426670	1,535314
0,687600	0,420225	1,535314
0,687800	0,403466	1,527579
0,688000	0,387997	1,519844
0,688200	0,378973	1,517266
0,688400	0,359636	1,513399
0,688600	0,353191	1,503086
0,688800	0,329986	1,497929
0,689000	0,319674	1,494062
0,689200	0,302915	1,488905
0,689400	0,287446	1,486327
0,689600	0,277133	1,482460
0,689800	0,253928	1,473436
0,690000	0,243615	1,466990
0,690200	0,217833	1,464412
0,690400	0,207520	1,461834
0,690600	0,186894	1,451521
0,690800	0,174003	1,446364
0,691000	0,163690	1,439919
0,691200	0,144353	1,432184
0,691400	0,135329	1,428317
0,691600	0,115993	1,433473
0,691800	0,108258	1,427028
0,692000	0,097945	1,425738
0,692200	0,087632	1,425738
0,692400	0,086343	1,424449
0,692600	0,072162	1,429606
0,692800	0,072162	1,425738
0,693000	0,054115	1,421871
0,693200	0,048958	1,423160
0,693400	0,038645	1,420582
0,693600	0,034778	1,428317
0,693800	0,034778	1,423160
0,694000	0,027043	1,423160
0,694200	0,033489	1,421871
0,694400	0,020598	1,425738
0,694600	0,023176	1,425738
0,694800	0,018019	1,423160
0,695000	0,018019	1,428317
0,695200	0,021887	1,429606
0,695400	0,018019	1,429606
0,695600	0,025754	1,434762
0,695800	0,018019	1,434762
0,696000	0,023176	1,432184
0,696200	0,021887	1,430895
0,696400	0,025754	1,434762
0,696600	0,034778	1,436051
0,696800	0,038645	1,438630
0,697000	0,051537	1,432184
0,697200	0,050247	1,437341
0,697400	0,060560	1,433473
0,697600	0,064428	1,437341
0,697800	0,072162	1,439919
0,698000	0,086343	1,437341
0,698200	0,091499	1,439919
0,698400	0,109547	1,442497
0,698600	0,108258	1,442497
0,698800	0,123727	1,447653
0,699000	0,127595	1,446364
0,699200	0,136618	1,445075
0,699400	0,153377	1,445075
0,699600	0,162401	1,450232
0,699800	0,183027	1,452810
0,700000	0,184316	1,452810
0,700200	0,203653	1,457966
0,700400	0,219122	1,465701
0,700600	0,234592	1,470858
0,700800	0,259085	1,483749
0,701000	0,270687	1,487616
0,701200	0,297758	1,501797
0,701400	0,308071	1,513399
0,701600	0,331276	1,517266
0,701800	0,345456	1,527579
0,702000	0,358347	1,536603
0,702200	0,381551	1,549494
0,702400	0,394442	1,552072
0,702600	0,417647	1,564963
0,702800	0,424092	1,575276
0,703000	0,448586	1,585589
0,703200	0,464055	1,598480
0,703400	0,475657	1,603637
0,703600	0,493705	1,608793
0,703800	0,497572	1,617817
0,704000	0,513042	1,624263
0,704200	0,513042	1,630708
0,704400	0,523354	1,635865
0,704600	0,524644	1,642311
0,704800	0,527222	1,647467
0,705000	0,536246	1,648756
0,705200	0,536246	1,650045
0,705400	0,543980	1,660358
0,705600	0,537535	1,661647
0,705800	0,543980	1,668093
0,706000	0,538824	1,674539
0,706200	0,537535	1,670671
0,706400	0,536246	1,665515
0,706600	0,525933	1,671960
0,706800	0,524644	1,666804
0,707000	0,507885	1,666804
0,707200	0,502729	1,666804
0,707400	0,487259	1,665515
0,707600	0,480814	1,662936
0,707800	0,475657	1,665515
0,708000	0,458898	1,662936
0,708200	0,452453	1,660358
0,708400	0,430538	1,661647
0,708600	0,424092	1,664226
0,708800	0,404755	1,662936
0,709000	0,394442	1,656491
0,709200	0,389286	1,657780
0,709400	0,372527	1,664226
0,709600	0,364793	1,659069
0,709800	0,341589	1,659069
0,710000	0,331276	1,659069
0,710200	0,311939	1,662936
0,710400	0,301626	1,655202
0,710600	0,293891	1,661647
0,710800	0,278422	1,657780
0,711000	0,273265	1,666804
0,711200	0,252639	1,664226
0,711400	0,246194	1,666804
0,711600	0,233302	1,671960
0,711800	0,225568	1,673249
0,712000	0,226857	1,682273
0,712200	0,216544	1,687430
0,712400	0,219122	1,700321
0,712600	0,204942	1,708056
0,712800	0,204942	1,713212
0,713000	0,194629	1,717080
0,713200	0,190762	1,724814
0,713400	0,190762	1,738995
0,713600	0,186894	1,750597
0,713800	0,195918	1,751886
0,714000	0,188183	1,766066
0,714200	0,193340	1,772512
0,714400	0,190762	1,785403
0,714600	0,194629	1,790559
0,714800	0,203653	1,797005
0,715000	0,204942	1,812474
0,715200	0,216544	1,825366
0,715400	0,212677	1,834389
0,715600	0,221700	1,849859
0,715800	0,224279	1,857594
0,716000	0,232013	1,879509
0,716200	0,244905	1,880798
0,716400	0,252639	1,900135
0,716600	0,269398	1,914315
0,716800	0,271976	1,925917
0,717000	0,290024	1,940097
0,717200	0,299048	1,952988
0,717400	0,313228	1,969747
0,717600	0,331276	1,985216
0,717800	0,342878	1,996819
0,718000	0,364793	2,013577
0,718200	0,373817	2,035492
0,718400	0,395732	2,045805
0,718600	0,406045	2,067720
0,718800	0,424092	2,081900
0,719000	0,446007	2,098659
0,719200	0,460188	2,117996
0,719400	0,485970	2,138622
0,719600	0,498861	2,150224
0,719800	0,524644	2,174717
0,720000	0,538824	2,195343
0,720200	0,564606	2,215969
0,720400	0,596834	2,245619
0,720600	0,618749	2,267534
0,720800	0,653556	2,297184
0,721000	0,671603	2,322966
0,721200	0,705120	2,356483
0,721400	0,729614	2,386133
0,721600	0,759263	2,418361
0,721800	0,792781	2,450589
0,722000	0,810828	2,476371
0,722200	0,849502	2,512467
0,722400	0,867549	2,539538
0,722600	0,898488	2,573055
0,722800	0,921693	2,601416
0,723000	0,952631	2,637511
0,723200	0,988727	2,674896
0,723400	1,010642	2,708413
0,723600	1,041581	2,745797
0,723800	1,054472	2,774158
0,724000	1,080254	2,802519
0,724200	1,097013	2,838614
0,724400	1,116350	2,873420
0,724600	1,138265	2,906937
0,724800	1,151156	2,937876
0,725000	1,176938	2,967526
0,725200	1,184673	3,003621
0,725400	1,204010	3,037138
0,725600	1,215612	3,068077
0,725800	1,232370	3,102883
0,726000	1,251707	3,137690
0,726200	1,258153	3,168629
0,726400	1,276201	3,198278
0,726600	1,277490	3,235663
0,726800	1,287803	3,261445
0,727000	1,287803	3,297541
