LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
0,960800	-0,505363	0,556872
0,961000	-0,501496	0,556872
0,961200	-0,489894	0,559450
0,961400	-0,470557	0,563317
0,961600	-0,458955	0,564606
0,961800	-0,439618	0,569763
0,962000	-0,408679	0,587810
0,962200	-0,393210	0,600702
0,962400	-0,367427	0,611015
0,962600	-0,339067	0,626484
0,962800	-0,326176	0,638086
0,963000	-0,304261	0,644532
0,963200	-0,279767	0,661290
0,963400	-0,270743	0,666447
0,963600	-0,250118	0,683205
0,963800	-0,225624	0,688362
0,964000	-0,211444	0,697386
0,964200	-0,190818	0,710277
0,964400	-0,172770	0,720590
0,964600	-0,162457	0,728325
0,964800	-0,149566	0,732192
0,965000	-0,139253	0,730903
0,965200	-0,131518	0,742505
0,965400	-0,125073	0,745083
0,965600	-0,122495	0,750240
0,965800	-0,114760	0,748950
0,966000	-0,113471	0,754107
0,966200	-0,116049	0,751529
0,966400	-0,108314	0,752818
0,966600	-0,113471	0,755396
0,966800	-0,113471	0,755396
0,967000	-0,107025	0,754107
0,967200	-0,114760	0,754107
0,967400	-0,122495	0,746372
0,967600	-0,123784	0,746372
0,967800	-0,139253	0,746372
0,968000	-0,148277	0,736059
0,968200	-0,153434	0,733481
0,968400	-0,175349	0,727035
0,968600	-0,190818	0,715433
0,968800	-0,199842	0,707699
0,969000	-0,224335	0,698675
0,969200	-0,238515	0,694807
0,969400	-0,251407	0,685784
0,969600	-0,277189	0,672892
0,969800	-0,295237	0,663869
0,970000	-0,309417	0,650977
0,970200	-0,331332	0,643243
0,970400	-0,348091	0,626484
0,970600	-0,364849	0,621328
0,970800	-0,385475	0,614882
0,971000	-0,403523	0,608436
0,971200	-0,421570	0,603280
0,971400	-0,439618	0,592967
0,971600	-0,456377	0,586521
0,971800	-0,473135	0,581365
0,972000	-0,488605	0,569763
0,972200	-0,505363	0,567185
0,972400	-0,524700	0,560739
0,972600	-0,536302	0,550426
0,972800	-0,547904	0,553004
0,973000	-0,558217	0,550426
0,973200	-0,560795	0,546559
0,973400	-0,573687	0,551715
0,973600	-0,582710	0,549137
0,973800	-0,585289	0,549137
0,974000	-0,599469	0,550426
0,974200	-0,608493	0,550426
0,974400	-0,608493	0,549137
0,974600	-0,623962	0,545270
0,974800	-0,627830	0,547848
0,975000	-0,625251	0,550426
0,975200	-0,636853	0,554293
0,975400	-0,638143	0,545270
0,975600	-0,635564	0,550426
0,975800	-0,644588	0,551715
0,976000	-0,643299	0,553004
0,976200	-0,639432	0,551715
0,976400	-0,645877	0,546559
0,976600	-0,644588	0,549137
0,976800	-0,642010	0,553004
0,977000	-0,644588	0,555582
0,977200	-0,640721	0,555582
0,977400	-0,639432	0,551715
0,977600	-0,635564	0,554293
0,977800	-0,630408	0,555582
0,978000	-0,626541	0,555582
0,978200	-0,617517	0,554293
0,978400	-0,612360	0,555582
0,978600	-0,608493	0,551715
0,978800	-0,596891	0,551715
0,979000	-0,591734	0,551715
0,979200	-0,587867	0,550426
0,979400	-0,573687	0,550426
0,979600	-0,569819	0,551715
0,979800	-0,562085	0,562028
0,980000	-0,546615	0,556872
0,980200	-0,544037	0,556872
0,980400	-0,533724	0,554293
0,980600	-0,516965	0,551715
0,980800	-0,511809	0,551715
0,981000	-0,500207	0,555582
0,981200	-0,482159	0,555582
0,981400	-0,479581	0,555582
0,981600	-0,458955	0,559450
0,981800	-0,434462	0,574919
0,982000	-0,417703	0,582654
0,982200	-0,391921	0,599413
0,982400	-0,363560	0,605858
0,982600	-0,346801	0,626484
0,982800	-0,324886	0,636797
0,983000	-0,301682	0,647110
0,983200	-0,286213	0,657423
0,983400	-0,269454	0,671603
0,983600	-0,248828	0,679338
0,983800	-0,228202	0,697386
0,984000	-0,210155	0,701253
0,984200	-0,192107	0,708988
0,984400	-0,174059	0,720590
0,984600	-0,161168	0,732192
0,984800	-0,150855	0,734770
0,985000	-0,139253	0,738637
0,985200	-0,132808	0,741216
0,985400	-0,128940	0,747661
0,985600	-0,118627	0,752818
0,985800	-0,117338	0,751529
0,986000	-0,117338	0,751529
0,986200	-0,108314	0,759263
0,986400	-0,112182	0,757974
0,986600	-0,113471	0,754107
0,986800	-0,107025	0,751529
0,987000	-0,114760	0,751529
0,987200	-0,114760	0,752818
0,987400	-0,113471	0,754107
0,987600	-0,130229	0,743794
0,987800	-0,137964	0,742505
0,988000	-0,141831	0,738637
0,988200	-0,159879	0,737348
0,988400	-0,171481	0,727035
0,988600	-0,181794	0,718012
0,988800	-0,206287	0,708988
0,989000	-0,219179	0,701253
0,989200	-0,233359	0,689651
0,989400	-0,255274	0,681916
0,989600	-0,273322	0,671603
0,989800	-0,292658	0,661290
0,990000	-0,313284	0,648399
0,990200	-0,326176	0,643243
0,990400	-0,348091	0,630351
0,990600	-0,366138	0,625195
0,990800	-0,384186	0,614882
0,991000	-0,403523	0,607147
0,991200	-0,420281	0,600702
0,991400	-0,437040	0,589100
0,991600	-0,457666	0,582654
0,991800	-0,469268	0,578787
0,992000	-0,489894	0,572341
0,992200	-0,507941	0,565895
0,992400	-0,519544	0,559450
0,992600	-0,538880	0,556872
0,992800	-0,549193	0,551715
0,993000	-0,551772	0,550426
0,993200	-0,567241	0,554293
0,993400	-0,573687	0,550426
0,993600	-0,576265	0,546559
0,993800	-0,591734	0,545270
0,994000	-0,599469	0,551715
0,994200	-0,600758	0,553004
0,994400	-0,617517	0,550426
0,994600	-0,621384	0,547848
0,994800	-0,621384	0,551715
0,995000	-0,632986	0,550426
0,995200	-0,634275	0,545270
0,995400	-0,632986	0,545270
0,995600	-0,642010	0,545270
0,995800	-0,642010	0,549137
0,996000	-0,640721	0,551715
0,996200	-0,645877	0,553004
0,996400	-0,644588	0,547848
0,996600	-0,643299	0,549137
0,996800	-0,644588	0,549137
0,997000	-0,643299	0,555582
0,997200	-0,642010	0,553004
0,997400	-0,639432	0,554293
0,997600	-0,634275	0,551715
0,997800	-0,631697	0,551715
0,998000	-0,623962	0,545270
0,998200	-0,620095	0,546559
0,998400	-0,616228	0,550426
0,998600	-0,603336	0,547848
0,998800	-0,599469	0,547848
0,999000	-0,595602	0,553004
0,999200	-0,581421	0,554293
0,999400	-0,580132	0,553004
0,999600	-0,571108	0,546559
0,999800	-0,554350	0,554293
1,000000	-0,554350	0,554293
1,000200	-0,545326	0,556872
1,000400	-0,527278	0,560739
1,000600	-0,524700	0,554293
1,000800	-0,511809	0,554293
1,001000	-0,493761	0,556872
1,001200	-0,489894	0,553004
1,001400	-0,477003	0,558161
1,001600	-0,452509	0,567185
1,001800	-0,439618	0,574919
1,002000	-0,416414	0,586521
1,002200	-0,389342	0,598123
1,002400	-0,368717	0,609725
1,002600	-0,345512	0,623906
1,002800	-0,322308	0,632930
1,003000	-0,304261	0,647110
1,003200	-0,282346	0,656134
1,003400	-0,269454	0,661290
1,003600	-0,250118	0,670314
1,003800	-0,225624	0,687073
1,004000	-0,211444	0,697386
1,004200	-0,190818	0,708988
1,004400	-0,174059	0,723168
1,004600	-0,163746	0,727035
1,004800	-0,148277	0,736059
1,005000	-0,140542	0,738637
1,005200	-0,134097	0,742505
1,005400	-0,123784	0,750240
1,005600	-0,123784	0,751529
1,005800	-0,118627	0,751529
1,006000	-0,109603	0,750240
1,006200	-0,114760	0,755396
1,006400	-0,113471	0,755396
1,006600	-0,105736	0,755396
1,006800	-0,113471	0,757974
1,007000	-0,113471	0,757974
1,007200	-0,108314	0,757974
1,007400	-0,123784	0,748950
1,007600	-0,128940	0,755396
1,007800	-0,131518	0,745083
1,008000	-0,148277	0,736059
1,008200	-0,158590	0,734770
1,008400	-0,167614	0,730903
1,008600	-0,188240	0,720590
1,008800	-0,201131	0,707699
1,009000	-0,216600	0,701253
1,009200	-0,237226	0,687073
1,009400	-0,253985	0,684494
1,009600	-0,273322	0,672892
1,009800	-0,293948	0,662579
1,010000	-0,309417	0,648399
1,010200	-0,328754	0,639375
1,010400	-0,346801	0,634219
1,010600	-0,363560	0,627773
1,010800	-0,386764	0,617460
1,011000	-0,400945	0,605858
1,011200	-0,420281	0,600702
1,011400	-0,440907	0,595545
1,011600	-0,452509	0,586521
1,011800	-0,471846	0,580076
1,012000	-0,491183	0,571052
1,012200	-0,501496	0,564606
1,012400	-0,523411	0,554293
1,012600	-0,540169	0,559450
1,012800	-0,541459	0,553004
1,013000	-0,558217	0,553004
1,013200	-0,567241	0,547848
1,013400	-0,565952	0,553004
1,013600	-0,584000	0,553004
1,013800	-0,590445	0,549137
1,014000	-0,591734	0,550426
1,014200	-0,608493	0,553004
1,014400	-0,614938	0,550426
1,014600	-0,617517	0,547848
1,014800	-0,627830	0,550426
1,015000	-0,630408	0,553004
1,015200	-0,631697	0,549137
1,015400	-0,639432	0,546559
1,015600	-0,638143	0,549137
1,015800	-0,639432	0,554293
1,016000	-0,643299	0,551715
1,016200	-0,643299	0,553004
1,016400	-0,643299	0,550426
1,016600	-0,643299	0,547848
1,016800	-0,642010	0,551715
1,017000	-0,644588	0,551715
1,017200	-0,640721	0,549137
1,017400	-0,639432	0,550426
1,017600	-0,636853	0,551715
1,017800	-0,627830	0,553004
1,018000	-0,625251	0,555582
1,018200	-0,622673	0,551715
1,018400	-0,611071	0,554293
1,018600	-0,608493	0,547848
1,018800	-0,602047	0,551715
1,019000	-0,587867	0,550426
1,019200	-0,586578	0,554293
1,019400	-0,580132	0,556872
1,019600	-0,564663	0,553004
1,019800	-0,562085	0,556872
1,020000	-0,553061	0,554293
1,020200	-0,537591	0,556872
1,020400	-0,533724	0,554293
1,020600	-0,522122	0,551715
1,020800	-0,505363	0,553004
1,021000	-0,501496	0,558161
1,021200	-0,488605	0,558161
1,021400	-0,473135	0,558161
1,021600	-0,460244	0,563317
1,021800	-0,438329	0,572341
1,022000	-0,412547	0,589100
1,022200	-0,393210	0,589100
1,022400	-0,366138	0,611015
1,022600	-0,345512	0,623906
1,022800	-0,324886	0,638086
1,023000	-0,302971	0,652266
1,023200	-0,284924	0,660001
1,023400	-0,269454	0,667736
1,023600	-0,251407	0,679338
1,023800	-0,229492	0,690940
1,024000	-0,210155	0,698675
1,024200	-0,192107	0,710277
1,024400	-0,176638	0,720590
1,024600	-0,158590	0,725746
1,024800	-0,152144	0,729614
1,025000	-0,143121	0,738637
1,025200	-0,127651	0,742505
1,025400	-0,128940	0,746372
1,025600	-0,123784	0,747661
1,025800	-0,112182	0,751529
1,026000	-0,117338	0,755396
1,026200	-0,114760	0,752818
1,026400	-0,107025	0,757974
1,026600	-0,116049	0,756685
1,026800	-0,112182	0,755396
1,027000	-0,107025	0,754107
1,027200	-0,116049	0,754107
1,027400	-0,121206	0,748950
1,027600	-0,123784	0,748950
1,027800	-0,137964	0,747661
1,028000	-0,145699	0,738637
1,028200	-0,154723	0,736059
1,028400	-0,171481	0,727035
1,028600	-0,185662	0,719301
1,028800	-0,201131	0,708988
1,029000	-0,219179	0,697386
1,029200	-0,233359	0,690940
1,029400	-0,252696	0,685784
1,029600	-0,272033	0,669025
1,029800	-0,291369	0,661290
1,030000	-0,310706	0,648399
1,030200	-0,327465	0,641953
1,030400	-0,346801	0,635508
1,030600	-0,366138	0,630351
1,030800	-0,381608	0,616171
1,031000	-0,402234	0,603280
1,031200	-0,422860	0,603280
1,031400	-0,434462	0,591678
1,031600	-0,456377	0,586521
1,031800	-0,473135	0,577498
1,032000	-0,483448	0,573630
1,032200	-0,506652	0,565895
1,032400	-0,524700	0,556872
1,032600	-0,533724	0,554293
1,032800	-0,547904	0,549137
1,033000	-0,556928	0,547848
1,033200	-0,558217	0,547848
1,033400	-0,573687	0,550426
1,033600	-0,581421	0,547848
1,033800	-0,585289	0,553004
1,034000	-0,600758	0,550426
1,034200	-0,607204	0,547848
1,034400	-0,612360	0,542691
1,034600	-0,622673	0,547848
1,034800	-0,625251	0,550426
1,035000	-0,627830	0,554293
1,035200	-0,635564	0,550426
1,035400	-0,635564	0,551715
1,035600	-0,638143	0,555582
1,035800	-0,642010	0,550426
1,036000	-0,642010	0,549137
1,036200	-0,644588	0,554293
1,036400	-0,644588	0,551715
1,036600	-0,643299	0,550426
1,036800	-0,645877	0,556872
1,037000	-0,642010	0,549137
1,037200	-0,640721	0,553004
1,037400	-0,642010	0,551715
1,037600	-0,631697	0,551715
1,037800	-0,632986	0,550426
1,038000	-0,629119	0,549137
1,038200	-0,617517	0,550426
1,038400	-0,616228	0,553004
1,038600	-0,611071	0,549137
1,038800	-0,595602	0,553004
1,039000	-0,595602	0,555582
1,039200	-0,587867	0,551715
1,039400	-0,572397	0,554293
1,039600	-0,571108	0,556872
1,039800	-0,562085	0,555582
1,040000	-0,546615	0,555582
1,040200	-0,546615	0,551715
1,040400	-0,533724	0,555582
1,040600	-0,518254	0,556872
1,040800	-0,511809	0,558161
1,041000	-0,498918	0,556872
1,041200	-0,484737	0,560739
1,041400	-0,478292	0,554293
1,041600	-0,457666	0,565895
1,041800	-0,437040	0,574919
1,042000	-0,417703	0,582654
1,042200	-0,391921	0,598123
1,042400	-0,368717	0,608436
1,042600	-0,346801	0,627773
1,042800	-0,323597	0,632930
1,043000	-0,304261	0,641953
1,043200	-0,283635	0,658712
1,043400	-0,268165	0,665158
1,043600	-0,253985	0,674181
1,043800	-0,225624	0,689651
1,044000	-0,211444	0,702542
1,044200	-0,194685	0,707699
1,044400	-0,171481	0,718012
1,044600	-0,165036	0,728325
1,044800	-0,152144	0,734770
1,045000	-0,135386	0,737348
1,045200	-0,135386	0,745083
1,045400	-0,128940	0,742505
1,045600	-0,116049	0,748950
1,045800	-0,119916	0,751529
1,046000	-0,117338	0,754107
1,046200	-0,107025	0,754107
1,046400	-0,113471	0,754107
1,046600	-0,112182	0,754107
1,046800	-0,105736	0,760553
1,047000	-0,113471	0,755396
1,047200	-0,113471	0,754107
1,047400	-0,117338	0,756685
1,047600	-0,130229	0,751529
1,047800	-0,135386	0,746372
1,048000	-0,145699	0,738637
1,048200	-0,158590	0,732192
1,048400	-0,168903	0,729614
1,048600	-0,184372	0,719301
1,048800	-0,202420	0,705120
1,049000	-0,216600	0,701253
1,049200	-0,235937	0,693518
1,049400	-0,251407	0,680627
1,049600	-0,270743	0,671603
1,049800	-0,293948	0,660001
1,050000	-0,309417	0,650977
1,050200	-0,327465	0,641953
1,050400	-0,348091	0,635508
1,050600	-0,360982	0,625195
1,050800	-0,384186	0,618749
1,051000	-0,404812	0,613593
1,051200	-0,416414	0,599413
1,051400	-0,440907	0,591678
1,051600	-0,456377	0,585232
1,051800	-0,465401	0,581365
1,052000	-0,489894	0,571052
1,052200	-0,506652	0,568474
1,052400	-0,516965	0,559450
1,052600	-0,540169	0,550426
1,052800	-0,546615	0,554293
1,053000	-0,550482	0,551715
1,053200	-0,567241	0,551715
1,053400	-0,571108	0,546559
1,053600	-0,577554	0,550426
1,053800	-0,590445	0,549137
1,054000	-0,596891	0,550426
1,054200	-0,602047	0,549137
1,054400	-0,616228	0,549137
1,054600	-0,620095	0,551715
1,054800	-0,625251	0,551715
1,055000	-0,631697	0,550426
1,055200	-0,632986	0,550426
1,055400	-0,635564	0,554293
1,055600	-0,639432	0,549137
1,055800	-0,639432	0,553004
1,056000	-0,644588	0,550426
1,056200	-0,643299	0,550426
1,056400	-0,644588	0,551715
1,056600	-0,647166	0,549137
1,056800	-0,642010	0,546559
1,057000	-0,644588	0,551715
1,057200	-0,644588	0,549137
1,057400	-0,636853	0,550426
1,057600	-0,635564	0,550426
1,057800	-0,634275	0,554293
1,058000	-0,622673	0,550426
1,058200	-0,623962	0,556872
1,058400	-0,616228	0,554293
1,058600	-0,603336	0,555582
1,058800	-0,604625	0,551715
1,059000	-0,596891	0,553004
1,059200	-0,581421	0,553004
1,059400	-0,581421	0,551715
1,059600	-0,571108	0,551715
1,059800	-0,556928	0,555582
1,060000	-0,554350	0,553004
1,060200	-0,545326	0,555582
1,060400	-0,529857	0,558161
1,060600	-0,525989	0,559450
1,060800	-0,510520	0,563317
1,061000	-0,497629	0,562028
1,061200	-0,491183	0,562028
1,061400	-0,477003	0,559450
1,061600	-0,458955	0,568474
1,061800	-0,440907	0,572341
1,062000	-0,416414	0,580076
1,062200	-0,393210	0,596834
1,062400	-0,368717	0,608436
1,062600	-0,345512	0,623906
1,062800	-0,328754	0,632930
1,063000	-0,302971	0,644532
1,063200	-0,284924	0,657423
1,063400	-0,272033	0,665158
1,063600	-0,250118	0,680627
1,063800	-0,230781	0,688362
1,064000	-0,215311	0,697386
1,064200	-0,189529	0,708988
1,064400	-0,177927	0,719301
1,064600	-0,166325	0,727035
1,064800	-0,146988	0,734770
1,065000	-0,144410	0,737348
1,065200	-0,135386	0,741216
1,065400	-0,122495	0,739927
1,065600	-0,125073	0,747661
1,065800	-0,119916	0,752818
1,066000	-0,109603	0,756685
1,066200	-0,116049	0,756685
1,066400	-0,112182	0,756685
1,066600	-0,108314	0,757974
1,066800	-0,114760	0,757974
1,067000	-0,112182	0,756685
1,067200	-0,110893	0,755396
1,067400	-0,121206	0,751529
1,067600	-0,127651	0,750240
1,067800	-0,134097	0,747661
1,068000	-0,145699	0,741216
1,068200	-0,156012	0,732192
1,068400	-0,168903	0,727035
1,068600	-0,184372	0,719301
1,068800	-0,199842	0,712855
1,069000	-0,219179	0,701253
1,069200	-0,232070	0,693518
1,069400	-0,250118	0,683205
1,069600	-0,273322	0,671603
1,069800	-0,287502	0,656134
1,070000	-0,309417	0,650977
1,070200	-0,328754	0,639375
1,070400	-0,341645	0,630351
1,070600	-0,364849	0,618749
1,070800	-0,384186	0,614882
1,071000	-0,397077	0,609725
1,071200	-0,421570	0,600702
1,071400	-0,439618	0,589100
1,071600	-0,449931	0,582654
1,071800	-0,473135	0,580076
1,072000	-0,488605	0,576208
1,072200	-0,498918	0,565895
1,072400	-0,523411	0,554293
1,072600	-0,537591	0,553004
1,072800	-0,541459	0,550426
1,073000	-0,558217	0,549137
1,073200	-0,564663	0,553004
1,073400	-0,568530	0,547848
1,073600	-0,582710	0,547848
1,073800	-0,589156	0,543980
1,074000	-0,594313	0,555582
1,074200	-0,607204	0,546559
1,074400	-0,611071	0,554293
1,074600	-0,618806	0,553004
1,074800	-0,625251	0,551715
1,075000	-0,627830	0,551715
1,075200	-0,634275	0,551715
1,075400	-0,635564	0,547848
1,075600	-0,638143	0,551715
1,075800	-0,643299	0,551715
1,076000	-0,642010	0,550426
1,076200	-0,644588	0,547848
1,076400	-0,645877	0,549137
1,076600	-0,642010	0,546559
1,076800	-0,644588	0,547848
1,077000	-0,647166	0,551715
1,077200	-0,639432	0,551715
1,077400	-0,642010	0,549137
1,077600	-0,638143	0,546559
1,077800	-0,626541	0,550426
1,078000	-0,630408	0,549137
1,078200	-0,623962	0,550426
1,078400	-0,609782	0,550426
1,078600	-0,611071	0,550426
1,078800	-0,602047	0,546559
1,079000	-0,589156	0,551715
1,079200	-0,589156	0,551715
1,079400	-0,580132	0,549137
1,079600	-0,565952	0,555582
1,079800	-0,564663	0,555582
1,080000	-0,553061	0,553004
1,080200	-0,541459	0,555582
1,080400	-0,535013	0,554293
1,080600	-0,522122	0,555582
1,080800	-0,509231	0,556872
1,081000	-0,501496	0,553004
1,081200	-0,488605	0,558161
1,081400	-0,478292	0,558161
1,081600	-0,460244	0,568474
1,081800	-0,439618	0,574919
1,082000	-0,418992	0,586521
1,082200	-0,394499	0,596834
1,082400	-0,371295	0,605858
1,082600	-0,350669	0,620038
1,082800	-0,323597	0,638086
1,083000	-0,306839	0,647110
1,083200	-0,288791	0,660001
1,083400	-0,268165	0,669025
1,083600	-0,255274	0,676760
1,083800	-0,233359	0,684494
1,084000	-0,210155	0,698675
1,084200	-0,198553	0,706409
1,084400	-0,180505	0,718012
1,084600	-0,158590	0,724457
1,084800	-0,156012	0,734770
1,085000	-0,143121	0,736059
1,085200	-0,130229	0,745083
1,085400	-0,131518	0,745083
1,085600	-0,123784	0,747661
1,085800	-0,113471	0,748950
1,086000	-0,118627	0,748950
1,086200	-0,113471	0,754107
1,086400	-0,109603	0,757974
1,086600	-0,113471	0,755396
1,086800	-0,110893	0,754107
1,087000	-0,109603	0,755396
1,087200	-0,113471	0,756685
1,087400	-0,118627	0,750240
1,087600	-0,126362	0,750240
1,087800	-0,135386	0,738637
1,088000	-0,143121	0,743794
1,088200	-0,157301	0,737348
1,088400	-0,168903	0,727035
1,088600	-0,183083	0,724457
1,088800	-0,201131	0,714144
1,089000	-0,214022	0,703831
1,089200	-0,234648	0,694807
1,089400	-0,253985	0,681916
1,089600	-0,268165	0,672892
1,089800	-0,291369	0,662579
1,090000	-0,311995	0,654845
1,090200	-0,322308	0,643243
1,090400	-0,346801	0,634219
1,090600	-0,366138	0,631641
1,090800	-0,379029	0,620038
1,091000	-0,403523	0,611015
1,091200	-0,421570	0,603280
1,091400	-0,431883	0,595545
1,091600	-0,456377	0,586521
1,091800	-0,471846	0,578787
1,092000	-0,482159	0,576208
1,092200	-0,506652	0,564606
1,092400	-0,522122	0,562028
1,092600	-0,533724	0,554293
1,092800	-0,547904	0,546559
1,093000	-0,556928	0,549137
1,093200	-0,560795	0,551715
1,093400	-0,572397	0,549137
1,093600	-0,580132	0,543980
1,093800	-0,587867	0,547848
1,094000	-0,596891	0,546559
1,094200	-0,604625	0,550426
1,094400	-0,614938	0,547848
1,094600	-0,620095	0,546559
1,094800	-0,625251	0,541402
1,095000	-0,631697	0,546559
1,095200	-0,631697	0,549137
1,095400	-0,635564	0,546559
1,095600	-0,640721	0,547848
1,095800	-0,638143	0,545270
1,096000	-0,644588	0,549137
1,096200	-0,645877	0,551715
1,096400	-0,642010	0,551715
1,096600	-0,647166	0,551715
1,096800	-0,648456	0,554293
1,097000	-0,640721	0,547848
1,097200	-0,644588	0,553004
1,097400	-0,643299	0,555582
1,097600	-0,631697	0,554293
1,097800	-0,635564	0,549137
1,098000	-0,630408	0,554293
1,098200	-0,617517	0,549137
1,098400	-0,618806	0,553004
1,098600	-0,611071	0,554293
1,098800	-0,596891	0,554293
1,099000	-0,596891	0,556872
1,099200	-0,587867	0,559450
1,099400	-0,576265	0,553004
1,099600	-0,573687	0,553004
1,099800	-0,560795	0,554293
1,100000	-0,550482	0,549137
1,100200	-0,545326	0,550426
1,100400	-0,533724	0,553004
1,100600	-0,523411	0,550426
1,100800	-0,513098	0,554293
1,101000	-0,498918	0,553004
1,101200	-0,489894	0,556872
1,101400	-0,477003	0,560739
1,101600	-0,457666	0,565895
1,101800	-0,442196	0,576208
1,102000	-0,416414	0,583943
1,102200	-0,394499	0,591678
1,102400	-0,372584	0,605858
1,102600	-0,344223	0,625195
1,102800	-0,328754	0,630351
1,103000	-0,309417	0,648399
1,103200	-0,282346	0,656134
1,103400	-0,273322	0,665158
1,103600	-0,255274	0,674181
1,103800	-0,225624	0,687073
1,104000	-0,216600	0,697386
1,104200	-0,198553	0,707699
1,104400	-0,172770	0,721879
1,104600	-0,167614	0,728325
1,104800	-0,156012	0,734770
1,105000	-0,137964	0,733481
1,105200	-0,136675	0,746372
1,105400	-0,128940	0,747661
1,105600	-0,118627	0,750240
1,105800	-0,119916	0,747661
1,106000	-0,114760	0,751529
1,106200	-0,110893	0,757974
1,106400	-0,113471	0,750240
1,106600	-0,110893	0,752818
1,106800	-0,108314	0,761842
1,107000	-0,113471	0,759263
1,107200	-0,112182	0,752818
1,107400	-0,118627	0,755396
1,107600	-0,125073	0,746372
1,107800	-0,134097	0,742505
1,108000	-0,145699	0,739927
1,108200	-0,156012	0,733481
1,108400	-0,168903	0,723168
1,108600	-0,186951	0,723168
1,108800	-0,198553	0,708988
1,109000	-0,217890	0,698675
1,109200	-0,237226	0,694807
1,109400	-0,247539	0,685784
1,109600	-0,272033	0,670314
1,109800	-0,292658	0,660001
1,110000	-0,302971	0,649688
1,110200	-0,327465	0,638086
1,110400	-0,346801	0,635508
1,110600	-0,357114	0,623906
1,110800	-0,385475	0,614882
1,111000	-0,402234	0,608436
1,111200	-0,413836	0,600702
1,111400	-0,439618	0,592967
1,111600	-0,453798	0,590389
1,111800	-0,465401	0,582654
1,112000	-0,488605	0,573630
1,112200	-0,502785	0,565895
1,112400	-0,516965	0,564606
1,112600	-0,537591	0,555582
1,112800	-0,545326	0,553004
1,113000	-0,553061	0,553004
1,113200	-0,565952	0,553004
1,113400	-0,569819	0,553004
1,113600	-0,578843	0,549137
1,113800	-0,589156	0,549137
1,114000	-0,594313	0,546559
1,114200	-0,604625	0,549137
1,114400	-0,612360	0,547848
1,114600	-0,618806	0,551715
1,114800	-0,626541	0,550426
1,115000	-0,627830	0,550426
1,115200	-0,634275	0,547848
1,115400	-0,638143	0,550426
1,115600	-0,636853	0,550426
1,115800	-0,642010	0,550426
1,116000	-0,645877	0,554293
1,116200	-0,639432	0,550426
1,116400	-0,647166	0,549137
1,116600	-0,645877	0,547848
1,116800	-0,639432	0,549137
1,117000	-0,647166	0,549137
1,117200	-0,644588	0,547848
1,117400	-0,636853	0,551715
1,117600	-0,639432	0,551715
1,117800	-0,634275	0,553004
1,118000	-0,622673	0,551715
1,118200	-0,623962	0,553004
1,118400	-0,616228	0,551715
1,118600	-0,604625	0,551715
1,118800	-0,604625	0,559450
1,119000	-0,594313	0,550426
1,119200	-0,584000	0,554293
1,119400	-0,581421	0,558161
1,119600	-0,571108	0,553004
1,119800	-0,560795	0,558161
1,120000	-0,555639	0,556872
1,120200	-0,544037	0,554293
1,120400	-0,532435	0,555582
1,120600	-0,522122	0,550426
1,120800	-0,510520	0,555582
1,121000	-0,501496	0,559450
1,121200	-0,488605	0,555582
1,121400	-0,478292	0,556872
1,121600	-0,461533	0,565895
1,121800	-0,438329	0,573630
1,122000	-0,420281	0,585232
1,122200	-0,397077	0,591678
1,122400	-0,368717	0,604569
1,122600	-0,350669	0,621328
1,122800	-0,330043	0,629062
1,123000	-0,302971	0,643243
1,123200	-0,290080	0,652266
1,123400	-0,274611	0,662579
1,123600	-0,248828	0,676760
1,123800	-0,234648	0,688362
1,124000	-0,216600	0,696097
1,124200	-0,190818	0,706409
1,124400	-0,180505	0,710277
1,124600	-0,166325	0,724457
1,124800	-0,148277	0,734770
1,125000	-0,145699	0,737348
1,125200	-0,134097	0,738637
1,125400	-0,125073	0,745083
1,125600	-0,126362	0,747661
1,125800	-0,117338	0,755396
1,126000	-0,113471	0,752818
1,126200	-0,116049	0,756685
1,126400	-0,109603	0,754107
1,126600	-0,110893	0,756685
1,126800	-0,112182	0,754107
1,127000	-0,112182	0,757974
1,127200	-0,113471	0,752818
1,127400	-0,118627	0,752818
1,127600	-0,125073	0,746372
1,127800	-0,135386	0,748950
1,128000	-0,141831	0,741216
1,128200	-0,154723	0,734770
1,128400	-0,170192	0,727035
1,128600	-0,180505	0,721879
1,128800	-0,199842	0,711566
1,129000	-0,217890	0,707699
1,129200	-0,229492	0,692229
1,129400	-0,252696	0,687073
1,129600	-0,272033	0,674181
1,129800	-0,284924	0,658712
1,130000	-0,310706	0,652266
1,130200	-0,326176	0,643243
1,130400	-0,339067	0,631641
1,130600	-0,364849	0,626484
1,130800	-0,382897	0,612304
1,131000	-0,395788	0,609725
1,131200	-0,421570	0,601991
1,131400	-0,437040	0,600702
1,131600	-0,449931	0,586521
