0,538800	-0,283635	0,176581
0,539000	-0,272033	0,172714
0,539200	-0,273322	0,177870
0,539400	-0,259141	0,170136
0,539600	-0,260430	0,175292
0,539800	-0,246250	0,172714
0,540000	-0,243672	0,174003
0,540200	-0,233359	0,180449
0,540400	-0,226913	0,176581
0,540600	-0,217890	0,172714
0,540800	-0,204998	0,177870
0,541000	-0,199842	0,175292
0,541200	-0,183083	0,174003
0,541400	-0,177927	0,176581
0,541600	-0,158590	0,177870
0,541800	-0,154723	0,170136
0,542000	-0,136675	0,177870
0,542200	-0,134097	0,179159
0,542400	-0,118627	0,179159
0,542600	-0,116049	0,174003
0,542800	-0,100580	0,177870
0,543000	-0,094134	0,177870
0,543200	-0,081243	0,172714
0,543400	-0,068352	0,175292
0,543600	-0,060617	0,179159
0,543800	-0,046437	0,175292
0,544000	-0,042569	0,177870
0,544200	-0,027100	0,176581
0,544400	-0,025811	0,177870
0,544600	-0,009052	0,180449
0,544800	-0,007763	0,180449
0,545000	0,007706	0,180449
0,545200	0,007706	0,177870
0,545400	0,020598	0,179159
0,545600	0,021887	0,181738
0,545800	0,027043	0,179159
0,546000	0,032200	0,176581
0,546200	0,032200	0,177870
0,546400	0,039934	0,176581
0,546600	0,037356	0,181738
0,546800	0,046380	0,177870
0,547000	0,041224	0,180449
0,547200	0,048958	0,177870
0,547400	0,039934	0,183027
0,547600	0,047669	0,179159
0,547800	0,038645	0,177870
0,548000	0,043802	0,176581
0,548200	0,036067	0,174003
0,548400	0,034778	0,175292
0,548600	0,030911	0,176581
0,548800	0,024465	0,181738
0,549000	0,023176	0,180449
0,549200	0,012863	0,177870
0,549400	0,012863	0,176581
0,549600	-0,001317	0,175292
0,549800	-0,001317	0,177870
0,550000	-0,018076	0,174003
0,550200	-0,019365	0,176581
0,550400	-0,036124	0,174003
0,550600	-0,039991	0,177870
0,550800	-0,054171	0,181738
0,551000	-0,061906	0,175292
0,551200	-0,070930	0,176581
0,551400	-0,083821	0,179159
0,551600	-0,091556	0,175292
0,551800	-0,107025	0,176581
0,552000	-0,110893	0,172714
0,552200	-0,126362	0,175292
0,552400	-0,130229	0,171425
0,552600	-0,145699	0,177870
0,552800	-0,150855	0,170136
0,553000	-0,170192	0,177870
0,553200	-0,175349	0,174003
0,553400	-0,192107	0,172714
0,553600	-0,198553	0,174003
0,553800	-0,210155	0,176581
0,554000	-0,217890	0,171425
0,554200	-0,223046	0,172714
0,554400	-0,235937	0,174003
0,554600	-0,237226	0,172714
0,554800	-0,251407	0,171425
0,555000	-0,255274	0,175292
0,555200	-0,269454	0,177870
0,555400	-0,269454	0,174003
0,555600	-0,283635	0,170136
0,555800	-0,282346	0,174003
0,556000	-0,293948	0,172714
0,556200	-0,291369	0,175292
0,556400	-0,296526	0,175292
0,556600	-0,297815	0,175292
0,556800	-0,297815	0,170136
0,557000	-0,301682	0,172714
0,557200	-0,295237	0,171425
0,557400	-0,300393	0,174003
0,557600	-0,293948	0,176581
0,557800	-0,300393	0,172714
0,558000	-0,291369	0,174003
0,558200	-0,299104	0,172714
0,558400	-0,287502	0,174003
0,558600	-0,291369	0,172714
0,558800	-0,282346	0,175292
0,559000	-0,281056	0,175292
0,559200	-0,273322	0,176581
0,559400	-0,265587	0,175292
0,559600	-0,259141	0,176581
0,559800	-0,246250	0,175292
0,560000	-0,243672	0,174003
0,560200	-0,226913	0,172714
0,560400	-0,225624	0,175292
0,560600	-0,208866	0,172714
0,560800	-0,208866	0,171425
0,561000	-0,192107	0,171425
0,561200	-0,192107	0,179159
0,561400	-0,175349	0,181738
0,561600	-0,168903	0,174003
0,561800	-0,154723	0,172714
0,562000	-0,144410	0,177870
0,562200	-0,134097	0,175292
0,562400	-0,119916	0,175292
0,562600	-0,114760	0,176581
0,562800	-0,096712	0,175292
0,563000	-0,091556	0,176581
0,563200	-0,073508	0,179159
0,563400	-0,070930	0,175292
0,563600	-0,054171	0,176581
0,563800	-0,051593	0,179159
0,564000	-0,038702	0,175292
0,564200	-0,037413	0,176581
0,564400	-0,024522	0,174003
0,564600	-0,018076	0,175292
0,564800	-0,007763	0,176581
0,565000	0,003839	0,176581
0,565200	0,008996	0,177870
0,565400	0,023176	0,180449
0,565600	0,023176	0,180449
0,565800	0,034778	0,185605
0,566000	0,030911	0,179159
0,566200	0,039934	0,180449
0,566400	0,034778	0,180449
0,566600	0,042513	0,180449
0,566800	0,037356	0,177870
0,567000	0,042513	0,177870
0,567200	0,039934	0,177870
0,567400	0,041224	0,179159
0,567600	0,043802	0,179159
0,567800	0,039934	0,180449
0,568000	0,045091	0,181738
0,568200	0,038645	0,179159
0,568400	0,042513	0,180449
0,568600	0,030911	0,183027
0,568800	0,032200	0,180449
0,569000	0,019309	0,179159
0,569200	0,018019	0,181738
0,569400	0,005128	0,180449
0,569600	0,001261	0,175292
0,569800	-0,010341	0,179159
0,570000	-0,016787	0,177870
0,570200	-0,024522	0,180449
0,570400	-0,034834	0,179159
0,570600	-0,039991	0,177870
0,570800	-0,051593	0,172714
0,571000	-0,054171	0,179159
0,571200	-0,069641	0,181738
0,571400	-0,074797	0,174003
0,571600	-0,094134	0,172714
0,571800	-0,099290	0,177870
0,572000	-0,117338	0,175292
0,572200	-0,125073	0,172714
0,572400	-0,137964	0,172714
0,572600	-0,146988	0,174003
0,572800	-0,156012	0,174003
0,573000	-0,167614	0,175292
0,573200	-0,175349	0,176581
0,573400	-0,189529	0,171425
0,573600	-0,193396	0,175292
0,573800	-0,207577	0,177870
0,574000	-0,208866	0,172714
0,574200	-0,226913	0,177870
0,574400	-0,228202	0,171425
0,574600	-0,244961	0,172714
0,574800	-0,247539	0,175292
0,575000	-0,263009	0,179159
0,575200	-0,268165	0,174003
0,575400	-0,275900	0,175292
0,575600	-0,283635	0,177870
0,575800	-0,283635	0,177870
0,576000	-0,290080	0,176581
0,576200	-0,286213	0,172714
0,576400	-0,295237	0,172714
0,576600	-0,288791	0,170136
0,576800	-0,299104	0,174003
0,577000	-0,293948	0,175292
0,577200	-0,302971	0,170136
0,577400	-0,295237	0,181738
0,577600	-0,305550	0,175292
0,577800	-0,300393	0,176581
0,578000	-0,295237	0,175292
0,578200	-0,296526	0,172714
0,578400	-0,292658	0,171425
0,578600	-0,291369	0,175292
0,578800	-0,281056	0,171425
0,579000	-0,279767	0,172714
0,579200	-0,263009	0,175292
0,579400	-0,270743	0,174003
0,579600	-0,255274	0,170136
0,579800	-0,251407	0,176581
0,580000	-0,237226	0,174003
0,580200	-0,239805	0,172714
0,580400	-0,226913	0,170136
0,580600	-0,224335	0,175292
0,580800	-0,210155	0,174003
0,581000	-0,194685	0,175292
0,581200	-0,190818	0,172714
0,581400	-0,171481	0,179159
0,581600	-0,172770	0,172714
0,581800	-0,148277	0,181738
0,582000	-0,144410	0,174003
0,582200	-0,125073	0,176581
0,582400	-0,127651	0,177870
0,582600	-0,109603	0,176581
0,582800	-0,103158	0,180449
0,583000	-0,091556	0,179159
0,583200	-0,083821	0,177870
0,583400	-0,073508	0,179159
0,583600	-0,060617	0,176581
0,583800	-0,052882	0,177870
0,584000	-0,038702	0,177870
0,584200	-0,033545	0,179159
0,584400	-0,019365	0,177870
0,584600	-0,016787	0,177870
0,584800	-2,823398E-5	0,180449
0,585000	0,001261	0,177870
0,585200	0,014152	0,176581
0,585400	0,014152	0,177870
0,585600	0,025754	0,176581
0,585800	0,024465	0,175292
0,586000	0,030911	0,179159
0,586200	0,032200	0,179159
0,586400	0,034778	0,179159
0,586600	0,042513	0,176581
0,586800	0,038645	0,177870
0,587000	0,046380	0,180449
0,587200	0,042513	0,177870
0,587400	0,048958	0,177870
0,587600	0,041224	0,177870
0,587800	0,047669	0,174003
0,588000	0,038645	0,176581
0,588200	0,039934	0,172714
0,588400	0,032200	0,177870
0,588600	0,030911	0,179159
0,588800	0,025754	0,174003
0,589000	0,019309	0,174003
0,589200	0,016730	0,174003
0,589400	0,006417	0,175292
0,589600	0,005128	0,177870
0,589800	-0,009052	0,174003
0,590000	-0,010341	0,174003
0,590200	-0,027100	0,175292
0,590400	-0,027100	0,174003
0,590600	-0,045147	0,180449
0,590800	-0,047726	0,179159
0,591000	-0,063195	0,180449
0,591200	-0,069641	0,177870
0,591400	-0,082532	0,177870
0,591600	-0,094134	0,172714
0,591800	-0,101869	0,177870
0,592000	-0,116049	0,179159
0,592200	-0,121206	0,179159
0,592400	-0,136675	0,175292
0,592600	-0,137964	0,183027
0,592800	-0,157301	0,175292
0,593000	-0,162457	0,180449
0,593200	-0,180505	0,175292
0,593400	-0,184372	0,171425
0,593600	-0,201131	0,175292
0,593800	-0,207577	0,174003
0,594000	-0,219179	0,177870
0,594200	-0,225624	0,171425
0,594400	-0,232070	0,170136
0,594600	-0,243672	0,175292
0,594800	-0,246250	0,172714
0,595000	-0,260430	0,167557
0,595200	-0,261720	0,172714
0,595400	-0,275900	0,170136
0,595600	-0,274611	0,175292
0,595800	-0,288791	0,171425
0,596000	-0,284924	0,172714
0,596200	-0,295237	0,177870
0,596400	-0,292658	0,177870
0,596600	-0,299104	0,176581
0,596800	-0,299104	0,177870
0,597000	-0,299104	0,175292
0,597200	-0,301682	0,177870
0,597400	-0,297815	0,177870
0,597600	-0,300393	0,176581
0,597800	-0,295237	0,171425
0,598000	-0,297815	0,180449
0,598200	-0,290080	0,175292
0,598400	-0,295237	0,177870
0,598600	-0,286213	0,181738
0,598800	-0,288791	0,181738
0,599000	-0,277189	0,175292
0,599200	-0,274611	0,175292
0,599400	-0,265587	0,177870
0,599600	-0,260430	0,171425
0,599800	-0,252696	0,174003
0,600000	-0,239805	0,176581
0,600200	-0,235937	0,177870
0,600400	-0,220468	0,181738
0,600600	-0,216600	0,175292
0,600800	-0,201131	0,177870
0,601000	-0,201131	0,175292
0,601200	-0,184372	0,176581
0,601400	-0,181794	0,175292
0,601600	-0,163746	0,176581
0,601800	-0,158590	0,179159
0,602000	-0,145699	0,176581
0,602200	-0,134097	0,175292
0,602400	-0,125073	0,180449
0,602600	-0,110893	0,179159
0,602800	-0,101869	0,180449
0,603000	-0,085110	0,179159
0,603200	-0,079954	0,183027
0,603400	-0,060617	0,184316
0,603600	-0,058039	0,194629
0,603800	-0,034834	0,194629
0,604000	-0,037413	0,190762
0,604200	-0,020654	0,206231
0,604400	-0,021943	0,207520
0,604600	-0,006474	0,216544
0,604800	0,015441	0,221700
0,605000	0,018019	0,225568
0,605200	0,023176	0,232013
0,605400	0,039934	0,242326
0,605600	0,056693	0,244905
0,605800	0,074741	0,246194
0,606000	0,057982	0,244905
0,606200	0,078608	0,261663
0,606400	0,099234	0,247483
0,606600	0,048958	0,270687
0,606800	0,091499	0,250061
0,607000	0,076030	0,268109
0,607200	0,097945	0,278422
0,607400	0,083765	0,278422
0,607600	0,095367	0,288735
0,607800	0,085054	0,288735
0,608000	0,085054	0,297758
0,608200	0,103101	0,305493
0,608400	0,085054	0,306782
0,608600	0,087632	0,304204
0,608800	0,087632	0,304204
0,609000	0,091499	0,300337
0,609200	0,087632	0,320963
0,609400	0,064428	0,315806
0,609600	0,069584	0,315806
0,609800	0,061850	0,327408
0,610000	0,061850	0,331276
0,610200	0,054115	0,337721
0,610400	0,037356	0,333854
0,610600	0,047669	0,345456
0,610800	0,036067	0,345456
0,611000	0,046380	0,349323
0,611200	0,020598	0,358347
0,611400	0,006417	0,357058
0,611600	0,007706	0,363504
0,611800	-0,019365	0,367371
0,612000	-0,009052	0,368660
0,612200	-0,032256	0,380262
0,612400	-0,024522	0,371238
0,612600	-0,049015	0,380262
0,612800	-0,056750	0,389286
0,613000	-0,067062	0,393153
0,613200	-0,078665	0,402177
0,613400	-0,085110	0,398310
0,613600	-0,091556	0,402177
0,613800	-0,091556	0,409912
0,614000	-0,105736	0,404755
0,614200	-0,107025	0,400888
0,614400	-0,123784	0,408623
0,614600	-0,119916	0,411201
0,614800	-0,136675	0,415068
0,615000	-0,135386	0,426670
0,615200	-0,157301	0,431827
0,615400	-0,157301	0,433116
0,615600	-0,159879	0,440851
0,615800	-0,158590	0,435694
0,616000	-0,165036	0,443429
0,616200	-0,162457	0,448586
0,616400	-0,152144	0,444718
0,616600	-0,159879	0,449875
0,616800	-0,162457	0,449875
0,617000	-0,157301	0,455031
0,617200	-0,156012	0,458898
0,617400	-0,163746	0,464055
0,617600	-0,161168	0,461477
0,617800	-0,167614	0,465344
0,618000	-0,157301	0,464055
0,618200	-0,153434	0,470501
0,618400	-0,146988	0,474368
0,618600	-0,141831	0,476946
0,618800	-0,136675	0,475657
0,619000	-0,123784	0,483392
0,619200	-0,125073	0,488548
0,619400	-0,105736	0,494994
0,619600	-0,104447	0,494994
0,619800	-0,087688	0,497572
0,620000	-0,083821	0,498861
0,620200	-0,073508	0,507885
0,620400	-0,072219	0,504018
0,620600	-0,055460	0,510463
0,620800	-0,049015	0,514331
0,621000	-0,036124	0,513042
0,621200	-0,025811	0,518198
0,621400	-0,020654	0,519487
0,621600	0,001261	0,525933
0,621800	0,012863	0,528511
0,622000	0,029622	0,532378
0,622200	0,034778	0,534957
0,622400	0,057982	0,533667
0,622600	0,061850	0,543980
0,622800	0,076030	0,542691
0,623000	0,083765	0,545270
0,623200	0,094078	0,547848
0,623400	0,106969	0,551715
0,623600	0,117282	0,550426
0,623800	0,131462	0,553004
0,624000	0,140486	0,554293
0,624200	0,154666	0,560739
0,624400	0,155955	0,558161
0,624600	0,177870	0,562028
0,624800	0,180449	0,565895
0,625000	0,201074	0,569763
0,625200	0,201074	0,568474
0,625400	0,212677	0,568474
0,625600	0,212677	0,573630
0,625800	0,219122	0,577498
0,626000	0,215255	0,578787
0,626200	0,229435	0,586521
0,626400	0,225568	0,585232
0,626600	0,232013	0,589100
0,626800	0,238459	0,589100
0,627000	0,235881	0,591678
0,627200	0,247483	0,592967
0,627400	0,244905	0,592967
0,627600	0,251350	0,591678
0,627800	0,241037	0,598123
0,628000	0,251350	0,601991
0,628200	0,239748	0,601991
0,628400	0,243615	0,608436
0,628600	0,239748	0,609725
0,628800	0,233302	0,611015
0,629000	0,225568	0,614882
0,629200	0,221700	0,617460
0,629400	0,217833	0,616171
0,629600	0,208809	0,618749
0,629800	0,208809	0,620038
0,630000	0,195918	0,617460
0,630200	0,194629	0,621328
0,630400	0,177870	0,622617
0,630600	0,181738	0,623906
0,630800	0,159823	0,629062
0,631000	0,158534	0,629062
0,631200	0,146931	0,631641
0,631400	0,136618	0,629062
0,631600	0,126306	0,625195
0,631800	0,117282	0,627773
0,632000	0,103101	0,632930
0,632200	0,090210	0,634219
0,632400	0,092788	0,631641
0,632600	0,079897	0,639375
0,632800	0,073452	0,636797
0,633000	0,054115	0,645821
0,633200	0,055404	0,647110
0,633400	0,034778	0,644532
0,633600	0,029622	0,648399
0,633800	0,014152	0,648399
0,634000	0,010285	0,645821
0,634200	0,002550	0,650977
0,634400	-0,002606	0,652266
0,634600	-0,011630	0,656134
0,634800	-0,020654	0,656134
0,635000	-0,027100	0,658712
0,635200	-0,037413	0,652266
0,635400	-0,036124	0,657423
0,635600	-0,049015	0,660001
0,635800	-0,045147	0,661290
0,636000	-0,056750	0,663869
0,636200	-0,051593	0,665158
0,636400	-0,061906	0,665158
0,636600	-0,054171	0,667736
0,636800	-0,061906	0,667736
0,637000	-0,060617	0,666447
0,637200	-0,059328	0,671603
0,637400	-0,064484	0,671603
0,637600	-0,058039	0,670314
0,637800	-0,061906	0,676760
0,638000	-0,052882	0,679338
0,638200	-0,054171	0,679338
0,638400	-0,043858	0,676760
0,638600	-0,047726	0,683205
0,638800	-0,037413	0,681916
0,639000	-0,039991	0,684494
0,639200	-0,027100	0,688362
0,639400	-0,023232	0,684494
0,639600	-0,011630	0,685784
0,639800	-0,007763	0,689651
0,640000	0,002550	0,690940
0,640200	0,012863	0,687073
0,640400	0,019309	0,688362
0,640600	0,038645	0,685784
0,640800	0,038645	0,692229
0,641000	0,056693	0,696097
0,641200	0,059271	0,685784
0,641400	0,074741	0,698675
0,641600	0,079897	0,694807
0,641800	0,099234	0,698675
0,642000	0,103101	0,696097
0,642200	0,119860	0,698675
0,642400	0,126306	0,702542
0,642600	0,135329	0,696097
0,642800	0,152088	0,705120
0,643000	0,161112	0,703831
0,643200	0,176581	0,702542
0,643400	0,183027	0,705120
0,643600	0,202364	0,708988
0,643800	0,204942	0,711566
0,644000	0,220411	0,710277
0,644200	0,220411	0,708988
0,644400	0,234592	0,714144
0,644600	0,237170	0,708988
0,644800	0,251350	0,718012
0,645000	0,257796	0,716722
0,645200	0,269398	0,716722
0,645400	0,277133	0,721879
0,645600	0,282289	0,716722
0,645800	0,292602	0,724457
0,646000	0,291313	0,725746
0,646200	0,302915	0,724457
0,646400	0,297758	0,721879
0,646600	0,306782	0,725746
0,646800	0,301626	0,727035
0,647000	0,309361	0,727035
0,647200	0,302915	0,725746
0,647400	0,309361	0,730903
0,647600	0,304204	0,729614
0,647800	0,308071	0,729614
0,648000	0,305493	0,729614
0,648200	0,304204	0,728325
0,648400	0,304204	0,733481
0,648600	0,297758	0,729614
0,648800	0,300337	0,734770
0,649000	0,290024	0,728325
0,649200	0,292602	0,733481
0,649400	0,275843	0,730903
0,649600	0,275843	0,734770
0,649800	0,259085	0,734770
0,650000	0,257796	0,733481
0,650200	0,243615	0,734770
0,650400	0,238459	0,729614
0,650600	0,226857	0,734770
0,650800	0,220411	0,737348
0,651000	0,212677	0,733481
0,651200	0,202364	0,733481
0,651400	0,197207	0,736059
0,651600	0,181738	0,741216
0,651800	0,177870	0,738637
0,652000	0,158534	0,741216
0,652200	0,154666	0,734770
0,652400	0,137908	0,742505
0,652600	0,132751	0,742505
0,652800	0,118571	0,743794
0,653000	0,109547	0,741216
0,653200	0,096656	0,743794
0,653400	0,087632	0,743794
0,653600	0,079897	0,743794
0,653800	0,065717	0,747661
0,654000	0,065717	0,748950
0,654200	0,052826	0,750240
0,654400	0,051537	0,745083
0,654600	0,036067	0,747661
0,654800	0,036067	0,747661
0,655000	0,016730	0,747661
0,655200	0,014152	0,747661
0,655400	0,001261	0,748950
0,655600	-2,823398E-5	0,751529
0,655800	-0,007763	0,754107
0,656000	-0,011630	0,751529
0,656200	-0,012919	0,754107
0,656400	-0,015498	0,750240
0,656600	-0,011630	0,754107
0,656800	-0,019365	0,754107
0,657000	-0,011630	0,756685
0,657200	-0,019365	0,751529
0,657400	-0,012919	0,755396
0,657600	-0,021943	0,752818
0,657800	-0,014209	0,754107
0,658000	-0,020654	0,754107
0,658200	-0,014209	0,752818
0,658400	-0,014209	0,757974
0,658600	-0,009052	0,755396
0,658800	-0,003896	0,755396
0,659000	-2,823398E-5	0,757974
0,659200	0,010285	0,754107
0,659400	0,015441	0,756685
0,659600	0,028332	0,755396
0,659800	0,030911	0,757974
0,660000	0,046380	0,763131
0,660200	0,045091	0,759263
0,660400	0,061850	0,757974
0,660600	0,063139	0,757974
0,660800	0,076030	0,759263
0,661000	0,081186	0,764420
0,661200	0,092788	0,761842
0,661400	0,103101	0,766998
0,661600	0,113414	0,764420
0,661800	0,128884	0,765709
0,662000	0,136618	0,763131
0,662200	0,154666	0,763131
0,662400	0,158534	0,766998
0,662600	0,176581	0,765709
0,662800	0,179159	0,766998
0,663000	0,197207	0,766998
0,663200	0,203653	0,768287
0,663400	0,207520	0,764420
0,663600	0,219122	0,765709
0,663800	0,235881	0,768287
0,664000	0,247483	0,765709
0,664200	0,247483	0,768287
0,664400	0,264241	0,768287
0,664600	0,264241	0,763131
0,664800	0,278422	0,764420
0,665000	0,281000	0,773444
0,665200	0,297758	0,772155
0,665400	0,302915	0,773444
0,665600	0,315806	0,773444
0,665800	0,315806	0,773444
0,666000	0,326119	0,774733
0,666200	0,318384	0,769576
0,666400	0,327408	0,768287
0,666600	0,320963	0,774733
0,666800	0,326119	0,769576
0,667000	0,324830	0,772155
0,667200	0,327408	0,774733
0,667400	0,333854	0,773444
0,667600	0,329986	0,774733
0,667800	0,337721	0,776022
0,668000	0,328697	0,770865
0,668200	0,335143	0,776022
0,668400	0,323541	0,776022
0,668600	0,323541	0,770865
0,668800	0,313228	0,776022
0,669000	0,313228	0,774733
0,669200	0,302915	0,778600
0,669400	0,297758	0,776022
0,669600	0,288735	0,776022
0,669800	0,281000	0,773444
0,670000	0,277133	0,772155
0,670200	0,265530	0,778600
0,670400	0,262952	0,777311
0,670600	0,248772	0,774733
0,670800	0,247483	0,773444
0,671000	0,230724	0,791491
0,671200	0,226857	0,776022
0,671400	0,210098	0,776022
0,671600	0,210098	0,776022
0,671800	0,192051	0,783757
0,672000	0,179159	0,781178
0,672200	0,172714	0,794070
0,672400	0,167557	0,803093
0,672600	0,161112	0,799226
0,672800	0,145642	0,794070
0,673000	0,146931	0,795359
0,673200	0,132751	0,805672
0,673400	0,127595	0,808250
0,673600	0,114703	0,810828
0,673800	0,110836	0,821141
0,674000	0,100523	0,821141
0,674200	0,095367	0,823719
0,674400	0,104390	0,826298
0,674600	0,104390	0,831454
0,674800	0,083765	0,835321
0,675000	0,065717	0,841767
0,675200	0,064428	0,848213
0,675400	0,054115	0,849502
0,675600	0,061850	0,854658
0,675800	0,046380	0,859815
0,676000	0,054115	0,862393
0,676200	0,065717	0,873995
0,676400	0,051537	0,879152
0,676600	0,034778	0,883019
0,676800	0,042513	0,885597
0,677000	0,041224	0,901067
0,677200	0,051537	0,903645
0,677400	0,052826	0,903645
0,677600	0,056693	0,912669
0,677800	0,063139	0,917825
0,678000	0,061850	0,926849
0,678200	0,077319	0,933295
0,678400	0,081186	0,938451
0,678600	0,092788	0,946186
0,678800	0,096656	0,960366
0,679000	0,109547	0,965523
0,679200	0,106969	0,971968
0,679400	0,132751	0,984859
0,679600	0,135329	0,991305
0,679800	0,150799	1,000329
0,680000	0,155955	1,009353
0,680200	0,176581	1,022244
0,680400	0,192051	1,029979
0,680600	0,204942	1,044159
0,680800	0,221700	1,057050
0,681000	0,235881	1,066074
0,681200	0,253928	1,080254
0,681400	0,264241	1,099591
0,681600	0,295180	1,113771
0,681800	0,309361	1,129241
0,682000	0,333854	1,149867
0,682200	0,344167	1,170493
0,682400	0,369949	1,189829
0,682600	0,384130	1,206588
0,682800	0,408623	1,228503
0,683000	0,429249	1,252996
0,683200	0,449875	1,283935
0,683400	0,480814	1,309718
0,683600	0,498861	1,345813
0,683800	0,531089	1,369017
0,684000	0,551715	1,398667
0,684200	0,583943	1,433473
0,684400	0,599413	1,476014
0,684600	0,635508	1,512109
0,684800	0,657423	1,552072
0,685000	0,694807	1,597191
0,685200	0,716722	1,641021
0,685400	0,755396	1,692586
0,685600	0,781178	1,745440
0,685800	0,812117	1,799583
0,686000	0,846924	1,857594
0,686200	0,876573	1,911737
0,686400	0,915247	1,978771
0,686600	0,944897	2,045805
0,686800	0,987438	2,117996
0,687000	1,017087	2,192765
0,687200	1,060917	2,273979
0,687400	1,094435	2,347459
0,687600	1,138265	2,431252
0,687800	1,171782	2,513756
0,688000	1,218190	2,605283
0,688200	1,258153	2,699389
0,688400	1,300694	2,796073
0,688600	1,348391	2,896624
0,688800	1,390932	2,993308
0,689000	1,441208	3,099016
0,689200	1,482460	3,206013
0,689400	1,535314	3,322034
0,689600	1,576565	3,438055
0,689800	1,633287	3,547630
0,690000	1,671960	3,667518
0,690200	1,729971	3,787406
0,690400	1,772512	3,908583
0,690600	1,830522	4,040074
0,690800	1,876930	4,166407
0,691000	1,931073	4,290163
0,691200	1,983927	4,425521
0,691400	2,035492	4,557011
0,691600	2,089635	4,687212
0,691800	2,136044	4,816124
0,692000	2,194054	4,945036
0,692200	2,239173	5,071370
0,692400	2,297184	5,201571
0,692600	2,338435	5,326615
0,692800	2,390000	5,442636
0,693000	2,427385	5,557368
0,693200	2,476371	5,673389
0,693400	2,511177	5,784253
0,693600	2,553718	5,886093
0,693800	2,591103	5,989223
0,694000	2,627198	6,091064
0,694200	2,664583	6,180013
0,694400	2,695522	6,263806
0,694600	2,731617	6,347598
0,694800	2,758688	6,426235
0,695000	2,790916	6,504871
0,695200	2,808964	6,578351
0,695400	2,843770	6,646674
0,695600	2,859240	6,717576
0,695800	2,890179	6,773008
0,696000	2,905648	6,831018
0,696200	2,934009	6,885161
0,696400	2,950767	6,938015
0,696600	2,973971	6,979267
0,696800	2,993308	7,029543
0,697000	3,011356	7,074662
0,697200	3,034560	7,112046
0,697400	3,048740	7,153298
0,697600	3,070655	7,185526
0,697800	3,083547	7,221622
0,698000	3,106751	7,249982
0,698200	3,115775	7,282210
0,698400	3,138979	7,310571
0,698600	3,146714	7,332486
0,698800	3,168629	7,366003
0,699000	3,178942	7,381473
0,699200	3,198278	7,402098
0,699400	3,212459	7,424014
0,699600	3,231795	7,447218
0,699800	3,245976	7,461398
0,700000	3,260156	7,482024
0,700200	3,282071	7,493626
0,700400	3,293673	7,506517
0,700600	3,316877	7,521987
0,700800	3,324612	7,534878
0,701000	3,347816	7,546480
0,701200	3,354262	7,558082
0,701400	3,377466	7,570973
0,701600	3,385201	7,581286
0,701800	3,408405	7,594177
0,702000	3,417429	7,601912
0,702200	3,435476	7,607069
0,702400	3,449657	7,614803
0,702600	3,462548	7,622538
0,702800	3,480596	7,626405
0,703000	3,492198	7,638007
0,703200	3,511534	7,645742
0,703400	3,520558	7,658633
0,703600	3,542473	7,662501
0,703800	3,547630	7,663790
0,704000	3,566967	7,672814
0,704200	3,568256	7,676681
0,704400	3,587593	7,676681
0,704600	3,591460	7,685705
0,704800	3,605640	7,688283
0,705000	3,613375	7,694729
0,705200	3,626266	7,701174
0,705400	3,636579	7,705042
0,705600	3,644314	7,707620
0,705800	3,654627	7,708909
0,706000	3,657205	7,712776
0,706200	3,668807	7,714066
0,706400	3,667518	7,719222
0,706600	3,679120	7,723089
0,706800	3,673964	7,725668
0,707000	3,684277	7,734691
0,707200	3,676542	7,732113
0,707400	3,685566	7,737270
0,707600	3,680409	7,741137
0,707800	3,685566	7,738559
0,708000	3,684277	7,747583
0,708200	3,684277	7,743715
0,708400	3,684277	7,748872
0,708600	3,679120	7,752739
0,708800	3,680409	7,754028
0,709000	3,672674	7,757896
0,709200	3,675253	7,760474
0,709400	3,662362	7,761763
0,709600	3,663651	7,763052
0,709800	3,648181	7,765630
0,710000	3,649470	7,764341
0,710200	3,634001	7,764341
0,710400	3,631423	7,769498
0,710600	3,617242	7,770787
0,710800	3,612086	7,766919
0,711000	3,603062	7,770787
0,711200	3,592749	7,772076
0,711400	3,587593	7,773365
0,711600	3,573412	7,778522
0,711800	3,568256	7,774654
0,712000	3,554075	7,775943
0,712200	3,550208	7,775943
0,712400	3,533450	7,777232
0,712600	3,532160	7,775943
0,712800	3,512824	7,779811
0,713000	3,510245	7,779811
0,713200	3,492198	7,777232
0,713400	3,487041	7,779811
0,713600	3,472861	7,779811
0,713800	3,463837	7,782389
0,714000	3,457391	7,774654
0,714200	3,448368	7,779811
0,714400	3,443211	7,781100
0,714600	3,431609	7,778522
0,714800	3,430320	7,781100
0,715000	3,416140	7,783678
0,715200	3,414850	7,790124
0,715400	3,399381	7,781100
0,715600	3,400670	7,779811
0,715800	3,386490	7,786256
0,716000	3,390357	7,779811
0,716200	3,381333	7,782389
0,716400	3,381333	7,782389
0,716600	3,377466	7,779811
0,716800	3,374888	7,778522
0,717000	3,376177	7,779811
0,717200	3,373599	7,777232
0,717400	3,378755	7,783678
0,717600	3,373599	7,775943
0,717800	3,380044	7,773365
0,718000	3,376177	7,774654
0,718200	3,383912	7,774654
0,718400	3,378755	7,772076
0,718600	3,387779	7,769498
0,718800	3,385201	7,769498
0,719000	3,395514	7,768209
0,719200	3,396803	7,766919
0,719400	3,405827	7,763052
0,719600	3,412272	7,761763
0,719800	3,417429	7,769498
0,720000	3,430320	7,759185
0,720200	3,434187	7,763052
0,720400	3,448368	7,759185
