0,380800	-0,223046	0,175292
0,381000	-0,224335	0,177870
0,381200	-0,214022	0,181738
0,381400	-0,223046	0,177870
0,381600	-0,223046	0,183027
0,381800	-0,215311	0,181738
0,382000	-0,220468	0,188183
0,382200	-0,221757	0,181738
0,382400	-0,215311	0,177870
0,382600	-0,217890	0,175292
0,382800	-0,219179	0,185605
0,383000	-0,217890	0,183027
0,383200	-0,215311	0,180449
0,383400	-0,219179	0,180449
0,383600	-0,219179	0,179159
0,383800	-0,211444	0,184316
0,384000	-0,219179	0,186894
0,384200	-0,219179	0,184316
0,384400	-0,211444	0,185605
0,384600	-0,219179	0,179159
0,384800	-0,219179	0,180449
0,385000	-0,212733	0,180449
0,385200	-0,216600	0,181738
0,385400	-0,217890	0,179159
0,385600	-0,215311	0,180449
0,385800	-0,214022	0,179159
0,386000	-0,217890	0,185605
0,386200	-0,217890	0,185605
0,386400	-0,212733	0,177870
0,386600	-0,219179	0,181738
0,386800	-0,220468	0,183027
0,387000	-0,212733	0,184316
0,387200	-0,219179	0,180449
0,387400	-0,221757	0,179159
0,387600	-0,215311	0,181738
0,387800	-0,220468	0,184316
0,388000	-0,220468	0,179159
0,388200	-0,217890	0,183027
0,388400	-0,216600	0,179159
0,388600	-0,220468	0,180449
0,388800	-0,221757	0,180449
0,389000	-0,216600	0,177870
0,389200	-0,223046	0,180449
0,389400	-0,223046	0,184316
0,389600	-0,216600	0,179159
0,389800	-0,224335	0,181738
0,390000	-0,224335	0,177870
0,390200	-0,217890	0,176581
0,390400	-0,223046	0,175292
0,390600	-0,225624	0,179159
0,390800	-0,221757	0,176581
0,391000	-0,221757	0,180449
0,391200	-0,224335	0,175292
0,391400	-0,224335	0,180449
0,391600	-0,220468	0,175292
0,391800	-0,225624	0,177870
0,392000	-0,226913	0,175292
0,392200	-0,219179	0,176581
0,392400	-0,226913	0,171425
0,392600	-0,226913	0,171425
0,392800	-0,219179	0,168846
0,393000	-0,226913	0,170136
0,393200	-0,226913	0,176581
0,393400	-0,223046	0,170136
0,393600	-0,224335	0,174003
0,393800	-0,225624	0,174003
0,394000	-0,225624	0,175292
0,394200	-0,223046	0,167557
0,394400	-0,226913	0,170136
0,394600	-0,226913	0,171425
0,394800	-0,220468	0,172714
0,395000	-0,228202	0,171425
0,395200	-0,228202	0,175292
0,395400	-0,220468	0,168846
0,395600	-0,226913	0,174003
0,395800	-0,228202	0,174003
0,396000	-0,221757	0,174003
0,396200	-0,225624	0,168846
0,396400	-0,226913	0,172714
0,396600	-0,225624	0,174003
0,396800	-0,221757	0,175292
0,397000	-0,226913	0,175292
0,397200	-0,226913	0,176581
0,397400	-0,219179	0,174003
0,397600	-0,226913	0,177870
0,397800	-0,226913	0,172714
0,398000	-0,219179	0,172714
0,398200	-0,225624	0,170136
0,398400	-0,226913	0,175292
0,398600	-0,219179	0,175292
0,398800	-0,223046	0,177870
0,399000	-0,224335	0,179159
0,399200	-0,221757	0,176581
0,399400	-0,220468	0,174003
0,399600	-0,224335	0,171425
0,399800	-0,224335	0,174003
0,400000	-0,216600	0,175292
0,400200	-0,224335	0,175292
0,400400	-0,224335	0,175292
0,400600	-0,216600	0,177870
0,400800	-0,224335	0,179159
0,401000	-0,224335	0,176581
0,401200	-0,216600	0,179159
0,401400	-0,220468	0,180449
0,401600	-0,221757	0,176581
0,401800	-0,217890	0,174003
0,402000	-0,217890	0,179159
0,402200	-0,220468	0,176581
0,402400	-0,220468	0,179159
0,402600	-0,215311	0,183027
0,402800	-0,220468	0,179159
0,403000	-0,221757	0,181738
0,403200	-0,212733	0,179159
0,403400	-0,220468	0,181738
0,403600	-0,219179	0,185605
0,403800	-0,212733	0,181738
0,404000	-0,219179	0,184316
0,404200	-0,217890	0,180449
0,404400	-0,215311	0,181738
0,404600	-0,216600	0,180449
0,404800	-0,219179	0,185605
0,405000	-0,217890	0,179159
0,405200	-0,214022	0,180449
0,405400	-0,219179	0,180449
0,405600	-0,219179	0,180449
0,405800	-0,211444	0,180449
0,406000	-0,219179	0,183027
0,406200	-0,221757	0,189472
0,406400	-0,212733	0,180449
0,406600	-0,219179	0,180449
0,406800	-0,220468	0,179159
0,407000	-0,215311	0,183027
0,407200	-0,217890	0,183027
0,407400	-0,220468	0,179159
0,407600	-0,220468	0,175292
0,407800	-0,215311	0,180449
0,408000	-0,220468	0,180449
0,408200	-0,221757	0,179159
0,408400	-0,215311	0,179159
0,408600	-0,223046	0,179159
0,408800	-0,223046	0,180449
0,409000	-0,216600	0,176581
0,409200	-0,223046	0,171425
0,409400	-0,223046	0,179159
0,409600	-0,217890	0,176581
0,409800	-0,221757	0,172714
0,410000	-0,223046	0,175292
0,410200	-0,221757	0,179159
0,410400	-0,220468	0,174003
0,410600	-0,224335	0,174003
0,410800	-0,225624	0,179159
0,411000	-0,217890	0,176581
0,411200	-0,225624	0,175292
0,411400	-0,225624	0,174003
0,411600	-0,217890	0,174003
0,411800	-0,226913	0,171425
0,412000	-0,226913	0,175292
0,412200	-0,221757	0,172714
0,412400	-0,225624	0,175292
0,412600	-0,226913	0,175292
0,412800	-0,224335	0,172714
0,413000	-0,223046	0,172714
0,413200	-0,226913	0,168846
0,413400	-0,226913	0,170136
0,413600	-0,221757	0,172714
0,413800	-0,228202	0,171425
0,414000	-0,229492	0,172714
0,414200	-0,220468	0,172714
0,414400	-0,228202	0,175292
0,414600	-0,228202	0,168846
0,414800	-0,221757	0,166268
0,415000	-0,225624	0,176581
0,415200	-0,226913	0,172714
0,415400	-0,224335	0,175292
0,415600	-0,224335	0,175292
0,415800	-0,228202	0,174003
0,416000	-0,226913	0,171425
0,416200	-0,220468	0,171425
0,416400	-0,228202	0,172714
0,416600	-0,228202	0,171425
0,416800	-0,219179	0,168846
0,417000	-0,228202	0,170136
0,417200	-0,228202	0,170136
0,417400	-0,220468	0,176581
0,417600	-0,226913	0,172714
0,417800	-0,225624	0,172714
0,418000	-0,221757	0,175292
0,418200	-0,221757	0,174003
0,418400	-0,224335	0,176581
0,418600	-0,224335	0,176581
0,418800	-0,219179	0,171425
0,419000	-0,225624	0,175292
0,419200	-0,225624	0,172714
0,419400	-0,217890	0,175292
0,419600	-0,225624	0,177870
0,419800	-0,224335	0,174003
0,420000	-0,216600	0,172714
0,420200	-0,223046	0,177870
0,420400	-0,224335	0,180449
0,420600	-0,219179	0,186894
0,420800	-0,220468	0,177870
0,421000	-0,223046	0,179159
0,421200	-0,221757	0,180449
0,421400	-0,216600	0,180449
0,421600	-0,221757	0,176581
0,421800	-0,221757	0,176581
0,422000	-0,214022	0,175292
0,422200	-0,221757	0,180449
0,422400	-0,221757	0,183027
0,422600	-0,215311	0,181738
0,422800	-0,219179	0,181738
0,423000	-0,221757	0,180449
0,423200	-0,215311	0,179159
0,423400	-0,217890	0,177870
0,423600	-0,219179	0,180449
0,423800	-0,215311	0,179159
0,424000	-0,214022	0,181738
0,424200	-0,219179	0,184316
0,424400	-0,220468	0,181738
0,424600	-0,212733	0,184316
0,424800	-0,219179	0,181738
0,425000	-0,220468	0,181738
0,425200	-0,211444	0,181738
0,425400	-0,219179	0,179159
0,425600	-0,219179	0,181738
0,425800	-0,212733	0,179159
0,426000	-0,217890	0,183027
0,426200	-0,219179	0,184316
0,426400	-0,216600	0,179159
0,426600	-0,215311	0,176581
0,426800	-0,217890	0,179159
0,427000	-0,219179	0,176581
0,427200	-0,214022	0,177870
0,427400	-0,220468	0,181738
0,427600	-0,223046	0,181738
0,427800	-0,214022	0,180449
0,428000	-0,221757	0,181738
0,428200	-0,221757	0,180449
0,428400	-0,215311	0,180449
0,428600	-0,220468	0,177870
0,428800	-0,221757	0,179159
0,429000	-0,219179	0,177870
0,429200	-0,219179	0,180449
0,429400	-0,221757	0,177870
0,429600	-0,221757	0,183027
0,429800	-0,219179	0,177870
0,430000	-0,224335	0,180449
0,430200	-0,225624	0,176581
0,430400	-0,216600	0,176581
0,430600	-0,224335	0,174003
0,430800	-0,225624	0,175292
0,431000	-0,217890	0,174003
0,431200	-0,225624	0,175292
0,431400	-0,226913	0,176581
0,431600	-0,221757	0,174003
0,431800	-0,223046	0,179159
0,432000	-0,225624	0,176581
0,432200	-0,224335	0,172714
0,432400	-0,220468	0,170136
0,432600	-0,226913	0,172714
0,432800	-0,226913	0,174003
0,433000	-0,220468	0,170136
0,433200	-0,228202	0,170136
0,433400	-0,229492	0,171425
0,433600	-0,220468	0,170136
0,433800	-0,226913	0,172714
0,434000	-0,228202	0,171425
0,434200	-0,223046	0,172714
0,434400	-0,225624	0,172714
0,434600	-0,228202	0,172714
0,434800	-0,225624	0,172714
0,435000	-0,223046	0,171425
0,435200	-0,228202	0,172714
0,435400	-0,228202	0,175292
0,435600	-0,221757	0,175292
0,435800	-0,229492	0,172714
0,436000	-0,229492	0,170136
0,436200	-0,221757	0,170136
0,436400	-0,228202	0,172714
0,436600	-0,228202	0,171425
0,436800	-0,223046	0,171425
0,437000	-0,225624	0,172714
0,437200	-0,226913	0,175292
0,437400	-0,224335	0,175292
0,437600	-0,221757	0,171425
0,437800	-0,225624	0,174003
0,438000	-0,226913	0,175292
0,438200	-0,219179	0,175292
0,438400	-0,226913	0,174003
0,438600	-0,226913	0,174003
0,438800	-0,217890	0,175292
0,439000	-0,225624	0,175292
0,439200	-0,226913	0,172714
0,439400	-0,220468	0,176581
0,439600	-0,224335	0,174003
0,439800	-0,224335	0,172714
0,440000	-0,220468	0,177870
0,440200	-0,220468	0,174003
0,440400	-0,223046	0,170136
0,440600	-0,223046	0,174003
0,440800	-0,217890	0,171425
0,441000	-0,223046	0,174003
0,441200	-0,223046	0,181738
0,441400	-0,216600	0,180449
0,441600	-0,223046	0,176581
0,441800	-0,223046	0,180449
0,442000	-0,215311	0,176581
0,442200	-0,220468	0,177870
0,442400	-0,220468	0,177870
0,442600	-0,217890	0,180449
0,442800	-0,217890	0,184316
0,443000	-0,220468	0,179159
0,443200	-0,219179	0,179159
0,443400	-0,214022	0,180449
0,443600	-0,220468	0,180449
0,443800	-0,220468	0,176581
0,444000	-0,211444	0,181738
0,444200	-0,220468	0,184316
0,444400	-0,220468	0,181738
0,444600	-0,212733	0,177870
0,444800	-0,219179	0,179159
0,445000	-0,220468	0,179159
0,445200	-0,215311	0,181738
0,445400	-0,216600	0,181738
0,445600	-0,217890	0,177870
0,445800	-0,216600	0,184316
0,446000	-0,214022	0,186894
0,446200	-0,219179	0,183027
0,446400	-0,219179	0,181738
0,446600	-0,211444	0,181738
0,446800	-0,220468	0,175292
0,447000	-0,221757	0,179159
0,447200	-0,214022	0,181738
0,447400	-0,221757	0,179159
0,447600	-0,221757	0,174003
0,447800	-0,216600	0,175292
0,448000	-0,219179	0,179159
0,448200	-0,221757	0,176581
0,448400	-0,219179	0,175292
0,448600	-0,216600	0,183027
0,448800	-0,223046	0,181738
0,449000	-0,223046	0,175292
0,449200	-0,216600	0,172714
0,449400	-0,224335	0,172714
0,449600	-0,224335	0,170136
0,449800	-0,217890	0,176581
0,450000	-0,225624	0,174003
0,450200	-0,224335	0,180449
0,450400	-0,220468	0,176581
0,450600	-0,223046	0,177870
0,450800	-0,225624	0,177870
0,451000	-0,223046	0,179159
0,451200	-0,220468	0,176581
0,451400	-0,225624	0,174003
0,451600	-0,225624	0,172714
0,451800	-0,220468	0,172714
0,452000	-0,226913	0,177870
0,452200	-0,228202	0,176581
0,452400	-0,219179	0,176581
0,452600	-0,228202	0,175292
0,452800	-0,228202	0,172714
0,453000	-0,221757	0,174003
0,453200	-0,226913	0,175292
0,453400	-0,226913	0,172714
0,453600	-0,224335	0,172714
0,453800	-0,224335	0,174003
0,454000	-0,226913	0,168846
0,454200	-0,226913	0,174003
0,454400	-0,221757	0,170136
0,454600	-0,228202	0,172714
0,454800	-0,228202	0,170136
0,455000	-0,221757	0,171425
0,455200	-0,228202	0,172714
0,455400	-0,229492	0,172714
0,455600	-0,221757	0,179159
0,455800	-0,226913	0,172714
0,456000	-0,228202	0,172714
0,456200	-0,224335	0,170136
0,456400	-0,224335	0,168846
0,456600	-0,226913	0,171425
0,456800	-0,225624	0,167557
0,457000	-0,220468	0,170136
0,457200	-0,228202	0,171425
0,457400	-0,226913	0,174003
0,457600	-0,219179	0,175292
0,457800	-0,226913	0,172714
0,458000	-0,228202	0,179159
0,458200	-0,219179	0,179159
0,458400	-0,226913	0,179159
0,458600	-0,225624	0,175292
0,458800	-0,221757	0,176581
0,459000	-0,223046	0,175292
0,459200	-0,225624	0,176581
0,459400	-0,221757	0,171425
0,459600	-0,219179	0,176581
0,459800	-0,224335	0,175292
0,460000	-0,224335	0,171425
0,460200	-0,216600	0,176581
0,460400	-0,224335	0,174003
0,460600	-0,224335	0,177870
0,460800	-0,216600	0,175292
0,461000	-0,223046	0,180449
0,461200	-0,223046	0,177870
0,461400	-0,217890	0,180449
0,461600	-0,219179	0,175292
0,461800	-0,221757	0,177870
0,462000	-0,219179	0,180449
0,462200	-0,216600	0,177870
0,462400	-0,220468	0,184316
0,462600	-0,221757	0,183027
0,462800	-0,214022	0,177870
0,463000	-0,221757	0,181738
0,463200	-0,220468	0,183027
0,463400	-0,212733	0,183027
0,463600	-0,219179	0,180449
0,463800	-0,220468	0,184316
0,464000	-0,214022	0,179159
0,464200	-0,216600	0,183027
0,464400	-0,219179	0,180449
0,464600	-0,216600	0,179159
0,464800	-0,214022	0,183027
0,465000	-0,219179	0,183027
0,465200	-0,219179	0,181738
0,465400	-0,212733	0,180449
0,465600	-0,220468	0,176581
0,465800	-0,220468	0,184316
0,466000	-0,211444	0,181738
0,466200	-0,220468	0,177870
0,466400	-0,219179	0,189472
0,466600	-0,214022	0,176581
0,466800	-0,217890	0,181738
0,467000	-0,219179	0,177870
0,467200	-0,216600	0,177870
0,467400	-0,216600	0,180449
0,467600	-0,220468	0,181738
0,467800	-0,219179	0,185605
0,468000	-0,215311	0,183027
0,468200	-0,221757	0,181738
0,468400	-0,223046	0,180449
0,468600	-0,214022	0,181738
0,468800	-0,223046	0,177870
0,469000	-0,223046	0,179159
0,469200	-0,215311	0,176581
0,469400	-0,221757	0,179159
0,469600	-0,223046	0,183027
0,469800	-0,220468	0,183027
0,470000	-0,220468	0,176581
0,470200	-0,224335	0,177870
0,470400	-0,223046	0,172714
0,470600	-0,219179	0,179159
0,470800	-0,224335	0,174003
0,471000	-0,225624	0,168846
0,471200	-0,217890	0,171425
0,471400	-0,225624	0,171425
0,471600	-0,225624	0,174003
0,471800	-0,219179	0,176581
0,472000	-0,225624	0,170136
0,472200	-0,226913	0,171425
0,472400	-0,221757	0,175292
0,472600	-0,223046	0,172714
0,472800	-0,226913	0,177870
0,473000	-0,224335	0,168846
0,473200	-0,221757	0,174003
0,473400	-0,226913	0,175292
0,473600	-0,228202	0,172714
0,473800	-0,220468	0,176581
0,474000	-0,228202	0,174003
0,474200	-0,229492	0,175292
0,474400	-0,220468	0,180449
0,474600	-0,228202	0,172714
0,474800	-0,228202	0,175292
0,475000	-0,221757	0,176581
0,475200	-0,225624	0,176581
0,475400	-0,226913	0,172714
0,475600	-0,225624	0,177870
0,475800	-0,223046	0,171425
0,476000	-0,226913	0,174003
0,476200	-0,226913	0,172714
0,476400	-0,220468	0,174003
0,476600	-0,228202	0,174003
0,476800	-0,228202	0,175292
0,477000	-0,220468	0,179159
0,477200	-0,226913	0,171425
0,477400	-0,226913	0,172714
0,477600	-0,220468	0,171425
0,477800	-0,224335	0,172714
0,478000	-0,226913	0,168846
0,478200	-0,223046	0,171425
0,478400	-0,221757	0,179159
0,478600	-0,225624	0,176581
0,478800	-0,224335	0,177870
0,479000	-0,219179	0,174003
0,479200	-0,225624	0,174003
0,479400	-0,225624	0,179159
0,479600	-0,216600	0,179159
0,479800	-0,225624	0,174003
0,480000	-0,224335	0,171425
0,480200	-0,217890	0,176581
0,480400	-0,223046	0,176581
0,480600	-0,223046	0,176581
0,480800	-0,220468	0,179159
0,481000	-0,219179	0,179159
0,481200	-0,221757	0,176581
0,481400	-0,221757	0,176581
0,481600	-0,216600	0,174003
0,481800	-0,221757	0,177870
0,482000	-0,223046	0,176581
0,482200	-0,214022	0,179159
0,482400	-0,220468	0,177870
0,482600	-0,221757	0,179159
0,482800	-0,214022	0,183027
0,483000	-0,219179	0,179159
0,483200	-0,219179	0,181738
0,483400	-0,215311	0,180449
0,483600	-0,216600	0,183027
0,483800	-0,219179	0,184316
0,484000	-0,217890	0,180449
0,484200	-0,212733	0,186894
0,484400	-0,219179	0,186894
0,484600	-0,220468	0,183027
0,484800	-0,211444	0,183027
0,485000	-0,219179	0,185605
0,485200	-0,219179	0,183027
0,485400	-0,211444	0,181738
0,485600	-0,217890	0,181738
0,485800	-0,219179	0,180449
0,486000	-0,214022	0,185605
0,486200	-0,216600	0,183027
0,486400	-0,219179	0,181738
0,486600	-0,217890	0,183027
0,486800	-0,214022	0,180449
0,487000	-0,219179	0,180449
0,487200	-0,220468	0,185605
0,487400	-0,214022	0,183027
0,487600	-0,221757	0,177870
0,487800	-0,223046	0,180449
0,488000	-0,214022	0,179159
0,488200	-0,217890	0,177870
0,488400	-0,226913	0,177870
0,488600	-0,226913	0,177870
0,488800	-0,244961	0,179159
0,489000	-0,223046	0,177870
0,489200	-0,210155	0,176581
0,489400	-0,223046	0,177870
0,489600	-0,224335	0,179159
0,489800	-0,216600	0,176581
0,490000	-0,223046	0,176581
0,490200	-0,225624	0,170136
0,490400	-0,216600	0,179159
0,490600	-0,221757	0,177870
0,490800	-0,226913	0,176581
0,491000	-0,232070	0,174003
0,491200	-0,217890	0,172714
0,491400	-0,229492	0,177870
0,491600	-0,220468	0,179159
0,491800	-0,224335	0,181738
0,492000	-0,224335	0,172714
0,492200	-0,220468	0,177870
0,492400	-0,226913	0,175292
0,492600	-0,229492	0,175292
0,492800	-0,232070	0,176581
0,493000	-0,246250	0,175292
0,493200	-0,224335	0,175292
0,493400	-0,217890	0,176581
0,493600	-0,224335	0,171425
0,493800	-0,228202	0,177870
0,494000	-0,228202	0,174003
0,494200	-0,224335	0,167557
0,494400	-0,228202	0,174003
0,494600	-0,226913	0,170136
0,494800	-0,233359	0,177870
0,495000	-0,228202	0,174003
0,495200	-0,223046	0,174003
0,495400	-0,225624	0,172714
0,495600	-0,224335	0,172714
0,495800	-0,220468	0,170136
0,496000	-0,225624	0,171425
0,496200	-0,233359	0,171425
0,496400	-0,211444	0,172714
0,496600	-0,216600	0,170136
0,496800	-0,214022	0,171425
0,497000	-0,198553	0,170136
0,497200	-0,198553	0,171425
0,497400	-0,192107	0,170136
0,497600	-0,183083	0,172714
0,497800	-0,179216	0,167557
0,498000	-0,167614	0,175292
0,498200	-0,163746	0,176581
0,498400	-0,157301	0,174003
0,498600	-0,137964	0,170136
0,498800	-0,139253	0,183027
0,499000	-0,130229	0,179159
0,499200	-0,110893	0,179159
0,499400	-0,109603	0,175292
0,499600	-0,096712	0,172714
0,499800	-0,082532	0,176581
0,500000	-0,073508	0,177870
0,500200	-0,059328	0,179159
0,500400	-0,052882	0,176581
0,500600	-0,045147	0,176581
0,500800	-0,025811	0,177870
0,501000	-0,024522	0,183027
0,501200	-0,014209	0,174003
0,501400	0,006417	0,175292
0,501600	0,010285	0,179159
0,501800	0,020598	0,177870
0,502000	0,034778	0,179159
0,502200	0,037356	0,175292
0,502400	0,047669	0,175292
0,502600	0,056693	0,177870
0,502800	0,061850	0,177870
0,503000	0,078608	0,176581
0,503200	0,081186	0,177870
0,503400	0,087632	0,176581
0,503600	0,101812	0,177870
0,503800	0,097945	0,180449
0,504000	0,103101	0,175292
0,504200	0,112125	0,180449
0,504400	0,110836	0,177870
0,504600	0,114703	0,177870
0,504800	0,117282	0,171425
0,505000	0,115993	0,183027
0,505200	0,122438	0,179159
0,505400	0,115993	0,180449
0,505600	0,115993	0,180449
0,505800	0,125016	0,179159
0,506000	0,117282	0,177870
0,506200	0,114703	0,183027
0,506400	0,117282	0,179159
0,506600	0,109547	0,181738
0,506800	0,105680	0,180449
0,507000	0,099234	0,184316
0,507200	0,090210	0,180449
0,507400	0,090210	0,181738
0,507600	0,077319	0,181738
0,507800	0,069584	0,179159
0,508000	0,072162	0,176581
0,508200	0,054115	0,175292
0,508400	0,046380	0,180449
0,508600	0,043802	0,175292
0,508800	0,029622	0,176581
0,509000	0,020598	0,172714
0,509200	0,011574	0,175292
0,509400	-2,823398E-5	0,175292
0,509600	-0,006474	0,174003
0,509800	-0,023232	0,175292
0,510000	-0,036124	0,177870
0,510200	-0,038702	0,172714
0,510400	-0,056750	0,177870
0,510600	-0,067062	0,175292
0,510800	-0,069641	0,172714
0,511000	-0,086399	0,172714
0,511200	-0,095423	0,176581
0,511400	-0,104447	0,175292
0,511600	-0,117338	0,176581
0,511800	-0,123784	0,170136
0,512000	-0,137964	0,168846
0,512200	-0,145699	0,175292
0,512400	-0,145699	0,174003
0,512600	-0,163746	0,175292
0,512800	-0,171481	0,171425
0,513000	-0,171481	0,174003
0,513200	-0,188240	0,175292
0,513400	-0,197264	0,174003
0,513600	-0,198553	0,175292
0,513800	-0,204998	0,171425
0,514000	-0,206287	0,176581
0,514200	-0,212733	0,174003
0,514400	-0,217890	0,174003
0,514600	-0,212733	0,174003
0,514800	-0,221757	0,174003
0,515000	-0,224335	0,179159
0,515200	-0,216600	0,176581
0,515400	-0,223046	0,172714
0,515600	-0,224335	0,174003
0,515800	-0,220468	0,172714
0,516000	-0,221757	0,175292
0,516200	-0,217890	0,175292
0,516400	-0,216600	0,180449
0,516600	-0,215311	0,174003
0,516800	-0,203709	0,175292
0,517000	-0,204998	0,176581
0,517200	-0,199842	0,177870
0,517400	-0,183083	0,175292
0,517600	-0,184372	0,175292
0,517800	-0,177927	0,174003
0,518000	-0,166325	0,176581
0,518200	-0,163746	0,175292
0,518400	-0,150855	0,177870
0,518600	-0,143121	0,176581
0,518800	-0,136675	0,174003
0,519000	-0,119916	0,172714
0,519200	-0,118627	0,175292
0,519400	-0,109603	0,174003
0,519600	-0,087688	0,179159
0,519800	-0,086399	0,179159
0,520000	-0,073508	0,172714
0,520200	-0,056750	0,176581
0,520400	-0,050304	0,176581
0,520600	-0,039991	0,177870
0,520800	-0,029678	0,174003
0,521000	-0,021943	0,171425
0,521200	-0,005185	0,176581
0,521400	-2,823398E-5	0,177870
0,521600	0,010285	0,175292
0,521800	0,029622	0,180449
0,522000	0,030911	0,184316
0,522200	0,034778	0,183027
0,522400	0,051537	0,179159
0,522600	0,056693	0,180449
0,522800	0,067006	0,180449
0,523000	0,076030	0,176581
0,523200	0,082475	0,181738
0,523400	0,095367	0,181738
0,523600	0,095367	0,183027
0,523800	0,099234	0,180449
0,524000	0,113414	0,179159
0,524200	0,106969	0,183027
0,524400	0,109547	0,179159
0,524600	0,118571	0,185605
0,524800	0,115993	0,179159
0,525000	0,118571	0,181738
0,525200	0,121149	0,180449
0,525400	0,118571	0,181738
0,525600	0,122438	0,186894
0,525800	0,118571	0,177870
0,526000	0,117282	0,175292
0,526200	0,123727	0,176581
0,526400	0,112125	0,180449
0,526600	0,106969	0,181738
0,526800	0,110836	0,179159
0,527000	0,097945	0,180449
0,527200	0,091499	0,176581
0,527400	0,087632	0,175292
0,527600	0,078608	0,177870
0,527800	0,076030	0,175292
0,528000	0,064428	0,180449
0,528200	0,054115	0,183027
0,528400	0,055404	0,181738
0,528600	0,037356	0,175292
0,528800	0,028332	0,172714
0,529000	0,027043	0,177870
0,529200	0,010285	0,179159
0,529400	-2,823398E-5	0,177870
0,529600	-0,007763	0,181738
0,529800	-0,021943	0,177870
0,530000	-0,030967	0,175292
0,530200	-0,045147	0,172714
0,530400	-0,056750	0,174003
0,530600	-0,058039	0,180449
0,530800	-0,076086	0,177870
0,531000	-0,086399	0,174003
0,531200	-0,087688	0,172714
0,531400	-0,107025	0,175292
0,531600	-0,118627	0,180449
0,531800	-0,123784	0,176581
0,532000	-0,135386	0,176581
0,532200	-0,140542	0,170136
0,532400	-0,152144	0,183027
0,532600	-0,162457	0,174003
0,532800	-0,163746	0,175292
0,533000	-0,179216	0,177870
0,533200	-0,189529	0,179159
0,533400	-0,188240	0,181738
0,533600	-0,202420	0,174003
0,533800	-0,207577	0,176581
0,534000	-0,204998	0,171425
0,534200	-0,212733	0,172714
0,534400	-0,212733	0,171425
0,534600	-0,216600	0,174003
0,534800	-0,221757	0,171425
0,535000	-0,215311	0,174003
0,535200	-0,224335	0,176581
0,535400	-0,224335	0,172714
0,535600	-0,215311	0,176581
0,535800	-0,224335	0,176581
0,536000	-0,223046	0,176581
0,536200	-0,216600	0,174003
0,536400	-0,216600	0,171425
0,536600	-0,212733	0,175292
0,536800	-0,207577	0,179159
0,537000	-0,203709	0,175292
0,537200	-0,190818	0,176581
0,537400	-0,192107	0,172714
0,537600	-0,185662	0,172714
0,537800	-0,170192	0,171425
0,538000	-0,170192	0,172714
0,538200	-0,162457	0,179159
0,538400	-0,146988	0,175292
0,538600	-0,143121	0,177870
0,538800	-0,134097	0,175292
0,539000	-0,123784	0,175292
0,539200	-0,116049	0,179159
0,539400	-0,101869	0,176581
0,539600	-0,095423	0,176581
0,539800	-0,086399	0,176581
0,540000	-0,064484	0,172714
0,540200	-0,061906	0,177870
0,540400	-0,051593	0,175292
0,540600	-0,036124	0,180449
0,540800	-0,029678	0,179159
0,541000	-0,020654	0,176581
0,541200	-0,007763	0,177870
0,541400	0,001261	0,179159
0,541600	0,016730	0,176581
0,541800	0,021887	0,177870
0,542000	0,029622	0,179159
0,542200	0,046380	0,179159
0,542400	0,045091	0,179159
0,542600	0,055404	0,175292
0,542800	0,072162	0,179159
0,543000	0,074741	0,179159
0,543200	0,083765	0,179159
0,543400	0,095367	0,179159
0,543600	0,097945	0,177870
0,543800	0,105680	0,175292
0,544000	0,105680	0,180449
0,544200	0,106969	0,176581
0,544400	0,118571	0,181738
0,544600	0,113414	0,180449
0,544800	0,114703	0,177870
0,545000	0,125016	0,179159
0,545200	0,118571	0,180449
0,545400	0,117282	0,176581
0,545600	0,122438	0,180449
0,545800	0,119860	0,180449
0,546000	0,122438	0,180449
0,546200	0,117282	0,180449
0,546400	0,110836	0,177870
0,546600	0,117282	0,181738
0,546800	0,103101	0,180449
0,547000	0,096656	0,181738
0,547200	0,099234	0,179159
0,547400	0,085054	0,179159
0,547600	0,078608	0,180449
0,547800	0,077319	0,181738
0,548000	0,065717	0,183027
0,548200	0,059271	0,175292
0,548400	0,047669	0,181738
0,548600	0,037356	0,179159
0,548800	0,036067	0,181738
0,549000	0,018019	0,177870
0,549200	0,008996	0,176581
0,549400	0,007706	0,175292
0,549600	-0,010341	0,176581
0,549800	-0,023232	0,172714
0,550000	-0,029678	0,175292
0,550200	-0,043858	0,176581
0,550400	-0,052882	0,175292
0,550600	-0,061906	0,172714
0,550800	-0,074797	0,172714
0,551000	-0,078665	0,172714
0,551200	-0,096712	0,172714
0,551400	-0,108314	0,174003
0,551600	-0,110893	0,181738
0,551800	-0,128940	0,177870
0,552000	-0,137964	0,176581
0,552200	-0,137964	0,175292
0,552400	-0,152144	0,177870
0,552600	-0,161168	0,176581
0,552800	-0,167614	0,172714
0,553000	-0,179216	0,175292
0,553200	-0,181794	0,177870
0,553400	-0,195974	0,175292
0,553600	-0,202420	0,175292
0,553800	-0,198553	0,176581
0,554000	-0,210155	0,175292
0,554200	-0,212733	0,176581
0,554400	-0,208866	0,171425
0,554600	-0,217890	0,176581
0,554800	-0,219179	0,176581
0,555000	-0,217890	0,176581
0,555200	-0,221757	0,175292
0,555400	-0,216600	0,175292
0,555600	-0,221757	0,177870
0,555800	-0,225624	0,179159
0,556000	-0,215311	0,180449
0,556200	-0,221757	0,174003
0,556400	-0,217890	0,174003
0,556600	-0,207577	0,175292
0,556800	-0,208866	0,175292
