0,429800	-0,239805	0,157244
0,430000	-0,239805	0,159823
0,430200	-0,239805	0,162401
0,430400	-0,239805	0,154666
0,430600	-0,239805	0,157244
0,430800	-0,241094	0,155955
0,431000	-0,241094	0,155955
0,431200	-0,241094	0,157244
0,431400	-0,241094	0,158534
0,431600	-0,241094	0,154666
0,431800	-0,241094	0,157244
0,432000	-0,241094	0,153377
0,432200	-0,242383	0,157244
0,432400	-0,242383	0,150799
0,432600	-0,241094	0,152088
0,432800	-0,242383	0,157244
0,433000	-0,243672	0,153377
0,433200	-0,242383	0,150799
0,433400	-0,242383	0,157244
0,433600	-0,243672	0,158534
0,433800	-0,243672	0,155955
0,434000	-0,243672	0,153377
0,434200	-0,244961	0,155955
0,434400	-0,243672	0,158534
0,434600	-0,244961	0,154666
0,434800	-0,244961	0,153377
0,435000	-0,244961	0,152088
0,435200	-0,244961	0,159823
0,435400	-0,244961	0,154666
0,435600	-0,244961	0,153377
0,435800	-0,244961	0,150799
0,436000	-0,246250	0,157244
0,436200	-0,246250	0,152088
0,436400	-0,244961	0,155955
0,436600	-0,247539	0,152088
0,436800	-0,246250	0,148221
0,437000	-0,246250	0,158534
0,437200	-0,246250	0,152088
0,437400	-0,246250	0,154666
0,437600	-0,247539	0,152088
0,437800	-0,246250	0,148221
0,438000	-0,246250	0,149510
0,438200	-0,247539	0,150799
0,438400	-0,247539	0,150799
0,438600	-0,247539	0,148221
0,438800	-0,247539	0,150799
0,439000	-0,247539	0,153377
0,439200	-0,247539	0,149510
0,439400	-0,247539	0,150799
0,439600	-0,246250	0,150799
0,439800	-0,246250	0,152088
0,440000	-0,246250	0,153377
0,440200	-0,246250	0,150799
0,440400	-0,246250	0,153377
0,440600	-0,246250	0,149510
0,440800	-0,246250	0,154666
0,441000	-0,246250	0,153377
0,441200	-0,246250	0,153377
0,441400	-0,246250	0,155955
0,441600	-0,244961	0,153377
0,441800	-0,244961	0,153377
0,442000	-0,244961	0,149510
0,442200	-0,244961	0,154666
0,442400	-0,244961	0,155955
0,442600	-0,244961	0,152088
0,442800	-0,243672	0,153377
0,443000	-0,243672	0,155955
0,443200	-0,243672	0,153377
0,443400	-0,243672	0,154666
0,443600	-0,243672	0,154666
0,443800	-0,243672	0,154666
0,444000	-0,242383	0,157244
0,444200	-0,242383	0,154666
0,444400	-0,243672	0,152088
0,444600	-0,242383	0,154666
0,444800	-0,242383	0,153377
0,445000	-0,242383	0,157244
0,445200	-0,242383	0,157244
0,445400	-0,242383	0,157244
0,445600	-0,241094	0,154666
0,445800	-0,241094	0,157244
0,446000	-0,241094	0,157244
0,446200	-0,241094	0,159823
0,446400	-0,239805	0,158534
0,446600	-0,241094	0,158534
0,446800	-0,239805	0,155955
0,447000	-0,239805	0,158534
0,447200	-0,239805	0,155955
0,447400	-0,238515	0,159823
0,447600	-0,238515	0,161112
0,447800	-0,239805	0,162401
0,448000	-0,239805	0,154666
0,448200	-0,239805	0,159823
0,448400	-0,238515	0,162401
0,448600	-0,238515	0,157244
0,448800	-0,239805	0,158534
0,449000	-0,238515	0,158534
0,449200	-0,238515	0,157244
0,449400	-0,238515	0,158534
0,449600	-0,238515	0,158534
0,449800	-0,238515	0,159823
0,450000	-0,239805	0,162401
0,450200	-0,238515	0,164979
0,450400	-0,239805	0,158534
0,450600	-0,239805	0,159823
0,450800	-0,238515	0,161112
0,451000	-0,241094	0,164979
0,451200	-0,241094	0,158534
0,451400	-0,239805	0,157244
0,451600	-0,239805	0,157244
0,451800	-0,241094	0,159823
0,452000	-0,242383	0,153377
0,452200	-0,241094	0,158534
0,452400	-0,241094	0,157244
0,452600	-0,242383	0,149510
0,452800	-0,242383	0,153377
0,453000	-0,243672	0,159823
0,453200	-0,242383	0,155955
0,453400	-0,243672	0,155955
0,453600	-0,242383	0,149510
0,453800	-0,243672	0,158534
0,454000	-0,243672	0,157244
0,454200	-0,243672	0,154666
0,454400	-0,243672	0,148221
0,454600	-0,244961	0,149510
0,454800	-0,243672	0,155955
0,455000	-0,243672	0,150799
0,455200	-0,244961	0,149510
0,455400	-0,243672	0,148221
0,455600	-0,244961	0,152088
0,455800	-0,244961	0,149510
0,456000	-0,244961	0,152088
0,456200	-0,244961	0,153377
0,456400	-0,244961	0,152088
0,456600	-0,244961	0,152088
0,456800	-0,246250	0,150799
0,457000	-0,246250	0,148221
0,457200	-0,244961	0,148221
0,457400	-0,246250	0,154666
0,457600	-0,246250	0,152088
0,457800	-0,244961	0,152088
0,458000	-0,246250	0,148221
0,458200	-0,246250	0,154666
0,458400	-0,246250	0,148221
0,458600	-0,244961	0,152088
0,458800	-0,246250	0,152088
0,459000	-0,244961	0,153377
0,459200	-0,246250	0,157244
0,459400	-0,246250	0,153377
0,459600	-0,244961	0,153377
0,459800	-0,246250	0,150799
0,460000	-0,246250	0,154666
0,460200	-0,246250	0,150799
0,460400	-0,246250	0,149510
0,460600	-0,246250	0,146931
0,460800	-0,244961	0,154666
0,461000	-0,244961	0,153377
0,461200	-0,246250	0,155955
0,461400	-0,244961	0,150799
0,461600	-0,244961	0,149510
0,461800	-0,244961	0,150799
0,462000	-0,244961	0,154666
0,462200	-0,244961	0,152088
0,462400	-0,243672	0,153377
0,462600	-0,243672	0,157244
0,462800	-0,243672	0,153377
0,463000	-0,243672	0,149510
0,463200	-0,243672	0,150799
0,463400	-0,243672	0,152088
0,463600	-0,242383	0,154666
0,463800	-0,242383	0,153377
0,464000	-0,242383	0,153377
0,464200	-0,242383	0,150799
0,464400	-0,242383	0,158534
0,464600	-0,242383	0,154666
0,464800	-0,241094	0,158534
0,465000	-0,241094	0,159823
0,465200	-0,241094	0,162401
0,465400	-0,241094	0,158534
0,465600	-0,241094	0,154666
0,465800	-0,239805	0,161112
0,466000	-0,241094	0,158534
0,466200	-0,239805	0,161112
0,466400	-0,239805	0,157244
0,466600	-0,238515	0,162401
0,466800	-0,239805	0,161112
0,467000	-0,238515	0,161112
0,467200	-0,238515	0,162401
0,467400	-0,238515	0,158534
0,467600	-0,238515	0,159823
0,467800	-0,238515	0,162401
0,468000	-0,238515	0,162401
0,468200	-0,238515	0,161112
0,468400	-0,238515	0,157244
0,468600	-0,237226	0,158534
0,468800	-0,238515	0,163690
0,469000	-0,238515	0,161112
0,469200	-0,238515	0,166268
0,469400	-0,238515	0,158534
0,469600	-0,238515	0,161112
0,469800	-0,238515	0,159823
0,470000	-0,238515	0,159823
0,470200	-0,238515	0,153377
0,470400	-0,238515	0,157244
0,470600	-0,239805	0,158534
0,470800	-0,239805	0,154666
0,471000	-0,238515	0,153377
0,471200	-0,239805	0,152088
0,471400	-0,238515	0,155955
0,471600	-0,239805	0,162401
0,471800	-0,241094	0,154666
0,472000	-0,239805	0,154666
0,472200	-0,241094	0,154666
0,472400	-0,241094	0,158534
0,472600	-0,241094	0,155955
0,472800	-0,241094	0,152088
0,473000	-0,242383	0,157244
0,473200	-0,242383	0,157244
0,473400	-0,242383	0,154666
0,473600	-0,242383	0,153377
0,473800	-0,242383	0,154666
0,474000	-0,243672	0,155955
0,474200	-0,242383	0,154666
0,474400	-0,242383	0,154666
0,474600	-0,243672	0,153377
0,474800	-0,243672	0,159823
0,475000	-0,243672	0,153377
0,475200	-0,244961	0,153377
0,475400	-0,244961	0,155955
0,475600	-0,244961	0,152088
0,475800	-0,244961	0,154666
0,476000	-0,243672	0,155955
0,476200	-0,244961	0,149510
0,476400	-0,244961	0,152088
0,476600	-0,244961	0,153377
0,476800	-0,244961	0,145642
0,477000	-0,244961	0,150799
0,477200	-0,246250	0,149510
0,477400	-0,244961	0,152088
0,477600	-0,244961	0,149510
0,477800	-0,244961	0,149510
0,478000	-0,244961	0,145642
0,478200	-0,244961	0,152088
0,478400	-0,246250	0,150799
0,478600	-0,244961	0,149510
0,478800	-0,246250	0,152088
0,479000	-0,244961	0,152088
0,479200	-0,244961	0,150799
0,479400	-0,244961	0,149510
0,479600	-0,244961	0,149510
0,479800	-0,244961	0,153377
0,480000	-0,244961	0,150799
0,480200	-0,244961	0,152088
0,480400	-0,244961	0,153377
0,480600	-0,244961	0,148221
0,480800	-0,244961	0,152088
0,481000	-0,244961	0,148221
0,481200	-0,243672	0,157244
0,481400	-0,243672	0,153377
0,481600	-0,243672	0,153377
0,481800	-0,242383	0,155955
0,482000	-0,243672	0,152088
0,482200	-0,243672	0,153377
0,482400	-0,242383	0,155955
0,482600	-0,242383	0,153377
0,482800	-0,242383	0,155955
0,483000	-0,242383	0,154666
0,483200	-0,242383	0,155955
0,483400	-0,242383	0,154666
0,483600	-0,242383	0,157244
0,483800	-0,242383	0,152088
0,484000	-0,242383	0,150799
0,484200	-0,242383	0,154666
0,484400	-0,242383	0,154666
0,484600	-0,241094	0,155955
0,484800	-0,241094	0,153377
0,485000	-0,241094	0,159823
0,485200	-0,241094	0,154666
0,485400	-0,241094	0,159823
0,485600	-0,241094	0,159823
0,485800	-0,239805	0,161112
0,486000	-0,239805	0,155955
0,486200	-0,238515	0,153377
0,486400	-0,239805	0,159823
0,486600	-0,238515	0,155955
0,486800	-0,238515	0,155955
0,487000	-0,238515	0,155955
0,487200	-0,238515	0,161112
0,487400	-0,237226	0,158534
0,487600	-0,238515	0,161112
0,487800	-0,237226	0,158534
0,488000	-0,237226	0,158534
0,488200	-0,238515	0,159823
0,488400	-0,237226	0,161112
0,488600	-0,237226	0,162401
0,488800	-0,237226	0,163690
0,489000	-0,237226	0,162401
0,489200	-0,237226	0,161112
0,489400	-0,237226	0,162401
0,489600	-0,235937	0,162401
0,489800	-0,237226	0,159823
0,490000	-0,238515	0,162401
0,490200	-0,237226	0,163690
0,490400	-0,237226	0,162401
0,490600	-0,238515	0,162401
0,490800	-0,238515	0,158534
0,491000	-0,238515	0,159823
0,491200	-0,238515	0,157244
0,491400	-0,239805	0,158534
0,491600	-0,239805	0,155955
0,491800	-0,241094	0,157244
0,492000	-0,221757	0,154666
0,492200	-0,239805	0,155955
0,492400	-0,248828	0,154666
0,492600	-0,259141	0,155955
0,492800	-0,269454	0,158534
0,493000	-0,246250	0,155955
0,493200	-0,243672	0,155955
0,493400	-0,244961	0,155955
0,493600	-0,246250	0,153377
0,493800	-0,246250	0,149510
0,494000	-0,244961	0,153377
0,494200	-0,246250	0,153377
0,494400	-0,248828	0,154666
0,494600	-0,250118	0,154666
0,494800	-0,260430	0,152088
0,495000	-0,251407	0,155955
0,495200	-0,243672	0,154666
0,495400	-0,251407	0,155955
0,495600	-0,250118	0,155955
0,495800	-0,251407	0,150799
0,496000	-0,251407	0,149510
0,496200	-0,246250	0,150799
0,496400	-0,251407	0,154666
0,496600	-0,248828	0,154666
0,496800	-0,263009	0,149510
0,497000	-0,253985	0,149510
0,497200	-0,250118	0,157244
0,497400	-0,248828	0,154666
0,497600	-0,261720	0,150799
0,497800	-0,251407	0,152088
0,498000	-0,255274	0,152088
0,498200	-0,252696	0,152088
0,498400	-0,255274	0,153377
0,498600	-0,257852	0,154666
0,498800	-0,252696	0,149510
0,499000	-0,253985	0,149510
0,499200	-0,269454	0,150799
0,499400	-0,268165	0,152088
0,499600	-0,248828	0,154666
0,499800	-0,244961	0,155955
0,500000	-0,241094	0,152088
0,500200	-0,234648	0,146931
0,500400	-0,229492	0,155955
0,500600	-0,225624	0,158534
0,500800	-0,223046	0,153377
0,501000	-0,217890	0,153377
0,501200	-0,212733	0,149510
0,501400	-0,208866	0,150799
0,501600	-0,202420	0,149510
0,501800	-0,193396	0,152088
0,502000	-0,184372	0,154666
0,502200	-0,176638	0,153377
0,502400	-0,166325	0,153377
0,502600	-0,158590	0,150799
0,502800	-0,150855	0,154666
0,503000	-0,140542	0,155955
0,503200	-0,130229	0,155955
0,503400	-0,117338	0,154666
0,503600	-0,103158	0,157244
0,503800	-0,091556	0,153377
0,504000	-0,078665	0,154666
0,504200	-0,069641	0,153377
0,504400	-0,060617	0,150799
0,504600	-0,051593	0,155955
0,504800	-0,043858	0,149510
0,505000	-0,034834	0,152088
0,505200	-0,024522	0,161112
0,505400	-0,015498	0,153377
0,505600	-0,005185	0,155955
0,505800	0,005128	0,157244
0,506000	0,011574	0,158534
0,506200	0,019309	0,154666
0,506400	0,028332	0,154666
0,506600	0,036067	0,153377
0,506800	0,043802	0,161112
0,507000	0,054115	0,155955
0,507200	0,061850	0,153377
0,507400	0,069584	0,158534
0,507600	0,076030	0,159823
0,507800	0,081186	0,159823
0,508000	0,083765	0,154666
0,508200	0,085054	0,155955
0,508400	0,086343	0,158534
0,508600	0,085054	0,154666
0,508800	0,085054	0,154666
0,509000	0,085054	0,157244
0,509200	0,086343	0,154666
0,509400	0,086343	0,157244
0,509600	0,087632	0,152088
0,509800	0,087632	0,155955
0,510000	0,082475	0,155955
0,510200	0,077319	0,155955
0,510400	0,074741	0,157244
0,510600	0,068295	0,154666
0,510800	0,065717	0,158534
0,511000	0,060560	0,155955
0,511200	0,056693	0,152088
0,511400	0,050247	0,155955
0,511600	0,043802	0,154666
0,511800	0,036067	0,158534
0,512000	0,027043	0,158534
0,512200	0,016730	0,154666
0,512400	0,006417	0,157244
0,512600	-0,003896	0,159823
0,512800	-0,014209	0,159823
0,513000	-0,023232	0,153377
0,513200	-0,032256	0,154666
0,513400	-0,042569	0,150799
0,513600	-0,054171	0,155955
0,513800	-0,067062	0,153377
0,514000	-0,077375	0,152088
0,514200	-0,088978	0,152088
0,514400	-0,096712	0,153377
0,514600	-0,105736	0,155955
0,514800	-0,114760	0,155955
0,515000	-0,123784	0,152088
0,515200	-0,132808	0,149510
0,515400	-0,140542	0,149510
0,515600	-0,150855	0,150799
0,515800	-0,159879	0,150799
0,516000	-0,170192	0,152088
0,516200	-0,183083	0,152088
0,516400	-0,190818	0,149510
0,516600	-0,199842	0,153377
0,516800	-0,207577	0,152088
0,517000	-0,214022	0,146931
0,517200	-0,220468	0,154666
0,517400	-0,226913	0,152088
0,517600	-0,232070	0,152088
0,517800	-0,235937	0,152088
0,518000	-0,239805	0,157244
0,518200	-0,241094	0,152088
0,518400	-0,242383	0,150799
0,518600	-0,242383	0,145642
0,518800	-0,239805	0,150799
0,519000	-0,241094	0,154666
0,519200	-0,241094	0,148221
0,519400	-0,242383	0,148221
0,519600	-0,244961	0,150799
0,519800	-0,244961	0,152088
0,520000	-0,244961	0,149510
0,520200	-0,241094	0,158534
0,520400	-0,237226	0,150799
0,520600	-0,230781	0,152088
0,520800	-0,225624	0,150799
0,521000	-0,219179	0,152088
0,521200	-0,214022	0,154666
0,521400	-0,207577	0,154666
0,521600	-0,199842	0,154666
0,521800	-0,192107	0,150799
0,522000	-0,184372	0,155955
0,522200	-0,174059	0,145642
0,522400	-0,161168	0,153377
0,522600	-0,152144	0,152088
0,522800	-0,143121	0,146931
0,523000	-0,132808	0,157244
0,523200	-0,125073	0,152088
0,523400	-0,114760	0,155955
0,523600	-0,105736	0,155955
0,523800	-0,096712	0,155955
0,524000	-0,086399	0,155955
0,524200	-0,076086	0,154666
0,524400	-0,064484	0,150799
0,524600	-0,054171	0,150799
0,524800	-0,043858	0,154666
0,525000	-0,034834	0,150799
0,525200	-0,024522	0,153377
0,525400	-0,015498	0,154666
0,525600	-0,005185	0,152088
0,525800	0,003839	0,157244
0,526000	0,012863	0,155955
0,526200	0,025754	0,161112
0,526400	0,036067	0,157244
0,526600	0,043802	0,155955
0,526800	0,052826	0,153377
0,527000	0,057982	0,155955
0,527200	0,063139	0,161112
0,527400	0,065717	0,153377
0,527600	0,069584	0,152088
0,527800	0,073452	0,161112
0,528000	0,077319	0,158534
0,528200	0,081186	0,161112
0,528400	0,083765	0,159823
0,528600	0,086343	0,159823
0,528800	0,085054	0,163690
0,529000	0,085054	0,162401
0,529200	0,086343	0,159823
0,529400	0,087632	0,155955
0,529600	0,087632	0,158534
0,529800	0,090210	0,159823
0,530000	0,088921	0,157244
0,530200	0,087632	0,158534
0,530400	0,083765	0,162401
0,530600	0,074741	0,155955
0,530800	0,068295	0,158534
0,531000	0,060560	0,157244
0,531200	0,051537	0,158534
0,531400	0,043802	0,154666
0,531600	0,037356	0,155955
0,531800	0,030911	0,155955
0,532000	0,024465	0,155955
0,532200	0,016730	0,153377
0,532400	0,006417	0,155955
0,532600	-0,003896	0,154666
0,532800	-0,012919	0,153377
0,533000	-0,023232	0,157244
0,533200	-0,032256	0,154666
0,533400	-0,041280	0,152088
0,533600	-0,049015	0,157244
0,533800	-0,060617	0,155955
0,534000	-0,069641	0,150799
0,534200	-0,079954	0,155955
0,534400	-0,090267	0,150799
0,534600	-0,103158	0,150799
0,534800	-0,116049	0,148221
0,535000	-0,128940	0,154666
0,535200	-0,137964	0,152088
0,535400	-0,146988	0,155955
0,535600	-0,156012	0,157244
0,535800	-0,162457	0,157244
0,536000	-0,171481	0,153377
0,536200	-0,181794	0,150799
0,536400	-0,190818	0,154666
0,536600	-0,198553	0,150799
0,536800	-0,207577	0,155955
0,537000	-0,214022	0,157244
0,537200	-0,219179	0,146931
0,537400	-0,220468	0,150799
0,537600	-0,224335	0,158534
0,537800	-0,228202	0,154666
0,538000	-0,232070	0,149510
0,538200	-0,235937	0,152088
0,538400	-0,242383	0,153377
0,538600	-0,244961	0,157244
0,538800	-0,246250	0,148221
0,539000	-0,248828	0,150799
0,539200	-0,247539	0,150799
0,539400	-0,244961	0,150799
0,539600	-0,246250	0,153377
0,539800	-0,244961	0,155955
0,540000	-0,243672	0,158534
0,540200	-0,241094	0,153377
0,540400	-0,237226	0,152088
0,540600	-0,230781	0,152088
0,540800	-0,224335	0,155955
0,541000	-0,214022	0,152088
0,541200	-0,206287	0,153377
0,541400	-0,197264	0,154666
0,541600	-0,192107	0,155955
0,541800	-0,185662	0,155955
0,542000	-0,180505	0,152088
0,542200	-0,172770	0,150799
0,542400	-0,166325	0,150799
0,542600	-0,159879	0,155955
0,542800	-0,149566	0,150799
0,543000	-0,137964	0,154666
0,543200	-0,126362	0,153377
0,543400	-0,116049	0,154666
0,543600	-0,105736	0,153377
0,543800	-0,095423	0,155955
0,544000	-0,085110	0,153377
0,544200	-0,074797	0,154666
0,544400	-0,064484	0,154666
0,544600	-0,052882	0,157244
0,544800	-0,038702	0,155955
0,545000	-0,025811	0,161112
0,545200	-0,015498	0,154666
0,545400	-0,006474	0,157244
0,545600	0,001261	0,159823
0,545800	0,006417	0,154666
0,546000	0,012863	0,159823
0,546200	0,019309	0,161112
0,546400	0,028332	0,155955
0,546600	0,038645	0,153377
0,546800	0,047669	0,155955
0,547000	0,056693	0,158534
0,547200	0,063139	0,158534
0,547400	0,065717	0,157244
0,547600	0,070873	0,157244
0,547800	0,074741	0,164979
0,548000	0,077319	0,158534
0,548200	0,082475	0,159823
0,548400	0,087632	0,154666
0,548600	0,091499	0,155955
0,548800	0,094078	0,157244
0,549000	0,095367	0,159823
0,549200	0,094078	0,157244
0,549400	0,091499	0,158534
0,549600	0,090210	0,158534
0,549800	0,085054	0,155955
0,550000	0,083765	0,154666
0,550200	0,078608	0,161112
0,550400	0,076030	0,153377
0,550600	0,073452	0,153377
0,550800	0,067006	0,158534
0,551000	0,060560	0,159823
0,551200	0,051537	0,159823
0,551400	0,043802	0,158534
0,551600	0,037356	0,154666
0,551800	0,032200	0,159823
0,552000	0,024465	0,161112
0,552200	0,019309	0,158534
0,552400	0,011574	0,158534
0,552600	0,003839	0,161112
0,552800	-0,003896	0,157244
0,553000	-0,016787	0,155955
0,553200	-0,029678	0,159823
0,553400	-0,042569	0,158534
0,553600	-0,055460	0,154666
0,553800	-0,067062	0,152088
0,554000	-0,077375	0,157244
0,554200	-0,085110	0,154666
0,554400	-0,092845	0,154666
0,554600	-0,104447	0,155955
0,554800	-0,117338	0,153377
0,555000	-0,127651	0,152088
0,555200	-0,137964	0,154666
0,555400	-0,148277	0,157244
0,555600	-0,156012	0,157244
0,555800	-0,162457	0,154666
0,556000	-0,165036	0,150799
0,556200	-0,172770	0,148221
0,556400	-0,183083	0,153377
0,556600	-0,190818	0,154666
0,556800	-0,202420	0,154666
0,557000	-0,211444	0,155955
0,557200	-0,220468	0,158534
0,557400	-0,228202	0,154666
0,557600	-0,232070	0,153377
0,557800	-0,234648	0,153377
0,558000	-0,235937	0,149510
0,558200	-0,239805	0,153377
0,558400	-0,242383	0,152088
0,558600	-0,244961	0,153377
0,558800	-0,246250	0,154666
0,559000	-0,247539	0,155955
0,559200	-0,247539	0,154666
0,559400	-0,244961	0,152088
0,559600	-0,243672	0,157244
0,559800	-0,239805	0,155955
0,560000	-0,237226	0,150799
0,560200	-0,232070	0,152088
0,560400	-0,229492	0,155955
0,560600	-0,225624	0,153377
0,560800	-0,223046	0,155955
0,561000	-0,217890	0,154666
0,561200	-0,211444	0,154666
0,561400	-0,206287	0,157244
0,561600	-0,197264	0,154666
0,561800	-0,189529	0,158534
0,562000	-0,181794	0,150799
0,562200	-0,174059	0,150799
0,562400	-0,166325	0,157244
0,562600	-0,158590	0,152088
0,562800	-0,149566	0,159823
0,563000	-0,137964	0,155955
0,563200	-0,125073	0,157244
0,563400	-0,112182	0,153377
0,563600	-0,099290	0,155955
0,563800	-0,087688	0,153377
0,564000	-0,078665	0,152088
0,564200	-0,068352	0,155955
0,564400	-0,061906	0,154666
0,564600	-0,054171	0,152088
0,564800	-0,043858	0,155955
0,565000	-0,033545	0,157244
0,565200	-0,023232	0,154666
0,565400	-0,011630	0,152088
0,565600	-0,001317	0,153377
0,565800	0,005128	0,155955
0,566000	0,011574	0,158534
0,566200	0,019309	0,155955
0,566400	0,029622	0,157244
0,566600	0,038645	0,159823
0,566800	0,048958	0,157244
0,567000	0,057982	0,155955
0,567200	0,068295	0,155955
0,567400	0,074741	0,158534
0,567600	0,079897	0,161112
0,567800	0,082475	0,157244
0,568000	0,083765	0,155955
0,568200	0,083765	0,159823
0,568400	0,085054	0,158534
0,568600	0,085054	0,163690
0,568800	0,086343	0,163690
0,569000	0,087632	0,154666
0,569200	0,090210	0,158534
0,569400	0,090210	0,163690
0,569600	0,087632	0,158534
0,569800	0,086343	0,155955
0,570000	0,083765	0,158534
0,570200	0,079897	0,154666
0,570400	0,076030	0,159823
0,570600	0,073452	0,163690
0,570800	0,069584	0,157244
0,571000	0,065717	0,163690
0,571200	0,060560	0,159823
0,571400	0,054115	0,155955
0,571600	0,045091	0,152088
0,571800	0,036067	0,155955
0,572000	0,025754	0,159823
0,572200	0,015441	0,158534
0,572400	0,005128	0,155955
0,572600	-0,003896	0,153377
0,572800	-0,010341	0,155955
0,573000	-0,020654	0,154666
0,573200	-0,029678	0,153377
0,573400	-0,041280	0,157244
0,573600	-0,054171	0,149510
0,573800	-0,065773	0,154666
0,574000	-0,077375	0,153377
0,574200	-0,085110	0,157244
0,574400	-0,092845	0,153377
0,574600	-0,099290	0,154666
0,574800	-0,109603	0,152088
0,575000	-0,119916	0,154666
0,575200	-0,130229	0,154666
0,575400	-0,141831	0,155955
0,575600	-0,153434	0,154666
0,575800	-0,162457	0,153377
0,576000	-0,171481	0,149510
0,576200	-0,180505	0,153377
0,576400	-0,189529	0,153377
0,576600	-0,195974	0,152088
0,576800	-0,203709	0,155955
0,577000	-0,212733	0,149510
0,577200	-0,220468	0,155955
0,577400	-0,225624	0,149510
0,577600	-0,230781	0,152088
0,577800	-0,233359	0,157244
0,578000	-0,235937	0,158534
0,578200	-0,237226	0,155955
0,578400	-0,235937	0,157244
0,578600	-0,237226	0,152088
0,578800	-0,238515	0,152088
0,579000	-0,238515	0,154666
0,579200	-0,242383	0,152088
0,579400	-0,243672	0,152088
0,579600	-0,246250	0,152088
0,579800	-0,244961	0,154666
0,580000	-0,244961	0,152088
0,580200	-0,238515	0,152088
0,580400	-0,234648	0,153377
0,580600	-0,228202	0,154666
0,580800	-0,223046	0,159823
0,581000	-0,219179	0,150799
0,581200	-0,212733	0,157244
0,581400	-0,204998	0,154666
0,581600	-0,198553	0,157244
0,581800	-0,188240	0,153377
0,582000	-0,179216	0,155955
0,582200	-0,167614	0,153377
0,582400	-0,157301	0,153377
0,582600	-0,149566	0,154666
0,582800	-0,143121	0,159823
0,583000	-0,134097	0,155955
0,583200	-0,126362	0,154666
0,583400	-0,116049	0,155955
0,583600	-0,105736	0,155955
0,583800	-0,095423	0,157244
0,584000	-0,083821	0,155955
0,584200	-0,072219	0,158534
0,584400	-0,063195	0,157244
0,584600	-0,054171	0,153377
0,584800	-0,043858	0,158534
0,585000	-0,033545	0,155955
0,585200	-0,023232	0,157244
0,585400	-0,012919	0,158534
0,585600	-2,823398E-5	0,161112
0,585800	0,008996	0,157244
0,586000	0,019309	0,155955
0,586200	0,029622	0,154666
0,586400	0,037356	0,159823
0,586600	0,045091	0,157244
0,586800	0,051537	0,158534
0,587000	0,057982	0,161112
0,587200	0,061850	0,159823
0,587400	0,067006	0,159823
0,587600	0,070873	0,159823
0,587800	0,076030	0,155955
0,588000	0,079897	0,157244
0,588200	0,082475	0,157244
0,588400	0,083765	0,155955
0,588600	0,085054	0,155955
0,588800	0,086343	0,161112
0,589000	0,087632	0,157244
0,589200	0,088921	0,159823
0,589400	0,091499	0,158534
0,589600	0,094078	0,153377
0,589800	0,095367	0,158534
0,590000	0,091499	0,155955
0,590200	0,087632	0,153377
0,590400	0,082475	0,152088
0,590600	0,074741	0,158534
0,590800	0,067006	0,158534
0,591000	0,059271	0,159823
0,591200	0,052826	0,162401
0,591400	0,045091	0,161112
0,591600	0,039934	0,162401
0,591800	0,032200	0,157244
0,592000	0,025754	0,159823
0,592200	0,015441	0,153377
0,592400	0,005128	0,161112
0,592600	-0,002606	0,161112
0,592800	-0,010341	0,157244
0,593000	-0,019365	0,159823
0,593200	-0,027100	0,158534
0,593400	-0,037413	0,150799
0,593600	-0,046437	0,157244
0,593800	-0,058039	0,154666
0,594000	-0,069641	0,155955
0,594200	-0,081243	0,154666
0,594400	-0,092845	0,155955
0,594600	-0,104447	0,157244
0,594800	-0,117338	0,162401
0,595000	-0,127651	0,155955
0,595200	-0,136675	0,154666
0,595400	-0,145699	0,157244
0,595600	-0,156012	0,154666
0,595800	-0,162457	0,157244
0,596000	-0,171481	0,149510
0,596200	-0,180505	0,152088
0,596400	-0,189529	0,157244
0,596600	-0,197264	0,157244
0,596800	-0,204998	0,157244
0,597000	-0,208866	0,153377
0,597200	-0,212733	0,157244
0,597400	-0,216600	0,149510
0,597600	-0,225624	0,152088
0,597800	-0,228202	0,155955
0,598000	-0,233359	0,153377
0,598200	-0,237226	0,155955
0,598400	-0,243672	0,154666
0,598600	-0,243672	0,155955
0,598800	-0,239805	0,153377
0,599000	-0,244961	0,152088
0,599200	-0,243672	0,152088
0,599400	-0,247539	0,153377
0,599600	-0,247539	0,154666
0,599800	-0,248828	0,155955
0,600000	-0,246250	0,157244
0,600200	-0,235937	0,158534
0,600400	-0,230781	0,154666
0,600600	-0,225624	0,153377
0,600800	-0,221757	0,153377
0,601000	-0,211444	0,158534
0,601200	-0,204998	0,154666
0,601400	-0,199842	0,157244
0,601600	-0,193396	0,157244
0,601800	-0,188240	0,158534
0,602000	-0,181794	0,155955
0,602200	-0,174059	0,152088
0,602400	-0,166325	0,157244
0,602600	-0,158590	0,158534
0,602800	-0,146988	0,157244
0,603000	-0,137964	0,150799
0,603200	-0,126362	0,154666
0,603400	-0,114760	0,149510
0,603600	-0,105736	0,152088
0,603800	-0,094134	0,153377
0,604000	-0,082532	0,155955
0,604200	-0,073508	0,158534
0,604400	-0,061906	0,157244
0,604600	-0,049015	0,153377
0,604800	-0,036124	0,152088
0,605000	-0,024522	0,157244
0,605200	-0,015498	0,158534
0,605400	-0,009052	0,154666
0,605600	-0,001317	0,157244
0,605800	0,003839	0,157244
0,606000	0,011574	0,159823
0,606200	0,020598	0,159823
0,606400	0,030911	0,159823
0,606600	0,039934	0,161112
