0,441800	-0,228202	0,170136
0,442000	-0,228202	0,166268
0,442200	-0,228202	0,164979
0,442400	-0,228202	0,168846
0,442600	-0,226913	0,167557
0,442800	-0,229492	0,164979
0,443000	-0,226913	0,166268
0,443200	-0,229492	0,170136
0,443400	-0,225624	0,171425
0,443600	-0,229492	0,172714
0,443800	-0,225624	0,167557
0,444000	-0,230781	0,170136
0,444200	-0,224335	0,168846
0,444400	-0,229492	0,166268
0,444600	-0,224335	0,168846
0,444800	-0,229492	0,171425
0,445000	-0,223046	0,170136
0,445200	-0,228202	0,172714
0,445400	-0,220468	0,168846
0,445600	-0,226913	0,174003
0,445800	-0,220468	0,174003
0,446000	-0,226913	0,168846
0,446200	-0,220468	0,170136
0,446400	-0,225624	0,166268
0,446600	-0,217890	0,171425
0,446800	-0,225624	0,170136
0,447000	-0,217890	0,170136
0,447200	-0,226913	0,171425
0,447400	-0,217890	0,174003
0,447600	-0,225624	0,174003
0,447800	-0,217890	0,171425
0,448000	-0,225624	0,175292
0,448200	-0,217890	0,170136
0,448400	-0,225624	0,172714
0,448600	-0,217890	0,171425
0,448800	-0,224335	0,176581
0,449000	-0,217890	0,179159
0,449200	-0,224335	0,176581
0,449400	-0,216600	0,176581
0,449600	-0,224335	0,175292
0,449800	-0,216600	0,175292
0,450000	-0,224335	0,175292
0,450200	-0,217890	0,174003
0,450400	-0,223046	0,177870
0,450600	-0,217890	0,176581
0,450800	-0,223046	0,175292
0,451000	-0,216600	0,171425
0,451200	-0,223046	0,174003
0,451400	-0,217890	0,177870
0,451600	-0,221757	0,176581
0,451800	-0,217890	0,180449
0,452000	-0,221757	0,175292
0,452200	-0,217890	0,174003
0,452400	-0,221757	0,177870
0,452600	-0,219179	0,175292
0,452800	-0,221757	0,174003
0,453000	-0,219179	0,174003
0,453200	-0,220468	0,176581
0,453400	-0,220468	0,172714
0,453600	-0,220468	0,171425
0,453800	-0,221757	0,179159
0,454000	-0,219179	0,181738
0,454200	-0,221757	0,177870
0,454400	-0,219179	0,179159
0,454600	-0,223046	0,176581
0,454800	-0,219179	0,176581
0,455000	-0,221757	0,177870
0,455200	-0,219179	0,174003
0,455400	-0,223046	0,175292
0,455600	-0,219179	0,176581
0,455800	-0,224335	0,176581
0,456000	-0,219179	0,171425
0,456200	-0,224335	0,172714
0,456400	-0,217890	0,171425
0,456600	-0,224335	0,176581
0,456800	-0,217890	0,175292
0,457000	-0,225624	0,175292
0,457200	-0,217890	0,170136
0,457400	-0,224335	0,177870
0,457600	-0,219179	0,172714
0,457800	-0,225624	0,174003
0,458000	-0,217890	0,171425
0,458200	-0,225624	0,168846
0,458400	-0,217890	0,167557
0,458600	-0,225624	0,171425
0,458800	-0,217890	0,174003
0,459000	-0,226913	0,174003
0,459200	-0,220468	0,167557
0,459400	-0,226913	0,167557
0,459600	-0,220468	0,167557
0,459800	-0,228202	0,170136
0,460000	-0,220468	0,168846
0,460200	-0,228202	0,168846
0,460400	-0,220468	0,166268
0,460600	-0,229492	0,174003
0,460800	-0,221757	0,168846
0,461000	-0,230781	0,170136
0,461200	-0,223046	0,167557
0,461400	-0,230781	0,170136
0,461600	-0,223046	0,166268
0,461800	-0,230781	0,166268
0,462000	-0,224335	0,170136
0,462200	-0,230781	0,168846
0,462400	-0,225624	0,168846
0,462600	-0,230781	0,167557
0,462800	-0,225624	0,167557
0,463000	-0,230781	0,171425
0,463200	-0,226913	0,168846
0,463400	-0,229492	0,171425
0,463600	-0,228202	0,168846
0,463800	-0,230781	0,168846
0,464000	-0,228202	0,168846
0,464200	-0,229492	0,170136
0,464400	-0,226913	0,174003
0,464600	-0,228202	0,168846
0,464800	-0,228202	0,167557
0,465000	-0,228202	0,167557
0,465200	-0,229492	0,170136
0,465400	-0,226913	0,166268
0,465600	-0,226913	0,163690
0,465800	-0,225624	0,172714
0,466000	-0,228202	0,171425
0,466200	-0,225624	0,175292
0,466400	-0,228202	0,168846
0,466600	-0,223046	0,170136
0,466800	-0,226913	0,166268
0,467000	-0,215311	0,171425
0,467200	-0,219179	0,167557
0,467400	-0,199842	0,168846
0,467600	-0,194685	0,171425
0,467800	-0,189529	0,167557
0,468000	-0,221757	0,172714
0,468200	-0,221757	0,170136
0,468400	-0,224335	0,167557
0,468600	-0,220468	0,170136
0,468800	-0,226913	0,174003
0,469000	-0,219179	0,170136
0,469200	-0,208866	0,171425
0,469400	-0,220468	0,177870
0,469600	-0,216600	0,177870
0,469800	-0,207577	0,177870
0,470000	-0,216600	0,175292
0,470200	-0,224335	0,176581
0,470400	-0,217890	0,175292
0,470600	-0,223046	0,177870
0,470800	-0,216600	0,175292
0,471000	-0,221757	0,181738
0,471200	-0,214022	0,176581
0,471400	-0,215311	0,177870
0,471600	-0,203709	0,176581
0,471800	-0,210155	0,176581
0,472000	-0,206287	0,175292
0,472200	-0,225624	0,179159
0,472400	-0,216600	0,181738
0,472600	-0,223046	0,179159
0,472800	-0,244961	0,177870
0,473000	-0,223046	0,175292
0,473200	-0,220468	0,180449
0,473400	-0,215311	0,180449
0,473600	-0,221757	0,175292
0,473800	-0,215311	0,175292
0,474000	-0,223046	0,174003
0,474200	-0,214022	0,176581
0,474400	-0,220468	0,177870
0,474600	-0,216600	0,174003
0,474800	-0,233359	0,172714
0,475000	-0,233359	0,177870
0,475200	-0,244961	0,180449
0,475400	-0,193396	0,172714
0,475600	-0,221757	0,172714
0,475800	-0,232070	0,172714
0,476000	-0,232070	0,172714
0,476200	-0,248828	0,172714
0,476400	-0,251407	0,176581
0,476600	-0,268165	0,172714
0,476800	-0,273322	0,175292
0,477000	-0,284924	0,172714
0,477200	-0,295237	0,174003
0,477400	-0,302971	0,176581
0,477600	-0,318441	0,174003
0,477800	-0,322308	0,175292
0,478000	-0,341645	0,175292
0,478200	-0,346801	0,174003
0,478400	-0,362271	0,174003
0,478600	-0,370006	0,172714
0,478800	-0,379029	0,171425
0,479000	-0,391921	0,176581
0,479200	-0,394499	0,172714
0,479400	-0,413836	0,170136
0,479600	-0,416414	0,168846
0,479800	-0,434462	0,168846
0,480000	-0,438329	0,172714
0,480200	-0,449931	0,174003
0,480400	-0,458955	0,172714
0,480600	-0,460244	0,167557
0,480800	-0,474424	0,166268
0,481000	-0,477003	0,172714
0,481200	-0,493761	0,170136
0,481400	-0,495050	0,176581
0,481600	-0,505363	0,170136
0,481800	-0,507941	0,171425
0,482000	-0,507941	0,168846
0,482200	-0,513098	0,166268
0,482400	-0,507941	0,168846
0,482600	-0,516965	0,171425
0,482800	-0,511809	0,170136
0,483000	-0,522122	0,168846
0,483200	-0,516965	0,174003
0,483400	-0,519544	0,168846
0,483600	-0,520833	0,172714
0,483800	-0,514387	0,172714
0,484000	-0,518254	0,171425
0,484200	-0,505363	0,167557
0,484400	-0,511809	0,172714
0,484600	-0,501496	0,168846
0,484800	-0,502785	0,171425
0,485000	-0,493761	0,170136
0,485200	-0,484737	0,167557
0,485400	-0,480870	0,170136
0,485600	-0,467979	0,171425
0,485800	-0,465401	0,172714
0,486000	-0,449931	0,171425
0,486200	-0,451220	0,172714
0,486400	-0,437040	0,175292
0,486600	-0,433173	0,176581
0,486800	-0,421570	0,176581
0,487000	-0,407390	0,172714
0,487200	-0,402234	0,174003
0,487400	-0,382897	0,175292
0,487600	-0,380319	0,170136
0,487800	-0,362271	0,164979
0,488000	-0,357114	0,168846
0,488200	-0,345512	0,174003
0,488400	-0,335199	0,168846
0,488600	-0,327465	0,175292
0,488800	-0,309417	0,172714
0,489000	-0,305550	0,170136
0,489200	-0,287502	0,175292
0,489400	-0,284924	0,177870
0,489600	-0,270743	0,175292
0,489800	-0,263009	0,176581
0,490000	-0,256563	0,172714
0,490200	-0,242383	0,172714
0,490400	-0,237226	0,179159
0,490600	-0,221757	0,175292
0,490800	-0,221757	0,175292
0,491000	-0,207577	0,174003
0,491200	-0,204998	0,181738
0,491400	-0,197264	0,176581
0,491600	-0,192107	0,175292
0,491800	-0,189529	0,176581
0,492000	-0,179216	0,180449
0,492200	-0,183083	0,176581
0,492400	-0,174059	0,176581
0,492600	-0,180505	0,175292
0,492800	-0,176638	0,174003
0,493000	-0,177927	0,172714
0,493200	-0,177927	0,177870
0,493400	-0,171481	0,175292
0,493600	-0,175349	0,174003
0,493800	-0,170192	0,172714
0,494000	-0,180505	0,174003
0,494200	-0,177927	0,176581
0,494400	-0,186951	0,176581
0,494600	-0,189529	0,176581
0,494800	-0,194685	0,177870
0,495000	-0,202420	0,176581
0,495200	-0,202420	0,175292
0,495400	-0,216600	0,174003
0,495600	-0,216600	0,174003
0,495800	-0,232070	0,174003
0,496000	-0,237226	0,168846
0,496200	-0,250118	0,171425
0,496400	-0,259141	0,175292
0,496600	-0,263009	0,177870
0,496800	-0,275900	0,175292
0,497000	-0,275900	0,176581
0,497200	-0,296526	0,172714
0,497400	-0,302971	0,176581
0,497600	-0,321019	0,175292
0,497800	-0,331332	0,172714
0,498000	-0,340356	0,168846
0,498200	-0,353247	0,176581
0,498400	-0,353247	0,171425
0,498600	-0,371295	0,174003
0,498800	-0,373873	0,171425
0,499000	-0,394499	0,175292
0,499200	-0,400945	0,175292
0,499400	-0,413836	0,171425
0,499600	-0,425438	0,176581
0,499800	-0,428016	0,170136
0,500000	-0,440907	0,168846
0,500200	-0,443485	0,174003
0,500400	-0,458955	0,171425
0,500600	-0,462822	0,172714
0,500800	-0,478292	0,171425
0,501000	-0,486026	0,171425
0,501200	-0,491183	0,172714
0,501400	-0,498918	0,171425
0,501600	-0,496339	0,170136
0,501800	-0,506652	0,170136
0,502000	-0,504074	0,172714
0,502200	-0,515676	0,168846
0,502400	-0,513098	0,176581
0,502600	-0,518254	0,175292
0,502800	-0,519544	0,174003
0,503000	-0,514387	0,172714
0,503200	-0,519544	0,172714
0,503400	-0,511809	0,171425
0,503600	-0,520833	0,170136
0,503800	-0,514387	0,175292
0,504000	-0,520833	0,171425
0,504200	-0,515676	0,172714
0,504400	-0,507941	0,171425
0,504600	-0,506652	0,172714
0,504800	-0,492472	0,176581
0,505000	-0,493761	0,167557
0,505200	-0,480870	0,171425
0,505400	-0,482159	0,163690
0,505600	-0,471846	0,168846
0,505800	-0,466690	0,168846
0,506000	-0,457666	0,170136
0,506200	-0,443485	0,171425
0,506400	-0,438329	0,172714
0,506600	-0,422860	0,175292
0,506800	-0,422860	0,171425
0,507000	-0,408679	0,168846
0,507200	-0,404812	0,168846
0,507400	-0,390632	0,174003
0,507600	-0,376451	0,174003
0,507800	-0,367427	0,168846
0,508000	-0,349380	0,175292
0,508200	-0,346801	0,171425
0,508400	-0,330043	0,172714
0,508600	-0,328754	0,175292
0,508800	-0,314574	0,172714
0,509000	-0,305550	0,171425
0,509200	-0,295237	0,175292
0,509400	-0,278478	0,175292
0,509600	-0,273322	0,172714
0,509800	-0,255274	0,167557
0,510000	-0,255274	0,174003
0,510200	-0,243672	0,174003
0,510400	-0,241094	0,175292
0,510600	-0,229492	0,176581
0,510800	-0,217890	0,175292
0,511000	-0,211444	0,180449
0,511200	-0,195974	0,175292
0,511400	-0,198553	0,175292
0,511600	-0,186951	0,179159
0,511800	-0,189529	0,177870
0,512000	-0,184372	0,177870
0,512200	-0,183083	0,179159
0,512400	-0,181794	0,177870
0,512600	-0,172770	0,177870
0,512800	-0,177927	0,176581
0,513000	-0,168903	0,175292
0,513200	-0,177927	0,177870
0,513400	-0,172770	0,179159
0,513600	-0,177927	0,174003
0,513800	-0,176638	0,175292
0,514000	-0,176638	0,174003
0,514200	-0,183083	0,172714
0,514400	-0,179216	0,181738
0,514600	-0,189529	0,175292
0,514800	-0,190818	0,175292
0,515000	-0,204998	0,168846
0,515200	-0,207577	0,171425
0,515400	-0,216600	0,172714
0,515600	-0,224335	0,172714
0,515800	-0,225624	0,171425
0,516000	-0,239805	0,177870
0,516200	-0,241094	0,171425
0,516400	-0,259141	0,176581
0,516600	-0,263009	0,172714
0,516800	-0,277189	0,172714
0,517000	-0,286213	0,175292
0,517200	-0,292658	0,171425
0,517400	-0,306839	0,171425
0,517600	-0,311995	0,167557
0,517800	-0,330043	0,168846
0,518000	-0,336489	0,171425
0,518200	-0,354536	0,177870
0,518400	-0,359693	0,170136
0,518600	-0,371295	0,171425
0,518800	-0,382897	0,171425
0,519000	-0,388053	0,170136
0,519200	-0,402234	0,176581
0,519400	-0,407390	0,174003
0,519600	-0,425438	0,172714
0,519800	-0,430594	0,170136
0,520000	-0,443485	0,168846
0,520200	-0,449931	0,174003
0,520400	-0,455088	0,171425
0,520600	-0,466690	0,170136
0,520800	-0,469268	0,168846
0,521000	-0,486026	0,168846
0,521200	-0,487316	0,174003
0,521400	-0,501496	0,170136
0,521600	-0,501496	0,163690
0,521800	-0,507941	0,168846
0,522000	-0,511809	0,171425
0,522200	-0,507941	0,168846
0,522400	-0,514387	0,168846
0,522600	-0,509231	0,167557
0,522800	-0,520833	0,170136
0,523000	-0,515676	0,171425
0,523200	-0,520833	0,167557
0,523400	-0,519544	0,172714
0,523600	-0,518254	0,172714
0,523800	-0,519544	0,170136
0,524000	-0,511809	0,170136
0,524200	-0,514387	0,170136
0,524400	-0,505363	0,162401
0,524600	-0,509231	0,168846
0,524800	-0,498918	0,171425
0,525000	-0,495050	0,170136
0,525200	-0,488605	0,168846
0,525400	-0,475713	0,175292
0,525600	-0,473135	0,171425
0,525800	-0,458955	0,170136
0,526000	-0,458955	0,172714
0,526200	-0,444775	0,174003
0,526400	-0,442196	0,171425
0,526600	-0,430594	0,172714
0,526800	-0,418992	0,168846
0,527000	-0,412547	0,170136
0,527200	-0,394499	0,172714
0,527400	-0,391921	0,175292
0,527600	-0,372584	0,176581
0,527800	-0,370006	0,172714
0,528000	-0,354536	0,174003
0,528200	-0,345512	0,176581
0,528400	-0,339067	0,174003
0,528600	-0,321019	0,171425
0,528800	-0,315863	0,172714
0,529000	-0,299104	0,175292
0,529200	-0,296526	0,172714
0,529400	-0,279767	0,170136
0,529600	-0,274611	0,170136
0,529800	-0,263009	0,170136
0,530000	-0,252696	0,171425
0,530200	-0,247539	0,174003
0,530400	-0,232070	0,174003
0,530600	-0,230781	0,172714
0,530800	-0,214022	0,176581
0,531000	-0,212733	0,175292
0,531200	-0,201131	0,174003
0,531400	-0,198553	0,171425
0,531600	-0,194685	0,172714
0,531800	-0,184372	0,175292
0,532000	-0,185662	0,171425
0,532200	-0,176638	0,176581
0,532400	-0,183083	0,172714
0,532600	-0,175349	0,175292
0,532800	-0,180505	0,175292
0,533000	-0,176638	0,174003
0,533200	-0,174059	0,174003
0,533400	-0,177927	0,176581
0,533600	-0,170192	0,180449
0,533800	-0,176638	0,174003
0,534000	-0,174059	0,172714
0,534200	-0,184372	0,176581
0,534400	-0,184372	0,174003
0,534600	-0,190818	0,176581
0,534800	-0,198553	0,174003
0,535000	-0,197264	0,176581
0,535200	-0,208866	0,180449
0,535400	-0,208866	0,177870
0,535600	-0,224335	0,176581
0,535800	-0,226913	0,177870
0,536000	-0,241094	0,176581
0,536200	-0,248828	0,176581
0,536400	-0,256563	0,171425
0,536600	-0,266876	0,167557
0,536800	-0,268165	0,171425
0,537000	-0,284924	0,176581
0,537200	-0,290080	0,172714
0,537400	-0,309417	0,168846
0,537600	-0,318441	0,168846
0,537800	-0,331332	0,167557
0,538000	-0,344223	0,170136
0,538200	-0,346801	0,172714
0,538400	-0,360982	0,168846
0,538600	-0,363560	0,171425
0,538800	-0,382897	0,168846
0,539000	-0,389342	0,162401
0,539200	-0,404812	0,168846
0,539400	-0,415125	0,167557
0,539600	-0,422860	0,171425
0,539800	-0,434462	0,174003
0,540000	-0,434462	0,170136
0,540200	-0,451220	0,170136
0,540400	-0,452509	0,172714
0,540600	-0,467979	0,168846
0,540800	-0,474424	0,167557
0,541000	-0,487316	0,171425
0,541200	-0,495050	0,168846
0,541400	-0,495050	0,168846
0,541600	-0,504074	0,168846
0,541800	-0,500207	0,170136
0,542000	-0,511809	0,171425
0,542200	-0,509231	0,168846
0,542400	-0,516965	0,171425
0,542600	-0,518254	0,172714
0,542800	-0,516965	0,172714
0,543000	-0,519544	0,171425
0,543200	-0,511809	0,168846
0,543400	-0,520833	0,170136
0,543600	-0,514387	0,172714
0,543800	-0,522122	0,171425
0,544000	-0,516965	0,170136
0,544200	-0,514387	0,171425
0,544400	-0,511809	0,170136
0,544600	-0,501496	0,171425
0,544800	-0,500207	0,164979
0,545000	-0,487316	0,172714
0,545200	-0,488605	0,171425
0,545400	-0,477003	0,167557
0,545600	-0,475713	0,172714
0,545800	-0,466690	0,168846
0,546000	-0,455088	0,168846
0,546200	-0,448642	0,166268
0,546400	-0,431883	0,172714
0,546600	-0,431883	0,168846
0,546800	-0,416414	0,171425
0,547000	-0,415125	0,168846
0,547200	-0,400945	0,170136
0,547400	-0,390632	0,170136
0,547600	-0,380319	0,164979
0,547800	-0,362271	0,167557
0,548000	-0,357114	0,174003
0,548200	-0,339067	0,171425
0,548400	-0,339067	0,170136
0,548600	-0,323597	0,170136
0,548800	-0,317152	0,174003
0,549000	-0,306839	0,174003
0,549200	-0,292658	0,171425
0,549400	-0,283635	0,176581
0,549600	-0,265587	0,174003
0,549800	-0,264298	0,175292
0,550000	-0,250118	0,174003
0,550200	-0,250118	0,174003
0,550400	-0,238515	0,175292
0,550600	-0,230781	0,179159
0,550800	-0,221757	0,171425
0,551000	-0,206287	0,176581
0,551200	-0,202420	0,180449
0,551400	-0,189529	0,175292
0,551600	-0,195974	0,177870
0,551800	-0,185662	0,175292
0,552000	-0,189529	0,176581
0,552200	-0,184372	0,174003
0,552400	-0,177927	0,174003
0,552600	-0,179216	0,175292
0,552800	-0,171481	0,174003
0,553000	-0,177927	0,167557
0,553200	-0,170192	0,174003
0,553400	-0,179216	0,174003
0,553600	-0,175349	0,174003
0,553800	-0,177927	0,174003
0,554000	-0,180505	0,175292
0,554200	-0,176638	0,174003
0,554400	-0,185662	0,176581
0,554600	-0,183083	0,171425
0,554800	-0,198553	0,172714
0,555000	-0,199842	0,175292
0,555200	-0,211444	0,174003
0,555400	-0,215311	0,172714
0,555600	-0,220468	0,175292
0,555800	-0,232070	0,168846
0,556000	-0,233359	0,171425
0,556200	-0,250118	0,174003
0,556400	-0,253985	0,171425
0,556600	-0,269454	0,172714
0,556800	-0,274611	0,171425
0,557000	-0,286213	0,171425
0,557200	-0,296526	0,174003
0,557400	-0,302971	0,171425
0,557600	-0,319730	0,171425
0,557800	-0,324886	0,171425
0,558000	-0,344223	0,172714
0,558200	-0,349380	0,171425
0,558400	-0,363560	0,170136
0,558600	-0,371295	0,171425
0,558800	-0,380319	0,174003
0,559000	-0,393210	0,168846
0,559200	-0,397077	0,170136
0,559400	-0,416414	0,166268
0,559600	-0,417703	0,170136
0,559800	-0,435751	0,168846
0,560000	-0,439618	0,170136
0,560200	-0,451220	0,172714
0,560400	-0,460244	0,171425
0,560600	-0,460244	0,170136
0,560800	-0,475713	0,168846
0,561000	-0,478292	0,168846
0,561200	-0,496339	0,170136
0,561400	-0,496339	0,168846
0,561600	-0,505363	0,168846
0,561800	-0,509231	0,170136
0,562000	-0,507941	0,167557
0,562200	-0,514387	0,174003
0,562400	-0,509231	0,171425
0,562600	-0,518254	0,167557
0,562800	-0,513098	0,167557
0,563000	-0,522122	0,170136
0,563200	-0,519544	0,167557
0,563400	-0,520833	0,167557
0,563600	-0,522122	0,170136
0,563800	-0,514387	0,167557
0,564000	-0,518254	0,172714
0,564200	-0,507941	0,166268
0,564400	-0,513098	0,170136
0,564600	-0,502785	0,166268
0,564800	-0,502785	0,170136
0,565000	-0,495050	0,166268
0,565200	-0,484737	0,172714
0,565400	-0,482159	0,170136
0,565600	-0,466690	0,172714
0,565800	-0,466690	0,170136
0,566000	-0,452509	0,171425
0,566200	-0,451220	0,176581
0,566400	-0,439618	0,174003
0,566600	-0,431883	0,172714
0,566800	-0,424149	0,174003
0,567000	-0,407390	0,168846
0,567200	-0,402234	0,168846
0,567400	-0,384186	0,176581
0,567600	-0,381608	0,175292
0,567800	-0,364849	0,174003
0,568000	-0,358404	0,179159
0,568200	-0,346801	0,172714
0,568400	-0,335199	0,176581
0,568600	-0,327465	0,171425
0,568800	-0,310706	0,176581
0,569000	-0,305550	0,174003
0,569200	-0,288791	0,177870
0,569400	-0,286213	0,175292
0,569600	-0,273322	0,174003
0,569800	-0,264298	0,167557
0,570000	-0,256563	0,172714
0,570200	-0,242383	0,174003
0,570400	-0,238515	0,176581
0,570600	-0,223046	0,174003
0,570800	-0,223046	0,174003
0,571000	-0,207577	0,176581
0,571200	-0,204998	0,174003
0,571400	-0,199842	0,175292
0,571600	-0,192107	0,177870
0,571800	-0,190818	0,176581
0,572000	-0,179216	0,172714
0,572200	-0,184372	0,171425
0,572400	-0,175349	0,171425
0,572600	-0,181794	0,177870
0,572800	-0,179216	0,177870
0,573000	-0,179216	0,172714
0,573200	-0,181794	0,177870
0,573400	-0,172770	0,179159
0,573600	-0,175349	0,172714
0,573800	-0,168903	0,174003
0,574000	-0,180505	0,174003
0,574200	-0,181794	0,171425
0,574400	-0,184372	0,172714
0,574600	-0,194685	0,172714
0,574800	-0,195974	0,174003
0,575000	-0,206287	0,176581
0,575200	-0,203709	0,172714
0,575400	-0,215311	0,172714
0,575600	-0,215311	0,175292
0,575800	-0,234648	0,170136
0,576000	-0,239805	0,170136
0,576200	-0,251407	0,171425
0,576400	-0,264298	0,177870
0,576600	-0,260430	0,168846
0,576800	-0,274611	0,171425
0,577000	-0,277189	0,172714
0,577200	-0,297815	0,168846
0,577400	-0,302971	0,175292
0,577600	-0,323597	0,172714
0,577800	-0,333910	0,171425
0,578000	-0,341645	0,171425
0,578200	-0,353247	0,164979
0,578400	-0,353247	0,164979
0,578600	-0,371295	0,168846
0,578800	-0,375162	0,170136
0,579000	-0,395788	0,164979
0,579200	-0,403523	0,166268
0,579400	-0,417703	0,164979
0,579600	-0,426727	0,170136
0,579800	-0,429305	0,172714
0,580000	-0,442196	0,168846
0,580200	-0,443485	0,166268
0,580400	-0,460244	0,171425
0,580600	-0,464111	0,171425
0,580800	-0,479581	0,168846
0,581000	-0,487316	0,172714
0,581200	-0,493761	0,170136
0,581400	-0,500207	0,162401
0,581600	-0,497629	0,166268
0,581800	-0,509231	0,170136
0,582000	-0,504074	0,170136
0,582200	-0,516965	0,170136
0,582400	-0,516965	0,171425
0,582600	-0,519544	0,168846
0,582800	-0,522122	0,170136
0,583000	-0,515676	0,166268
0,583200	-0,520833	0,172714
0,583400	-0,513098	0,166268
0,583600	-0,522122	0,168846
0,583800	-0,518254	0,163690
0,584000	-0,520833	0,166268
0,584200	-0,515676	0,170136
0,584400	-0,510520	0,172714
0,584600	-0,507941	0,170136
0,584800	-0,495050	0,175292
0,585000	-0,496339	0,171425
0,585200	-0,482159	0,172714
0,585400	-0,484737	0,164979
0,585600	-0,474424	0,171425
0,585800	-0,467979	0,171425
0,586000	-0,458955	0,167557
0,586200	-0,444775	0,170136
0,586400	-0,439618	0,168846
0,586600	-0,424149	0,170136
0,586800	-0,425438	0,167557
0,587000	-0,411257	0,167557
0,587200	-0,406101	0,174003
0,587400	-0,391921	0,170136
0,587600	-0,377740	0,175292
0,587800	-0,368717	0,171425
0,588000	-0,349380	0,172714
0,588200	-0,346801	0,168846
0,588400	-0,331332	0,174003
0,588600	-0,330043	0,170136
0,588800	-0,315863	0,171425
0,589000	-0,305550	0,175292
0,589200	-0,296526	0,175292
0,589400	-0,278478	0,172714
0,589600	-0,272033	0,174003
0,589800	-0,256563	0,174003
0,590000	-0,259141	0,174003
0,590200	-0,244961	0,170136
0,590400	-0,241094	0,179159
0,590600	-0,232070	0,176581
0,590800	-0,216600	0,176581
0,591000	-0,211444	0,174003
0,591200	-0,197264	0,172714
0,591400	-0,198553	0,177870
0,591600	-0,188240	0,171425
0,591800	-0,190818	0,175292
0,592000	-0,186951	0,171425
0,592200	-0,183083	0,175292
0,592400	-0,183083	0,174003
0,592600	-0,174059	0,172714
0,592800	-0,177927	0,172714
0,593000	-0,170192	0,177870
0,593200	-0,179216	0,175292
0,593400	-0,174059	0,175292
0,593600	-0,179216	0,171425
0,593800	-0,177927	0,174003
0,594000	-0,176638	0,177870
0,594200	-0,183083	0,174003
0,594400	-0,179216	0,172714
0,594600	-0,192107	0,176581
0,594800	-0,192107	0,174003
0,595000	-0,204998	0,168846
0,595200	-0,208866	0,175292
0,595400	-0,216600	0,171425
0,595600	-0,225624	0,172714
0,595800	-0,225624	0,174003
0,596000	-0,238515	0,176581
0,596200	-0,241094	0,175292
0,596400	-0,260430	0,175292
0,596600	-0,263009	0,176581
0,596800	-0,277189	0,175292
0,597000	-0,283635	0,175292
0,597200	-0,292658	0,181738
0,597400	-0,302971	0,185605
0,597600	-0,308128	0,183027
0,597800	-0,330043	0,185605
0,598000	-0,328754	0,184316
0,598200	-0,346801	0,192051
0,598400	-0,348091	0,195918
0,598600	-0,358404	0,204942
0,598800	-0,372584	0,213966
0,599000	-0,367427	0,212677
0,599200	-0,390632	0,213966
0,599400	-0,390632	0,220411
0,599600	-0,400945	0,228146
0,599800	-0,411257	0,228146
0,600000	-0,413836	0,232013
0,600200	-0,422860	0,234592
0,600400	-0,433173	0,234592
0,600600	-0,434462	0,250061
0,600800	-0,433173	0,234592
0,601000	-0,464111	0,261663
0,601200	-0,455088	0,246194
0,601400	-0,467979	0,252639
0,601600	-0,458955	0,248772
0,601800	-0,452509	0,259085
0,602000	-0,458955	0,257796
0,602200	-0,462822	0,262952
0,602400	-0,464111	0,266820
0,602600	-0,461533	0,268109
0,602800	-0,474424	0,273265
0,603000	-0,466690	0,283578
0,603200	-0,467979	0,275843
0,603400	-0,471846	0,291313
0,603600	-0,460244	0,286156
0,603800	-0,455088	0,287446
0,604000	-0,434462	0,288735
0,604200	-0,453798	0,291313
0,604400	-0,434462	0,295180
0,604600	-0,451220	0,302915
0,604800	-0,437040	0,302915
0,605000	-0,424149	0,314517
0,605200	-0,422860	0,309361
0,605400	-0,409968	0,320963
0,605600	-0,403523	0,319674
0,605800	-0,386764	0,323541
0,606000	-0,388053	0,324830
0,606200	-0,366138	0,332565
0,606400	-0,358404	0,336432
0,606600	-0,358404	0,337721
0,606800	-0,336489	0,336432
0,607000	-0,333910	0,341589
0,607200	-0,310706	0,344167
0,607400	-0,310706	0,342878
0,607600	-0,284924	0,346745
0,607800	-0,281056	0,354480
0,608000	-0,274611	0,358347
0,608200	-0,259141	0,357058
0,608400	-0,246250	0,363504
0,608600	-0,229492	0,362214
0,608800	-0,217890	0,367371
0,609000	-0,199842	0,367371
0,609200	-0,202420	0,377684
0,609400	-0,186951	0,375106
0,609600	-0,175349	0,377684
0,609800	-0,163746	0,385419
0,610000	-0,150855	0,391864
0,610200	-0,143121	0,389286
0,610400	-0,126362	0,393153
0,610600	-0,119916	0,397021
0,610800	-0,109603	0,394442
0,611000	-0,100580	0,407334
0,611200	-0,092845	0,403466
0,611400	-0,090267	0,415068
0,611600	-0,078665	0,417647
0,611800	-0,069641	0,412490
0,612000	-0,076086	0,416358
0,612200	-0,052882	0,425381
0,612400	-0,060617	0,431827
0,612600	-0,052882	0,434405
0,612800	-0,059328	0,434405
0,613000	-0,055460	0,435694
0,613200	-0,051593	0,439562
0,613400	-0,054171	0,442140
0,613600	-0,041280	0,443429
0,613800	-0,046437	0,443429
0,614000	-0,041280	0,451164
0,614200	-0,056750	0,461477
0,614400	-0,051593	0,462766
0,614600	-0,058039	0,464055
0,614800	-0,064484	0,466633
0,615000	-0,064484	0,470501
0,615200	-0,069641	0,465344
0,615400	-0,069641	0,467922
0,615600	-0,082532	0,469211
0,615800	-0,088978	0,475657
0,616000	-0,096712	0,482103
0,616200	-0,105736	0,483392
0,616400	-0,113471	0,485970
0,616600	-0,119916	0,474368
