0,498600	-0,263009	0,172714
0,498800	-0,275900	0,172714
0,499000	-0,282346	0,172714
0,499200	-0,291369	0,172714
0,499400	-0,300393	0,174003
0,499600	-0,302971	0,176581
0,499800	-0,314574	0,171425
0,500000	-0,330043	0,175292
0,500200	-0,337778	0,171425
0,500400	-0,349380	0,174003
0,500600	-0,360982	0,174003
0,500800	-0,366138	0,171425
0,501000	-0,377740	0,170136
0,501200	-0,394499	0,172714
0,501400	-0,402234	0,167557
0,501600	-0,413836	0,167557
0,501800	-0,422860	0,167557
0,502000	-0,428016	0,170136
0,502200	-0,438329	0,170136
0,502400	-0,455088	0,171425
0,502600	-0,462822	0,166268
0,502800	-0,475713	0,168846
0,503000	-0,480870	0,168846
0,503200	-0,483448	0,166268
0,503400	-0,493761	0,174003
0,503600	-0,507941	0,172714
0,503800	-0,515676	0,172714
0,504000	-0,524700	0,172714
0,504200	-0,532435	0,167557
0,504400	-0,532435	0,167557
0,504600	-0,537591	0,172714
0,504800	-0,547904	0,170136
0,505000	-0,550482	0,166268
0,505200	-0,554350	0,171425
0,505400	-0,555639	0,168846
0,505600	-0,551772	0,164979
0,505800	-0,553061	0,167557
0,506000	-0,559506	0,170136
0,506200	-0,560795	0,166268
0,506400	-0,560795	0,172714
0,506600	-0,562085	0,171425
0,506800	-0,555639	0,172714
0,507000	-0,553061	0,168846
0,507200	-0,555639	0,174003
0,507400	-0,553061	0,171425
0,507600	-0,547904	0,168846
0,507800	-0,544037	0,166268
0,508000	-0,532435	0,171425
0,508200	-0,524700	0,170136
0,508400	-0,522122	0,166268
0,508600	-0,518254	0,170136
0,508800	-0,509231	0,168846
0,509000	-0,502785	0,168846
0,509200	-0,488605	0,168846
0,509400	-0,478292	0,171425
0,509600	-0,474424	0,168846
0,509800	-0,467979	0,170136
0,510000	-0,456377	0,167557
0,510200	-0,449931	0,168846
0,510400	-0,431883	0,163690
0,510600	-0,420281	0,164979
0,510800	-0,413836	0,164979
0,511000	-0,403523	0,170136
0,511200	-0,393210	0,167557
0,511400	-0,385475	0,171425
0,511600	-0,370006	0,175292
0,511800	-0,357114	0,168846
0,512000	-0,350669	0,172714
0,512200	-0,342934	0,163690
0,512400	-0,330043	0,174003
0,512600	-0,322308	0,175292
0,512800	-0,308128	0,175292
0,513000	-0,296526	0,170136
0,513200	-0,296526	0,172714
0,513400	-0,287502	0,172714
0,513600	-0,275900	0,179159
0,513800	-0,272033	0,181738
0,514000	-0,257852	0,175292
0,514200	-0,246250	0,175292
0,514400	-0,244961	0,172714
0,514600	-0,242383	0,174003
0,514800	-0,237226	0,175292
0,515000	-0,235937	0,176581
0,515200	-0,229492	0,171425
0,515400	-0,221757	0,174003
0,515600	-0,225624	0,172714
0,515800	-0,226913	0,171425
0,516000	-0,223046	0,171425
0,516200	-0,226913	0,167557
0,516400	-0,221757	0,170136
0,516600	-0,216600	0,175292
0,516800	-0,223046	0,171425
0,517000	-0,226913	0,168846
0,517200	-0,229492	0,171425
0,517400	-0,234648	0,167557
0,517600	-0,235937	0,171425
0,517800	-0,235937	0,170136
0,518000	-0,246250	0,172714
0,518200	-0,256563	0,170136
0,518400	-0,261720	0,171425
0,518600	-0,272033	0,170136
0,518800	-0,275900	0,172714
0,519000	-0,277189	0,174003
0,519200	-0,290080	0,170136
0,519400	-0,302971	0,170136
0,519600	-0,309417	0,175292
0,519800	-0,322308	0,177870
0,520000	-0,328754	0,172714
0,520200	-0,332621	0,168846
0,520400	-0,348091	0,172714
0,520600	-0,363560	0,168846
0,520800	-0,371295	0,168846
0,521000	-0,385475	0,168846
0,521200	-0,394499	0,168846
0,521400	-0,398366	0,170136
0,521600	-0,411257	0,172714
0,521800	-0,426727	0,164979
0,522000	-0,434462	0,171425
0,522200	-0,447353	0,163690
0,522400	-0,455088	0,168846
0,522600	-0,458955	0,170136
0,522800	-0,473135	0,170136
0,523000	-0,483448	0,172714
0,523200	-0,489894	0,172714
0,523400	-0,502785	0,168846
0,523600	-0,507941	0,166268
0,523800	-0,510520	0,171425
0,524000	-0,522122	0,164979
0,524200	-0,533724	0,164979
0,524400	-0,538880	0,167557
0,524600	-0,545326	0,166268
0,524800	-0,549193	0,166268
0,525000	-0,545326	0,167557
0,525200	-0,551772	0,167557
0,525400	-0,558217	0,172714
0,525600	-0,559506	0,167557
0,525800	-0,562085	0,167557
0,526000	-0,560795	0,167557
0,526200	-0,555639	0,167557
0,526400	-0,559506	0,172714
0,526600	-0,563374	0,170136
0,526800	-0,560795	0,172714
0,527000	-0,560795	0,174003
0,527200	-0,556928	0,168846
0,527400	-0,546615	0,166268
0,527600	-0,544037	0,166268
0,527800	-0,545326	0,164979
0,528000	-0,537591	0,168846
0,528200	-0,532435	0,166268
0,528400	-0,524700	0,166268
0,528600	-0,510520	0,168846
0,528800	-0,506652	0,164979
0,529000	-0,504074	0,166268
0,529200	-0,493761	0,172714
0,529400	-0,486026	0,168846
0,529600	-0,477003	0,166268
0,529800	-0,461533	0,166268
0,530000	-0,452509	0,164979
0,530200	-0,448642	0,166268
0,530400	-0,437040	0,170136
0,530600	-0,426727	0,171425
0,530800	-0,416414	0,167557
0,531000	-0,398366	0,167557
0,531200	-0,388053	0,170136
0,531400	-0,384186	0,168846
0,531600	-0,373873	0,170136
0,531800	-0,363560	0,168846
0,532000	-0,353247	0,170136
0,532200	-0,336489	0,170136
0,532400	-0,326176	0,172714
0,532600	-0,322308	0,171425
0,532800	-0,311995	0,172714
0,533000	-0,304261	0,170136
0,533200	-0,296526	0,170136
0,533400	-0,281056	0,171425
0,533600	-0,273322	0,175292
0,533800	-0,270743	0,172714
0,534000	-0,261720	0,174003
0,534200	-0,253985	0,176581
0,534400	-0,248828	0,166268
0,534600	-0,237226	0,172714
0,534800	-0,232070	0,168846
0,535000	-0,234648	0,171425
0,535200	-0,232070	0,170136
0,535400	-0,229492	0,171425
0,535600	-0,229492	0,174003
0,535800	-0,221757	0,174003
0,536000	-0,220468	0,170136
0,536200	-0,224335	0,168846
0,536400	-0,225624	0,172714
0,536600	-0,224335	0,177870
0,536800	-0,226913	0,172714
0,537000	-0,223046	0,170136
0,537200	-0,224335	0,171425
0,537400	-0,233359	0,172714
0,537600	-0,238515	0,170136
0,537800	-0,243672	0,174003
0,538000	-0,251407	0,174003
0,538200	-0,252696	0,172714
0,538400	-0,257852	0,175292
0,538600	-0,269454	0,175292
0,538800	-0,278478	0,172714
0,539000	-0,284924	0,171425
0,539200	-0,293948	0,166268
0,539400	-0,299104	0,167557
0,539600	-0,305550	0,167557
0,539800	-0,321019	0,170136
0,540000	-0,331332	0,168846
0,540200	-0,340356	0,168846
0,540400	-0,353247	0,171425
0,540600	-0,359693	0,168846
0,540800	-0,367427	0,168846
0,541000	-0,384186	0,166268
0,541200	-0,397077	0,168846
0,541400	-0,404812	0,167557
0,541600	-0,416414	0,163690
0,541800	-0,422860	0,171425
0,542000	-0,429305	0,168846
0,542200	-0,446064	0,164979
0,542400	-0,457666	0,166268
0,542600	-0,466690	0,166268
0,542800	-0,478292	0,168846
0,543000	-0,480870	0,164979
0,543200	-0,484737	0,166268
0,543400	-0,500207	0,164979
0,543600	-0,510520	0,163690
0,543800	-0,516965	0,164979
0,544000	-0,527278	0,167557
0,544200	-0,531146	0,166268
0,544400	-0,532435	0,172714
0,544600	-0,544037	0,172714
0,544800	-0,550482	0,167557
0,545000	-0,551772	0,167557
0,545200	-0,556928	0,167557
0,545400	-0,554350	0,164979
0,545600	-0,553061	0,163690
0,545800	-0,558217	0,166268
0,546000	-0,563374	0,168846
0,546200	-0,562085	0,162401
0,546400	-0,563374	0,166268
0,546600	-0,560795	0,164979
0,546800	-0,554350	0,168846
0,547000	-0,558217	0,170136
0,547200	-0,558217	0,168846
0,547400	-0,553061	0,171425
0,547600	-0,550482	0,166268
0,547800	-0,542748	0,166268
0,548000	-0,531146	0,168846
0,548200	-0,529857	0,168846
0,548400	-0,525989	0,163690
0,548600	-0,516965	0,168846
0,548800	-0,513098	0,168846
0,549000	-0,501496	0,167557
0,549200	-0,487316	0,168846
0,549400	-0,482159	0,164979
0,549600	-0,478292	0,166268
0,549800	-0,466690	0,170136
0,550000	-0,458955	0,168846
0,550200	-0,447353	0,171425
0,550400	-0,429305	0,171425
0,550600	-0,422860	0,170136
0,550800	-0,416414	0,167557
0,551000	-0,403523	0,168846
0,551200	-0,395788	0,170136
0,551400	-0,382897	0,168846
0,551600	-0,367427	0,168846
0,551800	-0,359693	0,171425
0,552000	-0,353247	0,167557
0,552200	-0,341645	0,170136
0,552400	-0,333910	0,170136
0,552600	-0,321019	0,177870
0,552800	-0,304261	0,171425
0,553000	-0,301682	0,172714
0,553200	-0,297815	0,172714
0,553400	-0,286213	0,175292
0,553600	-0,279767	0,168846
0,553800	-0,270743	0,172714
0,554000	-0,253985	0,172714
0,554200	-0,250118	0,171425
0,554400	-0,248828	0,176581
0,554600	-0,241094	0,172714
0,554800	-0,239805	0,168846
0,555000	-0,235937	0,171425
0,555200	-0,225624	0,170136
0,555400	-0,225624	0,176581
0,555600	-0,228202	0,171425
0,555800	-0,225624	0,174003
0,556000	-0,228202	0,171425
0,556200	-0,225624	0,171425
0,556400	-0,219179	0,172714
0,556600	-0,220468	0,172714
0,556800	-0,225624	0,170136
0,557000	-0,226913	0,171425
0,557200	-0,230781	0,170136
0,557400	-0,234648	0,170136
0,557600	-0,232070	0,170136
0,557800	-0,239805	0,172714
0,558000	-0,250118	0,172714
0,558200	-0,256563	0,166268
0,558400	-0,264298	0,172714
0,558600	-0,270743	0,171425
0,558800	-0,272033	0,170136
0,559000	-0,281056	0,171425
0,559200	-0,295237	0,172714
0,559400	-0,302971	0,168846
0,559600	-0,313284	0,171425
0,559800	-0,322308	0,174003
0,560000	-0,326176	0,172714
0,560200	-0,335199	0,168846
0,560400	-0,353247	0,168846
0,560600	-0,363560	0,166268
0,560800	-0,375162	0,167557
0,561000	-0,386764	0,171425
0,561200	-0,390632	0,172714
0,561400	-0,400945	0,171425
0,561600	-0,416414	0,172714
0,561800	-0,426727	0,168846
0,562000	-0,437040	0,168846
0,562200	-0,447353	0,166268
0,562400	-0,451220	0,171425
0,562600	-0,461533	0,167557
0,562800	-0,477003	0,164979
0,563000	-0,484737	0,168846
0,563200	-0,492472	0,171425
0,563400	-0,502785	0,168846
0,563600	-0,504074	0,167557
0,563800	-0,511809	0,167557
0,564000	-0,527278	0,167557
0,564200	-0,533724	0,170136
0,564400	-0,541459	0,167557
0,564600	-0,546615	0,166268
0,564800	-0,545326	0,164979
0,565000	-0,546615	0,162401
0,565200	-0,554350	0,166268
0,565400	-0,559506	0,167557
0,565600	-0,560795	0,164979
0,565800	-0,562085	0,162401
0,566000	-0,556928	0,167557
0,566200	-0,555639	0,170136
0,566400	-0,562085	0,170136
0,566600	-0,563374	0,168846
0,566800	-0,562085	0,164979
0,567000	-0,562085	0,167557
0,567200	-0,554350	0,170136
0,567400	-0,546615	0,171425
0,567600	-0,547904	0,164979
0,567800	-0,544037	0,167557
0,568000	-0,537591	0,171425
0,568200	-0,533724	0,168846
0,568400	-0,520833	0,167557
0,568600	-0,511809	0,167557
0,568800	-0,509231	0,167557
0,569000	-0,504074	0,164979
0,569200	-0,493761	0,167557
0,569400	-0,486026	0,171425
0,569600	-0,473135	0,168846
0,569800	-0,460244	0,168846
0,570000	-0,456377	0,168846
0,570200	-0,449931	0,167557
0,570400	-0,437040	0,170136
0,570600	-0,428016	0,172714
0,570800	-0,412547	0,168846
0,571000	-0,397077	0,171425
0,571200	-0,391921	0,172714
0,571400	-0,385475	0,168846
0,571600	-0,373873	0,168846
0,571800	-0,364849	0,163690
0,572000	-0,349380	0,167557
0,572200	-0,335199	0,168846
0,572400	-0,328754	0,166268
0,572600	-0,322308	0,167557
0,572800	-0,310706	0,171425
0,573000	-0,305550	0,171425
0,573200	-0,293948	0,172714
0,573400	-0,281056	0,172714
0,573600	-0,277189	0,168846
0,573800	-0,272033	0,166268
0,574000	-0,260430	0,171425
0,574200	-0,256563	0,172714
0,574400	-0,244961	0,175292
0,574600	-0,235937	0,170136
0,574800	-0,235937	0,170136
0,575000	-0,237226	0,168846
0,575200	-0,232070	0,175292
0,575400	-0,230781	0,174003
0,575600	-0,226913	0,174003
0,575800	-0,220468	0,174003
0,576000	-0,224335	0,172714
0,576200	-0,226913	0,171425
0,576400	-0,224335	0,171425
0,576600	-0,226913	0,174003
0,576800	-0,223046	0,172714
0,577000	-0,221757	0,175292
0,577200	-0,229492	0,172714
0,577400	-0,237226	0,172714
0,577600	-0,238515	0,179159
0,577800	-0,246250	0,174003
0,578000	-0,248828	0,167557
0,578200	-0,250118	0,174003
0,578400	-0,261720	0,172714
0,578600	-0,273322	0,175292
0,578800	-0,278478	0,170136
0,579000	-0,287502	0,171425
0,579200	-0,293948	0,166268
0,579400	-0,297815	0,168846
0,579600	-0,309417	0,167557
0,579800	-0,323597	0,167557
0,580000	-0,332621	0,174003
0,580200	-0,344223	0,174003
0,580400	-0,351958	0,167557
0,580600	-0,357114	0,168846
0,580800	-0,371295	0,170136
0,581000	-0,388053	0,168846
0,581200	-0,397077	0,166268
0,581400	-0,407390	0,163690
0,581600	-0,416414	0,164979
0,581800	-0,421570	0,162401
0,582000	-0,434462	0,170136
0,582200	-0,449931	0,168846
0,582400	-0,457666	0,166268
0,582600	-0,470557	0,167557
0,582800	-0,477003	0,167557
0,583000	-0,478292	0,167557
0,583200	-0,488605	0,167557
0,583400	-0,502785	0,170136
0,583600	-0,509231	0,166268
0,583800	-0,519544	0,164979
0,584000	-0,527278	0,170136
0,584200	-0,527278	0,162401
0,584400	-0,537591	0,161112
0,584600	-0,546615	0,168846
0,584800	-0,549193	0,168846
0,585000	-0,554350	0,170136
0,585200	-0,555639	0,164979
0,585400	-0,553061	0,167557
0,585600	-0,555639	0,167557
0,585800	-0,563374	0,167557
0,586000	-0,562085	0,166268
0,586200	-0,563374	0,164979
0,586400	-0,563374	0,164979
0,586600	-0,558217	0,162401
0,586800	-0,556928	0,162401
0,587000	-0,562085	0,168846
0,587200	-0,558217	0,164979
0,587400	-0,554350	0,167557
0,587600	-0,549193	0,166268
0,587800	-0,537591	0,167557
0,588000	-0,533724	0,166268
0,588200	-0,532435	0,167557
0,588400	-0,524700	0,164979
0,588600	-0,518254	0,164979
0,588800	-0,510520	0,167557
0,589000	-0,497629	0,164979
0,589200	-0,489894	0,163690
0,589400	-0,486026	0,166268
0,589600	-0,478292	0,174003
0,589800	-0,469268	0,168846
0,590000	-0,457666	0,167557
0,590200	-0,443485	0,168846
0,590400	-0,431883	0,171425
0,590600	-0,426727	0,170136
0,590800	-0,415125	0,164979
0,591000	-0,404812	0,168846
0,591200	-0,394499	0,172714
0,591400	-0,380319	0,168846
0,591600	-0,368717	0,168846
0,591800	-0,363560	0,174003
0,592000	-0,354536	0,177870
0,592200	-0,342934	0,167557
0,592400	-0,332621	0,168846
0,592600	-0,317152	0,172714
0,592800	-0,305550	0,171425
0,593000	-0,304261	0,170136
0,593200	-0,296526	0,172714
0,593400	-0,287502	0,172714
0,593600	-0,279767	0,168846
0,593800	-0,268165	0,166268
0,594000	-0,257852	0,170136
0,594200	-0,253985	0,175292
0,594400	-0,250118	0,176581
0,594600	-0,244961	0,174003
0,594800	-0,239805	0,171425
0,595000	-0,235937	0,170136
0,595200	-0,221757	0,174003
0,595400	-0,230781	0,172714
0,595600	-0,229492	0,170136
0,595800	-0,230781	0,167557
0,596000	-0,233359	0,171425
0,596200	-0,217890	0,175292
0,596400	-0,215311	0,171425
0,596600	-0,221757	0,170136
0,596800	-0,228202	0,171425
0,597000	-0,228202	0,167557
0,597200	-0,234648	0,175292
0,597400	-0,230781	0,163690
0,597600	-0,232070	0,171425
0,597800	-0,246250	0,170136
0,598000	-0,252696	0,168846
0,598200	-0,256563	0,168846
0,598400	-0,265587	0,170136
0,598600	-0,268165	0,168846
0,598800	-0,274611	0,167557
0,599000	-0,286213	0,167557
0,599200	-0,297815	0,168846
0,599400	-0,304261	0,167557
0,599600	-0,315863	0,167557
0,599800	-0,319730	0,168846
0,600000	-0,327465	0,167557
0,600200	-0,341645	0,172714
0,600400	-0,355825	0,170136
0,600600	-0,364849	0,168846
0,600800	-0,377740	0,168846
0,601000	-0,385475	0,168846
0,601200	-0,390632	0,170136
0,601400	-0,404812	0,174003
0,601600	-0,417703	0,170136
0,601800	-0,428016	0,166268
0,602000	-0,438329	0,170136
0,602200	-0,446064	0,163690
0,602400	-0,451220	0,166268
0,602600	-0,466690	0,166268
0,602800	-0,479581	0,164979
0,603000	-0,484737	0,164979
0,603200	-0,496339	0,164979
0,603400	-0,501496	0,163690
0,603600	-0,504074	0,164979
0,603800	-0,516965	0,163690
0,604000	-0,529857	0,164979
0,604200	-0,535013	0,167557
0,604400	-0,542748	0,170136
0,604600	-0,544037	0,164979
0,604800	-0,544037	0,162401
0,605000	-0,551772	0,164979
0,605200	-0,558217	0,164979
0,605400	-0,558217	0,167557
0,605600	-0,562085	0,168846
0,605800	-0,559506	0,164979
0,606000	-0,555639	0,163690
0,606200	-0,559506	0,164979
0,606400	-0,564663	0,166268
0,606600	-0,563374	0,166268
0,606800	-0,564663	0,168846
0,607000	-0,560795	0,170136
0,607200	-0,550482	0,170136
0,607400	-0,549193	0,164979
0,607600	-0,551772	0,166268
0,607800	-0,542748	0,167557
0,608000	-0,541459	0,166268
0,608200	-0,531146	0,166268
0,608400	-0,518254	0,168846
0,608600	-0,514387	0,172714
0,608800	-0,511809	0,168846
0,609000	-0,502785	0,163690
0,609200	-0,495050	0,166268
0,609400	-0,484737	0,170136
0,609600	-0,469268	0,167557
0,609800	-0,464111	0,168846
0,610000	-0,458955	0,163690
0,610200	-0,447353	0,166268
0,610400	-0,438329	0,161112
0,610600	-0,425438	0,164979
0,610800	-0,407390	0,162401
0,611000	-0,399655	0,168846
0,611200	-0,393210	0,164979
0,611400	-0,384186	0,167557
0,611600	-0,375162	0,163690
0,611800	-0,360982	0,167557
0,612000	-0,345512	0,168846
0,612200	-0,337778	0,171425
0,612400	-0,332621	0,167557
0,612600	-0,321019	0,171425
0,612800	-0,313284	0,167557
0,613000	-0,304261	0,171425
0,613200	-0,291369	0,168846
0,613400	-0,282346	0,172714
0,613600	-0,278478	0,170136
0,613800	-0,270743	0,175292
0,614000	-0,261720	0,168846
0,614200	-0,253985	0,167557
0,614400	-0,241094	0,171425
0,614600	-0,238515	0,170136
0,614800	-0,239805	0,171425
0,615000	-0,234648	0,172714
0,615200	-0,234648	0,172714
0,615400	-0,230781	0,174003
0,615600	-0,223046	0,175292
0,615800	-0,221757	0,174003
0,616000	-0,226913	0,172714
0,616200	-0,226913	0,168846
0,616400	-0,226913	0,171425
0,616600	-0,225624	0,172714
0,616800	-0,219179	0,172714
0,617000	-0,223046	0,170136
0,617200	-0,232070	0,171425
0,617400	-0,234648	0,170136
0,617600	-0,241094	0,170136
0,617800	-0,246250	0,174003
0,618000	-0,246250	0,167557
0,618200	-0,251407	0,176581
0,618400	-0,264298	0,174003
0,618600	-0,269454	0,176581
0,618800	-0,277189	0,172714
0,619000	-0,287502	0,175292
0,619200	-0,286213	0,174003
0,619400	-0,295237	0,176581
0,619600	-0,306839	0,180449
0,619800	-0,317152	0,179159
0,620000	-0,323597	0,179159
0,620200	-0,333910	0,185605
0,620400	-0,340356	0,195918
0,620600	-0,349380	0,202364
0,620800	-0,362271	0,207520
0,621000	-0,379029	0,215255
0,621200	-0,366138	0,216544
0,621400	-0,381608	0,230724
0,621600	-0,394499	0,224279
0,621800	-0,386764	0,238459
0,622000	-0,403523	0,255218
0,622200	-0,429305	0,248772
0,622400	-0,398366	0,244905
0,622600	-0,418992	0,262952
0,622800	-0,428016	0,252639
0,623000	-0,442196	0,277133
0,623200	-0,421570	0,284867
0,623400	-0,446064	0,299048
0,623600	-0,426727	0,300337
0,623800	-0,440907	0,296469
0,624000	-0,477003	0,324830
0,624200	-0,444775	0,327408
0,624400	-0,470557	0,333854
0,624600	-0,465401	0,348034
0,624800	-0,458955	0,348034
0,625000	-0,473135	0,354480
0,625200	-0,435751	0,362214
0,625400	-0,440907	0,377684
0,625600	-0,428016	0,402177
0,625800	-0,466690	0,395732
0,626000	-0,451220	0,395732
0,626200	-0,415125	0,421514
0,626400	-0,442196	0,422803
0,626600	-0,421570	0,416358
0,626800	-0,462822	0,430538
0,627000	-0,443485	0,420225
0,627200	-0,446064	0,417647
0,627400	-0,417703	0,448586
0,627600	-0,404812	0,442140
0,627800	-0,402234	0,443429
0,628000	-0,372584	0,455031
0,628200	-0,438329	0,440851
0,628400	-0,377740	0,469211
0,628600	-0,388053	0,467922
0,628800	-0,326176	0,471790
0,629000	-0,370006	0,480814
0,629200	-0,341645	0,479524
0,629400	-0,328754	0,484681
0,629600	-0,328754	0,488548
0,629800	-0,299104	0,494994
0,630000	-0,238515	0,500150
0,630200	-0,238515	0,510463
0,630400	-0,246250	0,505307
0,630600	-0,252696	0,518198
0,630800	-0,250118	0,525933
0,631000	-0,224335	0,510463
0,631200	-0,230781	0,519487
0,631400	-0,210155	0,538824
0,631600	-0,192107	0,540113
0,631800	-0,183083	0,537535
0,632000	-0,159879	0,560739
0,632200	-0,153434	0,556872
0,632400	-0,149566	0,550426
0,632600	-0,112182	0,555582
0,632800	-0,119916	0,551715
0,633000	-0,107025	0,559450
0,633200	-0,122495	0,563317
0,633400	-0,092845	0,572341
0,633600	-0,078665	0,581365
0,633800	-0,090267	0,565895
0,634000	-0,041280	0,577498
0,634200	-0,076086	0,586521
0,634400	-0,054171	0,592967
0,634600	-0,023232	0,578787
0,634800	-0,030967	0,600702
0,635000	-0,020654	0,591678
0,635200	-0,021943	0,605858
0,635400	-0,014209	0,603280
0,635600	-0,028389	0,609725
0,635800	-0,018076	0,622617
0,636000	-0,003896	0,618749
0,636200	0,007706	0,617460
0,636400	0,011574	0,612304
0,636600	-0,016787	0,617460
0,636800	0,023176	0,630351
0,637000	-0,012919	0,621328
0,637200	0,005128	0,625195
0,637400	-0,028389	0,631641
0,637600	-0,024522	0,625195
0,637800	-0,038702	0,635508
0,638000	-0,020654	0,641953
0,638200	-0,039991	0,643243
0,638400	-0,025811	0,648399
0,638600	-0,036124	0,647110
0,638800	-0,033545	0,656134
0,639000	-0,049015	0,652266
0,639200	-0,056750	0,654845
0,639400	-0,083821	0,656134
0,639600	-0,079954	0,654845
0,639800	-0,091556	0,663869
0,640000	-0,094134	0,653556
0,640200	-0,121206	0,663869
0,640400	-0,117338	0,661290
0,640600	-0,116049	0,654845
0,640800	-0,145699	0,666447
0,641000	-0,143121	0,672892
0,641200	-0,167614	0,678049
0,641400	-0,170192	0,675471
0,641600	-0,184372	0,680627
0,641800	-0,174059	0,670314
0,642000	-0,165036	0,667736
0,642200	-0,190818	0,684494
0,642400	-0,223046	0,676760
0,642600	-0,216600	0,670314
0,642800	-0,247539	0,685784
0,643000	-0,224335	0,675471
0,643200	-0,263009	0,689651
0,643400	-0,242383	0,685784
0,643600	-0,247539	0,689651
0,643800	-0,278478	0,697386
0,644000	-0,269454	0,690940
0,644200	-0,292658	0,697386
0,644400	-0,270743	0,698675
0,644600	-0,302971	0,694807
0,644800	-0,304261	0,698675
0,645000	-0,309417	0,707699
0,645200	-0,297815	0,696097
0,645400	-0,292658	0,699964
0,645600	-0,318441	0,706409
0,645800	-0,306839	0,699964
0,646000	-0,310706	0,711566
0,646200	-0,293948	0,706409
0,646400	-0,293948	0,708988
0,646600	-0,310706	0,714144
0,646800	-0,295237	0,715433
0,647000	-0,282346	0,728325
0,647200	-0,281056	0,715433
0,647400	-0,295237	0,714144
0,647600	-0,284924	0,720590
0,647800	-0,272033	0,716722
0,648000	-0,264298	0,714144
0,648200	-0,270743	0,721879
0,648400	-0,255274	0,721879
0,648600	-0,255274	0,729614
0,648800	-0,260430	0,720590
0,649000	-0,232070	0,729614
0,649200	-0,207577	0,724457
0,649400	-0,201131	0,734770
0,649600	-0,202420	0,729614
0,649800	-0,188240	0,727035
0,650000	-0,167614	0,729614
0,650200	-0,165036	0,738637
0,650400	-0,154723	0,730903
0,650600	-0,153434	0,734770
0,650800	-0,132808	0,736059
0,651000	-0,112182	0,738637
0,651200	-0,110893	0,742505
0,651400	-0,098001	0,741216
0,651600	-0,095423	0,747661
0,651800	-0,094134	0,733481
0,652000	-0,074797	0,746372
0,652200	-0,072219	0,746372
0,652400	-0,056750	0,752818
0,652600	-0,054171	0,748950
0,652800	-0,032256	0,747661
0,653000	-0,018076	0,747661
0,653200	-0,012919	0,747661
0,653400	-0,016787	0,751529
0,653600	0,021887	0,755396
0,653800	0,007706	0,757974
0,654000	0,012863	0,765709
0,654200	0,021887	0,759263
0,654400	0,037356	0,760553
0,654600	0,038645	0,763131
0,654800	0,045091	0,764420
0,655000	0,025754	0,766998
0,655200	0,064428	0,760553
0,655400	0,050247	0,764420
0,655600	0,070873	0,773444
0,655800	0,063139	0,770865
0,656000	0,043802	0,764420
0,656200	0,052826	0,776022
0,656400	0,065717	0,765709
0,656600	0,052826	0,766998
0,656800	0,076030	0,770865
0,657000	0,069584	0,774733
0,657200	0,070873	0,768287
0,657400	0,056693	0,777311
0,657600	0,054115	0,778600
0,657800	0,045091	0,769576
0,658000	0,041224	0,777311
0,658200	0,032200	0,770865
0,658400	0,041224	0,777311
0,658600	0,027043	0,773444
0,658800	0,024465	0,772155
0,659000	0,002550	0,776022
0,659200	0,007706	0,777311
0,659400	-2,823398E-5	0,772155
0,659600	-0,025811	0,773444
0,659800	-0,025811	0,777311
0,660000	-0,039991	0,773444
0,660200	-0,045147	0,776022
0,660400	-0,061906	0,782468
0,660600	-0,076086	0,776022
0,660800	-0,078665	0,774733
0,661000	-0,098001	0,781178
0,661200	-0,100580	0,781178
0,661400	-0,104447	0,777311
0,661600	-0,114760	0,782468
0,661800	-0,116049	0,781178
0,662000	-0,162457	0,782468
0,662200	-0,150855	0,788913
0,662400	-0,166325	0,786335
0,662600	-0,165036	0,776022
0,662800	-0,177927	0,787624
0,663000	-0,185662	0,787624
0,663200	-0,194685	0,783757
0,663400	-0,210155	0,782468
0,663600	-0,211444	0,783757
0,663800	-0,217890	0,782468
0,664000	-0,219179	0,782468
0,664200	-0,220468	0,785046
0,664400	-0,247539	0,791491
0,664600	-0,252696	0,787624
0,664800	-0,248828	0,788913
0,665000	-0,251407	0,791491
0,665200	-0,243672	0,786335
0,665400	-0,244961	0,794070
0,665600	-0,256563	0,794070
0,665800	-0,250118	0,790202
0,666000	-0,253985	0,787624
0,666200	-0,266876	0,795359
0,666400	-0,255274	0,792781
0,666600	-0,259141	0,787624
0,666800	-0,252696	0,787624
0,667000	-0,255274	0,791491
0,667200	-0,264298	0,792781
0,667400	-0,251407	0,796648
0,667600	-0,241094	0,794070
0,667800	-0,242383	0,799226
0,668000	-0,241094	0,792781
0,668200	-0,237226	0,797937
0,668400	-0,229492	0,796648
0,668600	-0,203709	0,790202
0,668800	-0,195974	0,795359
0,669000	-0,189529	0,801804
0,669200	-0,189529	0,799226
0,669400	-0,165036	0,801804
0,669600	-0,168903	0,795359
0,669800	-0,159879	0,797937
0,670000	-0,135386	0,805672
0,670200	-0,125073	0,803093
0,670400	-0,128940	0,801804
0,670600	-0,119916	0,805672
0,670800	-0,108314	0,806961
0,671000	-0,103158	0,801804
0,671200	-0,078665	0,801804
0,671400	-0,072219	0,800515
0,671600	-0,063195	0,805672
0,671800	-0,058039	0,803093
0,672000	-0,043858	0,808250
0,672200	-0,029678	0,810828
0,672400	-0,023232	0,804383
0,672600	-0,003896	0,809539
0,672800	-0,005185	0,808250
0,673000	-2,823398E-5	0,806961
0,673200	0,005128	0,810828
0,673400	0,030911	0,805672
0,673600	0,032200	0,805672
