0,490200	0,006417	0,174003
0,490400	0,015441	0,168846
0,490600	0,015441	0,172714
0,490800	0,020598	0,166268
0,491000	0,021887	0,171425
0,491200	0,024465	0,168846
0,491400	0,027043	0,172714
0,491600	0,027043	0,170136
0,491800	0,030911	0,166268
0,492000	0,027043	0,170136
0,492200	0,033489	0,174003
0,492400	0,027043	0,172714
0,492600	0,034778	0,166268
0,492800	0,024465	0,171425
0,493000	0,029622	0,174003
0,493200	0,019309	0,174003
0,493400	0,021887	0,168846
0,493600	0,008996	0,172714
0,493800	0,008996	0,167557
0,494000	-0,005185	0,170136
0,494200	-0,007763	0,168846
0,494400	-0,019365	0,167557
0,494600	-0,024522	0,172714
0,494800	-0,034834	0,168846
0,495000	-0,042569	0,168846
0,495200	-0,051593	0,170136
0,495400	-0,061906	0,166268
0,495600	-0,069641	0,167557
0,495800	-0,081243	0,168846
0,496000	-0,086399	0,171425
0,496200	-0,103158	0,163690
0,496400	-0,108314	0,170136
0,496600	-0,126362	0,167557
0,496800	-0,128940	0,168846
0,497000	-0,145699	0,168846
0,497200	-0,148277	0,163690
0,497400	-0,165036	0,162401
0,497600	-0,168903	0,168846
0,497800	-0,186951	0,167557
0,498000	-0,192107	0,168846
0,498200	-0,208866	0,163690
0,498400	-0,214022	0,167557
0,498600	-0,228202	0,163690
0,498800	-0,233359	0,168846
0,499000	-0,244961	0,167557
0,499200	-0,251407	0,164979
0,499400	-0,260430	0,164979
0,499600	-0,272033	0,168846
0,499800	-0,277189	0,167557
0,500000	-0,288791	0,161112
0,500200	-0,287502	0,166268
0,500400	-0,297815	0,167557
0,500600	-0,293948	0,168846
0,500800	-0,302971	0,167557
0,501000	-0,297815	0,167557
0,501200	-0,308128	0,166268
0,501400	-0,302971	0,164979
0,501600	-0,310706	0,164979
0,501800	-0,305550	0,164979
0,502000	-0,313284	0,167557
0,502200	-0,309417	0,166268
0,502400	-0,313284	0,161112
0,502600	-0,309417	0,168846
0,502800	-0,311995	0,168846
0,503000	-0,305550	0,168846
0,503200	-0,304261	0,170136
0,503400	-0,300393	0,167557
0,503600	-0,291369	0,170136
0,503800	-0,288791	0,164979
0,504000	-0,277189	0,166268
0,504200	-0,273322	0,167557
0,504400	-0,261720	0,167557
0,504600	-0,259141	0,164979
0,504800	-0,243672	0,166268
0,505000	-0,242383	0,168846
0,505200	-0,225624	0,167557
0,505400	-0,224335	0,168846
0,505600	-0,207577	0,164979
0,505800	-0,204998	0,168846
0,506000	-0,189529	0,172714
0,506200	-0,184372	0,164979
0,506400	-0,167614	0,164979
0,506600	-0,161168	0,164979
0,506800	-0,148277	0,167557
0,507000	-0,139253	0,167557
0,507200	-0,131518	0,168846
0,507400	-0,119916	0,170136
0,507600	-0,109603	0,168846
0,507800	-0,095423	0,172714
0,508000	-0,088978	0,168846
0,508200	-0,072219	0,172714
0,508400	-0,068352	0,172714
0,508600	-0,051593	0,172714
0,508800	-0,051593	0,174003
0,509000	-0,034834	0,171425
0,509200	-0,032256	0,171425
0,509400	-0,015498	0,175292
0,509600	-0,014209	0,170136
0,509800	0,001261	0,168846
0,510000	0,002550	0,172714
0,510200	0,011574	0,172714
0,510400	0,011574	0,174003
0,510600	0,018019	0,174003
0,510800	0,018019	0,176581
0,511000	0,023176	0,171425
0,511200	0,025754	0,171425
0,511400	0,027043	0,175292
0,511600	0,029622	0,167557
0,511800	0,027043	0,163690
0,512000	0,032200	0,166268
0,512200	0,027043	0,170136
0,512400	0,034778	0,168846
0,512600	0,028332	0,174003
0,512800	0,033489	0,176581
0,513000	0,023176	0,174003
0,513200	0,028332	0,174003
0,513400	0,015441	0,172714
0,513600	0,016730	0,164979
0,513800	0,003839	0,164979
0,514000	0,002550	0,170136
0,514200	-0,011630	0,172714
0,514400	-0,014209	0,172714
0,514600	-0,025811	0,170136
0,514800	-0,032256	0,171425
0,515000	-0,042569	0,171425
0,515200	-0,052882	0,170136
0,515400	-0,059328	0,171425
0,515600	-0,070930	0,167557
0,515800	-0,077375	0,170136
0,516000	-0,090267	0,168846
0,516200	-0,096712	0,171425
0,516400	-0,114760	0,172714
0,516600	-0,117338	0,172714
0,516800	-0,135386	0,162401
0,517000	-0,137964	0,168846
0,517200	-0,153434	0,168846
0,517400	-0,157301	0,168846
0,517600	-0,175349	0,166268
0,517800	-0,179216	0,168846
0,518000	-0,197264	0,167557
0,518200	-0,202420	0,170136
0,518400	-0,217890	0,163690
0,518600	-0,224335	0,164979
0,518800	-0,233359	0,168846
0,519000	-0,241094	0,164979
0,519200	-0,251407	0,164979
0,519400	-0,260430	0,167557
0,519600	-0,266876	0,167557
0,519800	-0,279767	0,164979
0,520000	-0,283635	0,163690
0,520200	-0,292658	0,166268
0,520400	-0,290080	0,164979
0,520600	-0,300393	0,163690
0,520800	-0,296526	0,164979
0,521000	-0,305550	0,167557
0,521200	-0,302971	0,164979
0,521400	-0,310706	0,166268
0,521600	-0,302971	0,166268
0,521800	-0,311995	0,158534
0,522000	-0,306839	0,167557
0,522200	-0,313284	0,172714
0,522400	-0,310706	0,164979
0,522600	-0,311995	0,163690
0,522800	-0,309417	0,170136
0,523000	-0,308128	0,166268
0,523200	-0,304261	0,168846
0,523400	-0,297815	0,167557
0,523600	-0,295237	0,168846
0,523800	-0,284924	0,166268
0,524000	-0,282346	0,166268
0,524200	-0,269454	0,166268
0,524400	-0,266876	0,172714
0,524600	-0,253985	0,168846
0,524800	-0,252696	0,170136
0,525000	-0,237226	0,170136
0,525200	-0,234648	0,164979
0,525400	-0,216600	0,168846
0,525600	-0,215311	0,166268
0,525800	-0,199842	0,167557
0,526000	-0,197264	0,164979
0,526200	-0,180505	0,167557
0,526400	-0,174059	0,168846
0,526600	-0,158590	0,167557
0,526800	-0,152144	0,168846
0,527000	-0,141831	0,164979
0,527200	-0,130229	0,167557
0,527400	-0,122495	0,164979
0,527600	-0,108314	0,167557
0,527800	-0,100580	0,170136
0,528000	-0,085110	0,168846
0,528200	-0,079954	0,170136
0,528400	-0,061906	0,163690
0,528600	-0,059328	0,171425
0,528800	-0,045147	0,168846
0,529000	-0,043858	0,167557
0,529200	-0,025811	0,168846
0,529400	-0,024522	0,172714
0,529600	-0,007763	0,175292
0,529800	-0,005185	0,168846
0,530000	0,007706	0,176581
0,530200	0,006417	0,174003
0,530400	0,015441	0,171425
0,530600	0,015441	0,166268
0,530800	0,020598	0,171425
0,531000	0,020598	0,171425
0,531200	0,024465	0,167557
0,531400	0,027043	0,168846
0,531600	0,027043	0,170136
0,531800	0,030911	0,171425
0,532000	0,028332	0,170136
0,532200	0,033489	0,168846
0,532400	0,028332	0,172714
0,532600	0,033489	0,175292
0,532800	0,027043	0,170136
0,533000	0,030911	0,175292
0,533200	0,019309	0,167557
0,533400	0,021887	0,170136
0,533600	0,010285	0,171425
0,533800	0,011574	0,168846
0,534000	-0,002606	0,175292
0,534200	-0,006474	0,171425
0,534400	-0,018076	0,171425
0,534600	-0,021943	0,172714
0,534800	-0,034834	0,175292
0,535000	-0,039991	0,171425
0,535200	-0,050304	0,171425
0,535400	-0,059328	0,170136
0,535600	-0,067062	0,168846
0,535800	-0,079954	0,166268
0,536000	-0,085110	0,172714
0,536200	-0,101869	0,172714
0,536400	-0,107025	0,167557
0,536600	-0,123784	0,161112
0,536800	-0,127651	0,170136
0,537000	-0,144410	0,164979
0,537200	-0,145699	0,167557
0,537400	-0,163746	0,166268
0,537600	-0,167614	0,164979
0,537800	-0,184372	0,162401
0,538000	-0,190818	0,167557
0,538200	-0,207577	0,167557
0,538400	-0,211444	0,167557
0,538600	-0,226913	0,167557
0,538800	-0,230781	0,168846
0,539000	-0,241094	0,166268
0,539200	-0,251407	0,167557
0,539400	-0,257852	0,164979
0,539600	-0,269454	0,163690
0,539800	-0,275900	0,164979
0,540000	-0,286213	0,170136
0,540200	-0,287502	0,166268
0,540400	-0,296526	0,166268
0,540600	-0,293948	0,171425
0,540800	-0,304261	0,168846
0,541000	-0,299104	0,167557
0,541200	-0,308128	0,166268
0,541400	-0,301682	0,167557
0,541600	-0,310706	0,167557
0,541800	-0,305550	0,166268
0,542000	-0,311995	0,167557
0,542200	-0,308128	0,170136
0,542400	-0,314574	0,174003
0,542600	-0,309417	0,166268
0,542800	-0,311995	0,166268
0,543000	-0,305550	0,163690
0,543200	-0,302971	0,166268
0,543400	-0,300393	0,168846
0,543600	-0,292658	0,163690
0,543800	-0,288791	0,164979
0,544000	-0,278478	0,166268
0,544200	-0,275900	0,171425
0,544400	-0,261720	0,164979
0,544600	-0,260430	0,164979
0,544800	-0,244961	0,167557
0,545000	-0,243672	0,162401
0,545200	-0,226913	0,163690
0,545400	-0,225624	0,162401
0,545600	-0,207577	0,167557
0,545800	-0,206287	0,166268
0,546000	-0,190818	0,168846
0,546200	-0,186951	0,164979
0,546400	-0,168903	0,168846
0,546600	-0,163746	0,164979
0,546800	-0,149566	0,163690
0,547000	-0,141831	0,171425
0,547200	-0,132808	0,167557
0,547400	-0,122495	0,170136
0,547600	-0,110893	0,167557
0,547800	-0,098001	0,174003
0,548000	-0,090267	0,171425
0,548200	-0,073508	0,170136
0,548400	-0,070930	0,172714
0,548600	-0,052882	0,170136
0,548800	-0,052882	0,175292
0,549000	-0,037413	0,171425
0,549200	-0,033545	0,175292
0,549400	-0,016787	0,167557
0,549600	-0,015498	0,171425
0,549800	0,001261	0,171425
0,550000	0,001261	0,171425
0,550200	0,011574	0,172714
0,550400	0,010285	0,176581
0,550600	0,019309	0,170136
0,550800	0,016730	0,174003
0,551000	0,023176	0,171425
0,551200	0,024465	0,171425
0,551400	0,025754	0,170136
0,551600	0,029622	0,170136
0,551800	0,027043	0,174003
0,552000	0,033489	0,167557
0,552200	0,027043	0,172714
0,552400	0,034778	0,172714
0,552600	0,028332	0,171425
0,552800	0,034778	0,171425
0,553000	0,023176	0,170136
0,553200	0,027043	0,168846
0,553400	0,016730	0,172714
0,553600	0,018019	0,170136
0,553800	0,005128	0,167557
0,554000	0,003839	0,172714
0,554200	-0,009052	0,172714
0,554400	-0,012919	0,167557
0,554600	-0,024522	0,166268
0,554800	-0,030967	0,163690
0,555000	-0,041280	0,170136
0,555200	-0,049015	0,174003
0,555400	-0,058039	0,171425
0,555600	-0,069641	0,168846
0,555800	-0,076086	0,171425
0,556000	-0,088978	0,171425
0,556200	-0,094134	0,167557
0,556400	-0,112182	0,170136
0,556600	-0,116049	0,167557
0,556800	-0,134097	0,172714
0,557000	-0,135386	0,162401
0,557200	-0,152144	0,163690
0,557400	-0,156012	0,171425
0,557600	-0,172770	0,168846
0,557800	-0,177927	0,168846
0,558000	-0,195974	0,170136
0,558200	-0,199842	0,167557
0,558400	-0,216600	0,164979
0,558600	-0,221757	0,168846
0,558800	-0,233359	0,167557
0,559000	-0,241094	0,166268
0,559200	-0,248828	0,168846
0,559400	-0,259141	0,164979
0,559600	-0,266876	0,167557
0,559800	-0,278478	0,168846
0,560000	-0,279767	0,166268
0,560200	-0,292658	0,167557
0,560400	-0,290080	0,159823
0,560600	-0,300393	0,164979
0,560800	-0,295237	0,168846
0,561000	-0,305550	0,164979
0,561200	-0,300393	0,166268
0,561400	-0,310706	0,167557
0,561600	-0,304261	0,162401
0,561800	-0,311995	0,167557
0,562000	-0,306839	0,164979
0,562200	-0,313284	0,167557
0,562400	-0,309417	0,166268
0,562600	-0,313284	0,167557
0,562800	-0,308128	0,168846
0,563000	-0,309417	0,166268
0,563200	-0,302971	0,168846
0,563400	-0,300393	0,163690
0,563600	-0,295237	0,166268
0,563800	-0,286213	0,166268
0,564000	-0,284924	0,172714
0,564200	-0,270743	0,171425
0,564400	-0,269454	0,168846
0,564600	-0,253985	0,171425
0,564800	-0,253985	0,167557
0,565000	-0,237226	0,171425
0,565200	-0,234648	0,170136
0,565400	-0,219179	0,167557
0,565600	-0,216600	0,170136
0,565800	-0,199842	0,167557
0,566000	-0,198553	0,168846
0,566200	-0,180505	0,166268
0,566400	-0,175349	0,166268
0,566600	-0,161168	0,172714
0,566800	-0,153434	0,166268
0,567000	-0,141831	0,170136
0,567200	-0,132808	0,167557
0,567400	-0,123784	0,166268
0,567600	-0,110893	0,167557
0,567800	-0,101869	0,170136
0,568000	-0,086399	0,171425
0,568200	-0,081243	0,163690
0,568400	-0,063195	0,166268
0,568600	-0,061906	0,167557
0,568800	-0,046437	0,170136
0,569000	-0,043858	0,167557
0,569200	-0,028389	0,167557
0,569400	-0,024522	0,170136
0,569600	-0,009052	0,170136
0,569800	-0,006474	0,171425
0,570000	0,006417	0,170136
0,570200	0,006417	0,172714
0,570400	0,015441	0,170136
0,570600	0,014152	0,167557
0,570800	0,019309	0,172714
0,571000	0,021887	0,175292
0,571200	0,024465	0,171425
0,571400	0,025754	0,170136
0,571600	0,027043	0,170136
0,571800	0,029622	0,170136
0,572000	0,028332	0,175292
0,572200	0,033489	0,172714
0,572400	0,027043	0,174003
0,572600	0,036067	0,172714
0,572800	0,025754	0,171425
0,573000	0,030911	0,174003
0,573200	0,020598	0,164979
0,573400	0,024465	0,170136
0,573600	0,011574	0,168846
0,573800	0,011574	0,174003
0,574000	-0,003896	0,170136
0,574200	-0,003896	0,166268
0,574400	-0,016787	0,171425
0,574600	-0,020654	0,171425
0,574800	-0,032256	0,171425
0,575000	-0,038702	0,171425
0,575200	-0,049015	0,170136
0,575400	-0,058039	0,170136
0,575600	-0,067062	0,166268
0,575800	-0,078665	0,163690
0,576000	-0,083821	0,166268
0,576200	-0,100580	0,170136
0,576400	-0,105736	0,166268
0,576600	-0,122495	0,168846
0,576800	-0,126362	0,168846
0,577000	-0,143121	0,167557
0,577200	-0,144410	0,172714
0,577400	-0,161168	0,166268
0,577600	-0,165036	0,167557
0,577800	-0,183083	0,170136
0,578000	-0,189529	0,168846
0,578200	-0,206287	0,171425
0,578400	-0,210155	0,168846
0,578600	-0,224335	0,163690
0,578800	-0,230781	0,164979
0,579000	-0,239805	0,167557
0,579200	-0,250118	0,166268
0,579400	-0,257852	0,170136
0,579600	-0,268165	0,163690
0,579800	-0,274611	0,170136
0,580000	-0,284924	0,166268
0,580200	-0,286213	0,166268
0,580400	-0,296526	0,168846
0,580600	-0,291369	0,168846
0,580800	-0,301682	0,167557
0,581000	-0,299104	0,163690
0,581200	-0,308128	0,168846
0,581400	-0,302971	0,168846
0,581600	-0,310706	0,170136
0,581800	-0,306839	0,172714
0,582000	-0,311995	0,164979
0,582200	-0,309417	0,171425
0,582400	-0,313284	0,166268
0,582600	-0,311995	0,167557
0,582800	-0,310706	0,164979
0,583000	-0,306839	0,163690
0,583200	-0,306839	0,166268
0,583400	-0,300393	0,167557
0,583600	-0,293948	0,166268
0,583800	-0,288791	0,168846
0,584000	-0,278478	0,167557
0,584200	-0,274611	0,167557
0,584400	-0,264298	0,164979
0,584600	-0,256563	0,167557
0,584800	-0,247539	0,167557
0,585000	-0,241094	0,168846
0,585200	-0,230781	0,161112
0,585400	-0,226913	0,164979
0,585600	-0,210155	0,171425
0,585800	-0,212733	0,167557
0,586000	-0,194685	0,166268
0,586200	-0,185662	0,168846
0,586400	-0,170192	0,170136
0,586600	-0,165036	0,171425
0,586800	-0,152144	0,172714
0,587000	-0,145699	0,167557
0,587200	-0,132808	0,167557
0,587400	-0,126362	0,174003
0,587600	-0,113471	0,168846
0,587800	-0,098001	0,175292
0,588000	-0,092845	0,168846
0,588200	-0,073508	0,171425
0,588400	-0,072219	0,168846
0,588600	-0,055460	0,175292
0,588800	-0,054171	0,172714
0,589000	-0,038702	0,174003
0,589200	-0,036124	0,171425
0,589400	-0,018076	0,170136
0,589600	-0,016787	0,168846
0,589800	-0,001317	0,171425
0,590000	-2,823398E-5	0,168846
0,590200	0,008996	0,168846
0,590400	0,010285	0,171425
0,590600	0,016730	0,171425
0,590800	0,016730	0,172714
0,591000	0,021887	0,171425
0,591200	0,024465	0,175292
0,591400	0,024465	0,175292
0,591600	0,029622	0,175292
0,591800	0,025754	0,171425
0,592000	0,033489	0,170136
0,592200	0,028332	0,172714
0,592400	0,034778	0,174003
0,592600	0,027043	0,170136
0,592800	0,034778	0,170136
0,593000	0,024465	0,174003
0,593200	0,028332	0,168846
0,593400	0,016730	0,166268
0,593600	0,018019	0,170136
0,593800	0,006417	0,174003
0,594000	0,005128	0,171425
0,594200	-0,009052	0,171425
0,594400	-0,012919	0,171425
0,594600	-0,024522	0,170136
0,594800	-0,028389	0,168846
0,595000	-0,039991	0,171425
0,595200	-0,047726	0,170136
0,595400	-0,056750	0,176581
0,595600	-0,068352	0,168846
0,595800	-0,073508	0,168846
0,596000	-0,088978	0,168846
0,596200	-0,092845	0,168846
0,596400	-0,110893	0,168846
0,596600	-0,114760	0,167557
0,596800	-0,131518	0,167557
0,597000	-0,134097	0,168846
0,597200	-0,150855	0,170136
0,597400	-0,152144	0,163690
0,597600	-0,171481	0,164979
0,597800	-0,175349	0,170136
0,598000	-0,194685	0,170136
0,598200	-0,199842	0,167557
0,598400	-0,215311	0,164979
0,598600	-0,220468	0,166268
0,598800	-0,230781	0,166268
0,599000	-0,237226	0,161112
0,599200	-0,248828	0,164979
0,599400	-0,257852	0,164979
0,599600	-0,265587	0,164979
0,599800	-0,277189	0,163690
0,600000	-0,281056	0,166268
0,600200	-0,291369	0,162401
0,600400	-0,288791	0,164979
0,600600	-0,297815	0,166268
0,600800	-0,295237	0,162401
0,601000	-0,305550	0,166268
0,601200	-0,300393	0,163690
0,601400	-0,309417	0,172714
0,601600	-0,304261	0,164979
0,601800	-0,310706	0,167557
0,602000	-0,306839	0,163690
0,602200	-0,313284	0,167557
0,602400	-0,310706	0,167557
0,602600	-0,313284	0,167557
0,602800	-0,308128	0,166268
0,603000	-0,310706	0,164979
0,603200	-0,304261	0,167557
0,603400	-0,300393	0,167557
0,603600	-0,296526	0,170136
0,603800	-0,287502	0,171425
0,604000	-0,284924	0,167557
0,604200	-0,272033	0,166268
0,604400	-0,270743	0,167557
0,604600	-0,256563	0,166268
0,604800	-0,255274	0,168846
0,605000	-0,238515	0,174003
0,605200	-0,237226	0,166268
0,605400	-0,220468	0,167557
0,605600	-0,217890	0,166268
0,605800	-0,201131	0,171425
0,606000	-0,199842	0,170136
0,606200	-0,183083	0,164979
0,606400	-0,176638	0,168846
0,606600	-0,161168	0,168846
0,606800	-0,154723	0,168846
0,607000	-0,141831	0,170136
0,607200	-0,135386	0,172714
0,607400	-0,123784	0,171425
0,607600	-0,109603	0,171425
0,607800	-0,101869	0,175292
0,608000	-0,085110	0,183027
0,608200	-0,073508	0,184316
0,608400	-0,056750	0,188183
0,608600	-0,051593	0,195918
0,608800	-0,038702	0,202364
0,609000	-0,025811	0,201074
0,609200	-0,012919	0,211387
0,609400	-0,006474	0,217833
0,609600	0,007706	0,230724
0,609800	0,011574	0,232013
0,610000	0,034778	0,242326
0,610200	0,042513	0,255218
0,610400	0,042513	0,250061
0,610600	0,052826	0,244905
0,610800	0,069584	0,244905
0,611000	0,056693	0,256507
0,611200	0,073452	0,291313
0,611400	0,087632	0,273265
0,611600	0,086343	0,288735
0,611800	0,086343	0,314517
0,612000	0,064428	0,305493
0,612200	0,108258	0,322252
0,612400	0,096656	0,311939
0,612600	0,106969	0,339010
0,612800	0,104390	0,341589
0,613000	0,115993	0,351902
0,613200	0,135329	0,355769
0,613400	0,117282	0,349323
0,613600	0,112125	0,358347
0,613800	0,131462	0,366082
0,614000	0,109547	0,372527
0,614200	0,115993	0,397021
0,614400	0,094078	0,386708
0,614600	0,086343	0,398310
0,614800	0,100523	0,393153
0,615000	0,099234	0,403466
0,615200	0,061850	0,420225
0,615400	0,046380	0,407334
0,615600	0,061850	0,412490
0,615800	0,042513	0,426670
0,616000	0,038645	0,426670
0,616200	0,030911	0,424092
0,616400	0,005128	0,435694
0,616600	0,021887	0,448586
0,616800	-0,011630	0,456320
0,617000	-0,006474	0,457609
0,617200	0,014152	0,461477
0,617400	-0,032256	0,461477
0,617600	-0,012919	0,465344
0,617800	-0,032256	0,466633
0,618000	-0,047726	0,483392
0,618200	-0,058039	0,483392
0,618400	-0,055460	0,482103
0,618600	-0,069641	0,485970
0,618800	-0,074797	0,480814
0,619000	-0,078665	0,489837
0,619200	-0,091556	0,496283
0,619400	-0,092845	0,504018
0,619600	-0,086399	0,504018
0,619800	-0,136675	0,510463
0,620000	-0,117338	0,506596
0,620200	-0,121206	0,515620
0,620400	-0,127651	0,518198
0,620600	-0,118627	0,522065
0,620800	-0,131518	0,516909
0,621000	-0,131518	0,528511
0,621200	-0,139253	0,531089
0,621400	-0,117338	0,534957
0,621600	-0,110893	0,540113
0,621800	-0,123784	0,541402
0,622000	-0,121206	0,541402
0,622200	-0,126362	0,542691
0,622400	-0,116049	0,551715
0,622600	-0,123784	0,555582
0,622800	-0,125073	0,559450
0,623000	-0,127651	0,562028
0,623200	-0,125073	0,567185
0,623400	-0,112182	0,562028
0,623600	-0,096712	0,564606
0,623800	-0,094134	0,574919
0,624000	-0,074797	0,578787
0,624200	-0,078665	0,572341
0,624400	-0,059328	0,576208
0,624600	-0,072219	0,586521
0,624800	-0,054171	0,585232
0,625000	-0,046437	0,594256
0,625200	-0,025811	0,598123
0,625400	-0,042569	0,599413
0,625600	-0,010341	0,600702
0,625800	0,006417	0,599413
0,626000	0,019309	0,599413
0,626200	0,015441	0,608436
0,626400	0,032200	0,612304
0,626600	0,045091	0,617460
0,626800	0,060560	0,612304
0,627000	0,069584	0,616171
0,627200	0,079897	0,622617
0,627400	0,091499	0,627773
0,627600	0,104390	0,625195
0,627800	0,114703	0,630351
0,628000	0,134040	0,634219
0,628200	0,145642	0,635508
0,628400	0,150799	0,635508
0,628600	0,167557	0,638086
0,628800	0,168846	0,641953
0,629000	0,181738	0,643243
0,629200	0,190762	0,648399
0,629400	0,201074	0,645821
0,629600	0,212677	0,650977
0,629800	0,215255	0,653556
0,630000	0,233302	0,656134
0,630200	0,233302	0,649688
0,630400	0,251350	0,653556
0,630600	0,252639	0,652266
0,630800	0,242326	0,660001
0,631000	0,261663	0,662579
0,631200	0,250061	0,670314
0,631400	0,262952	0,674181
0,631600	0,268109	0,667736
0,631800	0,268109	0,669025
0,632000	0,268109	0,670314
0,632200	0,268109	0,669025
0,632400	0,270687	0,672892
0,632600	0,271976	0,675471
0,632800	0,275843	0,675471
0,633000	0,268109	0,676760
0,633200	0,268109	0,680627
0,633400	0,264241	0,680627
0,633600	0,261663	0,684494
0,633800	0,256507	0,687073
0,634000	0,252639	0,685784
0,634200	0,243615	0,688362
0,634400	0,228146	0,688362
0,634600	0,224279	0,688362
0,634800	0,219122	0,689651
0,635000	0,210098	0,689651
0,635200	0,199785	0,694807
0,635400	0,198496	0,701253
0,635600	0,188183	0,699964
0,635800	0,184316	0,694807
0,636000	0,168846	0,703831
0,636200	0,166268	0,696097
0,636400	0,153377	0,697386
0,636600	0,145642	0,694807
0,636800	0,123727	0,702542
0,637000	0,125016	0,699964
0,637200	0,108258	0,701253
0,637400	0,110836	0,699964
0,637600	0,091499	0,706409
0,637800	0,082475	0,707699
0,638000	0,067006	0,710277
0,638200	0,069584	0,710277
0,638400	0,051537	0,707699
0,638600	0,046380	0,715433
0,638800	0,036067	0,718012
0,639000	0,029622	0,716722
0,639200	0,019309	0,716722
0,639400	0,007706	0,715433
0,639600	-0,002606	0,716722
0,639800	-0,009052	0,718012
0,640000	-0,014209	0,720590
0,640200	-0,021943	0,725746
0,640400	-0,024522	0,725746
0,640600	-0,030967	0,723168
0,640800	-0,019365	0,721879
0,641000	-0,036124	0,725746
0,641200	-0,030967	0,733481
0,641400	-0,037413	0,728325
0,641600	-0,032256	0,734770
0,641800	-0,039991	0,734770
0,642000	-0,033545	0,734770
0,642200	-0,043858	0,730903
0,642400	-0,041280	0,730903
0,642600	-0,041280	0,737348
0,642800	-0,030967	0,734770
0,643000	-0,033545	0,738637
0,643200	-0,030967	0,736059
0,643400	-0,028389	0,742505
0,643600	-0,020654	0,738637
0,643800	-0,012919	0,737348
0,644000	-0,009052	0,739927
0,644200	0,001261	0,737348
0,644400	0,003839	0,738637
0,644600	0,020598	0,743794
0,644800	0,021887	0,750240
0,645000	0,039934	0,742505
0,645200	0,037356	0,748950
0,645400	0,054115	0,743794
0,645600	0,060560	0,751529
0,645800	0,073452	0,747661
0,646000	0,078608	0,751529
0,646200	0,094078	0,751529
0,646400	0,101812	0,755396
0,646600	0,114703	0,752818
0,646800	0,122438	0,755396
0,647000	0,136618	0,751529
0,647200	0,148221	0,752818
0,647400	0,157244	0,756685
0,647600	0,170136	0,757974
0,647800	0,176581	0,759263
0,648000	0,194629	0,759263
0,648200	0,199785	0,757974
0,648400	0,220411	0,756685
0,648600	0,221700	0,761842
0,648800	0,238459	0,761842
0,649000	0,239748	0,768287
0,649200	0,255218	0,768287
0,649400	0,259085	0,763131
0,649600	0,275843	0,763131
0,649800	0,275843	0,766998
0,650000	0,290024	0,768287
0,650200	0,291313	0,769576
0,650400	0,300337	0,768287
0,650600	0,300337	0,769576
0,650800	0,309361	0,774733
0,651000	0,309361	0,768287
0,651200	0,311939	0,773444
0,651400	0,314517	0,772155
0,651600	0,314517	0,773444
0,651800	0,322252	0,772155
0,652000	0,318384	0,773444
0,652200	0,324830	0,777311
0,652400	0,317095	0,781178
0,652600	0,327408	0,778600
0,652800	0,320963	0,774733
0,653000	0,327408	0,774733
0,653200	0,313228	0,779889
0,653400	0,317095	0,774733
0,653600	0,305493	0,774733
0,653800	0,305493	0,773444
0,654000	0,292602	0,769576
0,654200	0,290024	0,776022
0,654400	0,277133	0,776022
0,654600	0,273265	0,778600
0,654800	0,264241	0,778600
0,655000	0,257796	0,776022
0,655200	0,250061	0,777311
0,655400	0,238459	0,776022
0,655600	0,230724	0,777311
0,655800	0,219122	0,779889
0,656000	0,216544	0,779889
0,656200	0,199785	0,779889
0,656400	0,197207	0,782468
0,656600	0,176581	0,782468
0,656800	0,175292	0,778600
0,657000	0,155955	0,781178
0,657200	0,155955	0,779889
0,657400	0,139197	0,786335
0,657600	0,134040	0,781178
0,657800	0,115993	0,782468
0,658000	0,109547	0,774733
0,658200	0,094078	0,785046
0,658400	0,086343	0,786335
0,658600	0,076030	0,785046
0,658800	0,069584	0,785046
0,659000	0,061850	0,779889
0,659200	0,050247	0,782468
0,659400	0,043802	0,779889
0,659600	0,033489	0,786335
0,659800	0,028332	0,783757
0,660000	0,014152	0,785046
0,660200	0,015441	0,785046
0,660400	0,003839	0,787624
0,660600	0,008996	0,783757
0,660800	-0,001317	0,785046
0,661000	0,003839	0,783757
0,661200	-0,007763	0,783757
0,661400	-0,002606	0,783757
0,661600	-0,010341	0,788913
0,661800	-0,006474	0,786335
0,662000	-0,011630	0,783757
0,662200	-0,007763	0,787624
0,662400	-0,014209	0,788913
0,662600	-0,010341	0,786335
0,662800	-0,010341	0,788913
0,663000	-0,009052	0,786335
0,663200	-0,001317	0,782468
0,663400	0,003839	0,790202
0,663600	0,010285	0,787624
0,663800	0,014152	0,787624
0,664000	0,024465	0,783757
0,664200	0,024465	0,785046
0,664400	0,041224	0,790202
0,664600	0,043802	0,791491
0,664800	0,054115	0,787624
0,665000	0,050247	0,791491
0,665200	0,072162	0,791491
0,665400	0,072162	0,787624
0,665600	0,087632	0,794070
0,665800	0,088921	0,792781
0,666000	0,104390	0,787624
0,666200	0,110836	0,791491
0,666400	0,125016	0,790202
0,666600	0,137908	0,792781
0,666800	0,145642	0,797937
0,667000	0,157244	0,792781
0,667200	0,163690	0,795359
0,667400	0,175292	0,795359
0,667600	0,185605	0,796648
0,667800	0,202364	0,794070
0,668000	0,208809	0,796648
0,668200	0,226857	0,794070
0,668400	0,230724	0,799226
0,668600	0,246194	0,796648
0,668800	0,246194	0,797937
0,669000	0,260374	0,794070
0,669200	0,265530	0,813406
