0,529000	-0,087688	0,170136
0,529200	-0,078665	0,174003
0,529400	-0,068352	0,171425
0,529600	-0,058039	0,172714
0,529800	-0,047726	0,172714
0,530000	-0,033545	0,171425
0,530200	-0,025811	0,174003
0,530400	-0,012919	0,174003
0,530600	-0,010341	0,168846
0,530800	0,003839	0,174003
0,531000	0,006417	0,168846
0,531200	0,024465	0,171425
0,531400	0,025754	0,170136
0,531600	0,042513	0,172714
0,531800	0,043802	0,176581
0,532000	0,056693	0,167557
0,532200	0,055404	0,175292
0,532400	0,067006	0,166268
0,532600	0,063139	0,170136
0,532800	0,072162	0,167557
0,533000	0,068295	0,172714
0,533200	0,076030	0,176581
0,533400	0,070873	0,176581
0,533600	0,077319	0,172714
0,533800	0,072162	0,172714
0,534000	0,076030	0,170136
0,534200	0,073452	0,172714
0,534400	0,073452	0,174003
0,534600	0,072162	0,174003
0,534800	0,067006	0,174003
0,535000	0,065717	0,172714
0,535200	0,059271	0,172714
0,535400	0,056693	0,176581
0,535600	0,046380	0,170136
0,535800	0,045091	0,171425
0,536000	0,033489	0,176581
0,536200	0,033489	0,175292
0,536400	0,019309	0,167557
0,536600	0,020598	0,168846
0,536800	0,003839	0,168846
0,537000	0,002550	0,174003
0,537200	-0,014209	0,171425
0,537400	-0,015498	0,172714
0,537600	-0,032256	0,172714
0,537800	-0,033545	0,171425
0,538000	-0,052882	0,175292
0,538200	-0,058039	0,170136
0,538400	-0,076086	0,168846
0,538600	-0,082532	0,166268
0,538800	-0,099290	0,164979
0,539000	-0,104447	0,163690
0,539200	-0,118627	0,171425
0,539400	-0,126362	0,168846
0,539600	-0,139253	0,167557
0,539800	-0,149566	0,170136
0,540000	-0,159879	0,168846
0,540200	-0,171481	0,166268
0,540400	-0,179216	0,166268
0,540600	-0,189529	0,162401
0,540800	-0,193396	0,170136
0,541000	-0,207577	0,171425
0,541200	-0,210155	0,168846
0,541400	-0,223046	0,166268
0,541600	-0,226913	0,166268
0,541800	-0,241094	0,166268
0,542000	-0,238515	0,164979
0,542200	-0,251407	0,171425
0,542400	-0,247539	0,170136
0,542600	-0,257852	0,168846
0,542800	-0,252696	0,164979
0,543000	-0,261720	0,167557
0,543200	-0,257852	0,171425
0,543400	-0,265587	0,167557
0,543600	-0,261720	0,170136
0,543800	-0,268165	0,168846
0,544000	-0,263009	0,171425
0,544200	-0,270743	0,170136
0,544400	-0,265587	0,164979
0,544600	-0,268165	0,167557
0,544800	-0,261720	0,171425
0,545000	-0,260430	0,170136
0,545200	-0,255274	0,166268
0,545400	-0,248828	0,167557
0,545600	-0,244961	0,167557
0,545800	-0,235937	0,164979
0,546000	-0,233359	0,162401
0,546200	-0,221757	0,172714
0,546400	-0,220468	0,168846
0,546600	-0,203709	0,166268
0,546800	-0,202420	0,166268
0,547000	-0,185662	0,170136
0,547200	-0,184372	0,172714
0,547400	-0,166325	0,168846
0,547600	-0,163746	0,170136
0,547800	-0,146988	0,170136
0,548000	-0,144410	0,167557
0,548200	-0,125073	0,164979
0,548400	-0,119916	0,167557
0,548600	-0,101869	0,167557
0,548800	-0,098001	0,167557
0,549000	-0,082532	0,170136
0,549200	-0,078665	0,172714
0,549400	-0,063195	0,172714
0,549600	-0,058039	0,175292
0,549800	-0,042569	0,168846
0,550000	-0,036124	0,170136
0,550200	-0,024522	0,172714
0,550400	-0,016787	0,170136
0,550600	-0,009052	0,174003
0,550800	-2,823398E-5	0,175292
0,551000	0,007706	0,174003
0,551200	0,018019	0,174003
0,551400	0,024465	0,174003
0,551600	0,038645	0,172714
0,551800	0,042513	0,177870
0,552000	0,054115	0,168846
0,552200	0,054115	0,172714
0,552400	0,065717	0,176581
0,552600	0,061850	0,175292
0,552800	0,072162	0,171425
0,553000	0,067006	0,171425
0,553200	0,078608	0,171425
0,553400	0,072162	0,179159
0,553600	0,079897	0,171425
0,553800	0,074741	0,164979
0,554000	0,079897	0,174003
0,554200	0,073452	0,171425
0,554400	0,078608	0,174003
0,554600	0,070873	0,168846
0,554800	0,072162	0,172714
0,555000	0,064428	0,171425
0,555200	0,061850	0,171425
0,555400	0,052826	0,167557
0,555600	0,048958	0,167557
0,555800	0,042513	0,177870
0,556000	0,033489	0,172714
0,556200	0,029622	0,166268
0,556400	0,020598	0,172714
0,556600	0,014152	0,170136
0,556800	0,002550	0,174003
0,557000	-0,002606	0,170136
0,557200	-0,015498	0,171425
0,557400	-0,018076	0,170136
0,557600	-0,034834	0,172714
0,557800	-0,036124	0,171425
0,558000	-0,055460	0,172714
0,558200	-0,058039	0,166268
0,558400	-0,077375	0,174003
0,558600	-0,081243	0,167557
0,558800	-0,098001	0,168846
0,559000	-0,101869	0,171425
0,559200	-0,117338	0,168846
0,559400	-0,121206	0,167557
0,559600	-0,139253	0,170136
0,559800	-0,144410	0,168846
0,560000	-0,161168	0,166268
0,560200	-0,167614	0,170136
0,560400	-0,181794	0,164979
0,560600	-0,185662	0,170136
0,560800	-0,195974	0,164979
0,561000	-0,206287	0,170136
0,561200	-0,212733	0,168846
0,561400	-0,223046	0,167557
0,561600	-0,229492	0,166268
0,561800	-0,241094	0,163690
0,562000	-0,243672	0,168846
0,562200	-0,251407	0,167557
0,562400	-0,250118	0,168846
0,562600	-0,260430	0,167557
0,562800	-0,253985	0,170136
0,563000	-0,264298	0,162401
0,563200	-0,259141	0,166268
0,563400	-0,268165	0,166268
0,563600	-0,260430	0,167557
0,563800	-0,268165	0,168846
0,564000	-0,260430	0,168846
0,564200	-0,268165	0,163690
0,564400	-0,261720	0,171425
0,564600	-0,265587	0,168846
0,564800	-0,259141	0,167557
0,565000	-0,260430	0,164979
0,565200	-0,251407	0,164979
0,565400	-0,250118	0,166268
0,565600	-0,241094	0,168846
0,565800	-0,238515	0,166268
0,566000	-0,229492	0,171425
0,566200	-0,224335	0,168846
0,566400	-0,216600	0,174003
0,566600	-0,207577	0,170136
0,566800	-0,202420	0,170136
0,567000	-0,189529	0,172714
0,567200	-0,184372	0,168846
0,567400	-0,170192	0,164979
0,567600	-0,165036	0,170136
0,567800	-0,150855	0,167557
0,568000	-0,144410	0,170136
0,568200	-0,126362	0,171425
0,568400	-0,121206	0,167557
0,568600	-0,101869	0,168846
0,568800	-0,099290	0,168846
0,569000	-0,081243	0,167557
0,569200	-0,078665	0,170136
0,569400	-0,059328	0,174003
0,569600	-0,056750	0,166268
0,569800	-0,039991	0,170136
0,570000	-0,034834	0,171425
0,570200	-0,020654	0,168846
0,570400	-0,015498	0,168846
0,570600	-0,003896	0,168846
0,570800	-0,001317	0,171425
0,571000	0,011574	0,174003
0,571200	0,016730	0,171425
0,571400	0,027043	0,172714
0,571600	0,036067	0,171425
0,571800	0,043802	0,174003
0,572000	0,050247	0,172714
0,572200	0,052826	0,174003
0,572400	0,060560	0,171425
0,572600	0,060560	0,175292
0,572800	0,068295	0,170136
0,573000	0,065717	0,171425
0,573200	0,073452	0,168846
0,573400	0,070873	0,171425
0,573600	0,078608	0,176581
0,573800	0,072162	0,176581
0,574000	0,079897	0,177870
0,574200	0,073452	0,176581
0,574400	0,079897	0,175292
0,574600	0,072162	0,175292
0,574800	0,077319	0,177870
0,575000	0,064428	0,174003
0,575200	0,067006	0,168846
0,575400	0,054115	0,171425
0,575600	0,054115	0,177870
0,575800	0,039934	0,171425
0,576000	0,038645	0,170136
0,576200	0,027043	0,172714
0,576400	0,021887	0,172714
0,576600	0,011574	0,168846
0,576800	0,003839	0,168846
0,577000	-0,005185	0,168846
0,577200	-0,014209	0,166268
0,577400	-0,021943	0,171425
0,577600	-0,034834	0,174003
0,577800	-0,039991	0,170136
0,578000	-0,056750	0,171425
0,578200	-0,060617	0,174003
0,578400	-0,079954	0,168846
0,578600	-0,083821	0,166268
0,578800	-0,099290	0,166268
0,579000	-0,100580	0,168846
0,579200	-0,121206	0,170136
0,579400	-0,121206	0,168846
0,579600	-0,139253	0,168846
0,579800	-0,143121	0,163690
0,580000	-0,158590	0,167557
0,580200	-0,161168	0,164979
0,580400	-0,181794	0,167557
0,580600	-0,180505	0,166268
0,580800	-0,197264	0,170136
0,581000	-0,198553	0,166268
0,581200	-0,214022	0,168846
0,581400	-0,217890	0,166268
0,581600	-0,226913	0,168846
0,581800	-0,237226	0,166268
0,582000	-0,242383	0,170136
0,582200	-0,247539	0,167557
0,582400	-0,256563	0,163690
0,582600	-0,259141	0,166268
0,582800	-0,255274	0,168846
0,583000	-0,266876	0,164979
0,583200	-0,263009	0,175292
0,583400	-0,266876	0,168846
0,583600	-0,268165	0,168846
0,583800	-0,272033	0,164979
0,584000	-0,264298	0,163690
0,584200	-0,272033	0,168846
0,584400	-0,263009	0,170136
0,584600	-0,265587	0,166268
0,584800	-0,257852	0,171425
0,585000	-0,259141	0,170136
0,585200	-0,247539	0,166268
0,585400	-0,248828	0,170136
0,585600	-0,235937	0,168846
0,585800	-0,238515	0,168846
0,586000	-0,224335	0,164979
0,586200	-0,224335	0,172714
0,586400	-0,212733	0,170136
0,586600	-0,208866	0,168846
0,586800	-0,197264	0,166268
0,587000	-0,192107	0,168846
0,587200	-0,180505	0,174003
0,587400	-0,172770	0,170136
0,587600	-0,163746	0,168846
0,587800	-0,153434	0,172714
0,588000	-0,141831	0,163690
0,588200	-0,130229	0,168846
0,588400	-0,121206	0,174003
0,588600	-0,105736	0,171425
0,588800	-0,099290	0,168846
0,589000	-0,083821	0,167557
0,589200	-0,079954	0,171425
0,589400	-0,061906	0,168846
0,589600	-0,058039	0,174003
0,589800	-0,038702	0,171425
0,590000	-0,033545	0,176581
0,590200	-0,016787	0,171425
0,590400	-0,015498	0,167557
0,590600	-0,001317	0,170136
0,590800	0,001261	0,168846
0,591000	0,016730	0,171425
0,591200	0,019309	0,168846
0,591400	0,032200	0,174003
0,591600	0,036067	0,175292
0,591800	0,047669	0,176581
0,592000	0,050247	0,172714
0,592200	0,056693	0,170136
0,592400	0,059271	0,172714
0,592600	0,063139	0,170136
0,592800	0,065717	0,167557
0,593000	0,067006	0,177870
0,593200	0,070873	0,172714
0,593400	0,070873	0,170136
0,593600	0,074741	0,171425
0,593800	0,070873	0,170136
0,594000	0,076030	0,170136
0,594200	0,072162	0,172714
0,594400	0,077319	0,172714
0,594600	0,069584	0,171425
0,594800	0,074741	0,172714
0,595000	0,064428	0,168846
0,595200	0,067006	0,172714
0,595400	0,054115	0,172714
0,595600	0,055404	0,175292
0,595800	0,042513	0,167557
0,596000	0,041224	0,172714
0,596200	0,029622	0,172714
0,596400	0,025754	0,164979
0,596600	0,011574	0,174003
0,596800	0,008996	0,176581
0,597000	-0,006474	0,171425
0,597200	-0,011630	0,166268
0,597400	-0,023232	0,167557
0,597600	-0,032256	0,172714
0,597800	-0,041280	0,172714
0,598000	-0,052882	0,172714
0,598200	-0,065773	0,170136
0,598400	-0,078665	0,167557
0,598600	-0,087688	0,168846
0,598800	-0,101869	0,171425
0,599000	-0,107025	0,164979
0,599200	-0,119916	0,166268
0,599400	-0,125073	0,171425
0,599600	-0,140542	0,170136
0,599800	-0,145699	0,172714
0,600000	-0,163746	0,166268
0,600200	-0,166325	0,172714
0,600400	-0,181794	0,166268
0,600600	-0,180505	0,168846
0,600800	-0,197264	0,166268
0,601000	-0,197264	0,168846
0,601200	-0,212733	0,168846
0,601400	-0,215311	0,168846
0,601600	-0,230781	0,164979
0,601800	-0,234648	0,163690
0,602000	-0,244961	0,166268
0,602200	-0,246250	0,170136
0,602400	-0,253985	0,163690
0,602600	-0,255274	0,166268
0,602800	-0,260430	0,164979
0,603000	-0,261720	0,163690
0,603200	-0,266876	0,167557
0,603400	-0,266876	0,166268
0,603600	-0,268165	0,167557
0,603800	-0,268165	0,168846
0,604000	-0,266876	0,167557
0,604200	-0,269454	0,164979
0,604400	-0,264298	0,170136
0,604600	-0,268165	0,171425
0,604800	-0,257852	0,174003
0,605000	-0,260430	0,175292
0,605200	-0,246250	0,177870
0,605400	-0,246250	0,171425
0,605600	-0,230781	0,180449
0,605800	-0,232070	0,184316
0,606000	-0,217890	0,190762
0,606200	-0,212733	0,189472
0,606400	-0,195974	0,194629
0,606600	-0,206287	0,207520
0,606800	-0,180505	0,208809
0,607000	-0,163746	0,216544
0,607200	-0,152144	0,217833
0,607400	-0,146988	0,229435
0,607600	-0,141831	0,234592
0,607800	-0,125073	0,234592
0,608000	-0,101869	0,238459
0,608200	-0,113471	0,242326
0,608400	-0,078665	0,247483
0,608600	-0,076086	0,256507
0,608800	-0,059328	0,253928
0,609000	-0,023232	0,265530
0,609200	-0,021943	0,281000
0,609400	-0,020654	0,275843
0,609600	-0,023232	0,283578
0,609800	0,028332	0,304204
0,610000	0,029622	0,309361
0,610200	0,028332	0,313228
0,610400	0,060560	0,320963
0,610600	0,076030	0,322252
0,610800	0,081186	0,322252
0,611000	0,088921	0,337721
0,611200	0,112125	0,342878
0,611400	0,128884	0,348034
0,611600	0,119860	0,350612
0,611800	0,145642	0,363504
0,612000	0,132751	0,363504
0,612200	0,164979	0,366082
0,612400	0,136618	0,375106
0,612600	0,166268	0,371238
0,612800	0,159823	0,380262
0,613000	0,194629	0,387997
0,613200	0,189472	0,397021
0,613400	0,174003	0,400888
0,613600	0,195918	0,395732
0,613800	0,168846	0,403466
0,614000	0,184316	0,404755
0,614200	0,174003	0,406045
0,614400	0,181738	0,404755
0,614600	0,177870	0,411201
0,614800	0,172714	0,424092
0,615000	0,172714	0,422803
0,615200	0,177870	0,430538
0,615400	0,189472	0,426670
0,615600	0,180449	0,434405
0,615800	0,172714	0,447296
0,616000	0,158534	0,433116
0,616200	0,143064	0,448586
0,616400	0,155955	0,446007
0,616600	0,145642	0,451164
0,616800	0,149510	0,455031
0,617000	0,127595	0,449875
0,617200	0,145642	0,453742
0,617400	0,106969	0,460188
0,617600	0,131462	0,469211
0,617800	0,100523	0,476946
0,618000	0,100523	0,475657
0,618200	0,079897	0,475657
0,618400	0,078608	0,480814
0,618600	0,063139	0,480814
0,618800	0,043802	0,482103
0,619000	0,046380	0,485970
0,619200	0,042513	0,487259
0,619400	0,025754	0,494994
0,619600	0,011574	0,493705
0,619800	0,003839	0,498861
0,620000	-2,823398E-5	0,500150
0,620200	-0,011630	0,501439
0,620400	-0,021943	0,515620
0,620600	-0,020654	0,520776
0,620800	-0,034834	0,520776
0,621000	-0,021943	0,522065
0,621200	-0,046437	0,525933
0,621400	-0,038702	0,532378
0,621600	-0,045147	0,533667
0,621800	-0,065773	0,528511
0,622000	-0,070930	0,536246
0,622200	-0,069641	0,534957
0,622400	-0,083821	0,540113
0,622600	-0,077375	0,542691
0,622800	-0,079954	0,541402
0,623000	-0,070930	0,540113
0,623200	-0,079954	0,547848
0,623400	-0,076086	0,549137
0,623600	-0,096712	0,558161
0,623800	-0,083821	0,554293
0,624000	-0,085110	0,562028
0,624200	-0,073508	0,559450
0,624400	-0,081243	0,559450
0,624600	-0,078665	0,563317
0,624800	-0,069641	0,568474
0,625000	-0,073508	0,572341
0,625200	-0,063195	0,568474
0,625400	-0,051593	0,573630
0,625600	-0,043858	0,582654
0,625800	-0,042569	0,576208
0,626000	-0,025811	0,578787
0,626200	-0,021943	0,582654
0,626400	-0,007763	0,583943
0,626600	-0,003896	0,589100
0,626800	0,006417	0,591678
0,627000	0,012863	0,594256
0,627200	0,030911	0,592967
0,627400	0,032200	0,601991
0,627600	0,055404	0,598123
0,627800	0,061850	0,605858
0,628000	0,070873	0,601991
0,628200	0,081186	0,609725
0,628400	0,099234	0,608436
0,628600	0,097945	0,608436
0,628800	0,117282	0,609725
0,629000	0,130173	0,612304
0,629200	0,141775	0,618749
0,629400	0,154666	0,620038
0,629600	0,161112	0,625195
0,629800	0,174003	0,626484
0,630000	0,186894	0,631641
0,630200	0,199785	0,626484
0,630400	0,208809	0,630351
0,630600	0,211387	0,636797
0,630800	0,219122	0,638086
0,631000	0,235881	0,639375
0,631200	0,239748	0,636797
0,631400	0,259085	0,641953
0,631600	0,261663	0,641953
0,631800	0,277133	0,645821
0,632000	0,278422	0,647110
0,632200	0,291313	0,650977
0,632400	0,291313	0,650977
0,632600	0,302915	0,650977
0,632800	0,291313	0,645821
0,633000	0,305493	0,652266
0,633200	0,304204	0,653556
0,633400	0,311939	0,654845
0,633600	0,304204	0,658712
0,633800	0,313228	0,663869
0,634000	0,301626	0,667736
0,634200	0,308071	0,661290
0,634400	0,311939	0,666447
0,634600	0,304204	0,661290
0,634800	0,305493	0,667736
0,635000	0,304204	0,665158
0,635200	0,301626	0,667736
0,635400	0,292602	0,671603
0,635600	0,291313	0,672892
0,635800	0,283578	0,676760
0,636000	0,277133	0,674181
0,636200	0,269398	0,672892
0,636400	0,265530	0,674181
0,636600	0,252639	0,684494
0,636800	0,252639	0,680627
0,637000	0,237170	0,683205
0,637200	0,234592	0,685784
0,637400	0,220411	0,685784
0,637600	0,219122	0,685784
0,637800	0,207520	0,690940
0,638000	0,203653	0,688362
0,638200	0,186894	0,683205
0,638400	0,177870	0,685784
0,638600	0,163690	0,690940
0,638800	0,157244	0,689651
0,639000	0,144353	0,688362
0,639200	0,140486	0,692229
0,639400	0,126306	0,697386
0,639600	0,114703	0,698675
0,639800	0,103101	0,696097
0,640000	0,095367	0,694807
0,640200	0,082475	0,692229
0,640400	0,076030	0,697386
0,640600	0,072162	0,701253
0,640800	0,060560	0,699964
0,641000	0,056693	0,702542
0,641200	0,043802	0,702542
0,641400	0,038645	0,699964
0,641600	0,024465	0,698675
0,641800	0,023176	0,702542
0,642000	0,011574	0,705120
0,642200	0,015441	0,707699
0,642400	0,006417	0,705120
0,642600	0,010285	0,711566
0,642800	0,002550	0,711566
0,643000	0,006417	0,712855
0,643200	-0,002606	0,708988
0,643400	0,005128	0,707699
0,643600	-0,001317	0,712855
0,643800	0,003839	0,714144
0,644000	-2,823398E-5	0,712855
0,644200	0,001261	0,714144
0,644400	-0,003896	0,714144
0,644600	0,003839	0,716722
0,644800	0,003839	0,720590
0,645000	0,010285	0,721879
0,645200	0,010285	0,719301
0,645400	0,018019	0,719301
0,645600	0,021887	0,721879
0,645800	0,032200	0,720590
0,646000	0,038645	0,728325
0,646200	0,041224	0,721879
0,646400	0,054115	0,725746
0,646600	0,059271	0,730903
0,646800	0,073452	0,730903
0,647000	0,077319	0,730903
0,647200	0,096656	0,728325
0,647400	0,096656	0,734770
0,647600	0,114703	0,730903
0,647800	0,115993	0,732192
0,648000	0,136618	0,730903
0,648200	0,140486	0,734770
0,648400	0,164979	0,734770
0,648600	0,167557	0,733481
0,648800	0,184316	0,739927
0,649000	0,184316	0,737348
0,649200	0,203653	0,736059
0,649400	0,208809	0,738637
0,649600	0,221700	0,738637
0,649800	0,229435	0,739927
0,650000	0,243615	0,734770
0,650200	0,251350	0,742505
0,650400	0,266820	0,743794
0,650600	0,269398	0,742505
0,650800	0,277133	0,752818
0,651000	0,286156	0,742505
0,651200	0,292602	0,742505
0,651400	0,306782	0,745083
0,651600	0,314517	0,748950
0,651800	0,327408	0,750240
0,652000	0,326119	0,747661
0,652200	0,339010	0,747661
0,652400	0,336432	0,751529
0,652600	0,348034	0,751529
0,652800	0,344167	0,748950
0,653000	0,354480	0,748950
0,653200	0,348034	0,750240
0,653400	0,358347	0,751529
0,653600	0,354480	0,756685
0,653800	0,362214	0,755396
0,654000	0,354480	0,759263
0,654200	0,360925	0,752818
0,654400	0,355769	0,756685
0,654600	0,358347	0,757974
0,654800	0,349323	0,756685
0,655000	0,350612	0,748950
0,655200	0,340299	0,757974
0,655400	0,339010	0,755396
0,655600	0,332565	0,757974
0,655800	0,324830	0,760553
0,656000	0,318384	0,752818
0,656200	0,311939	0,759263
0,656400	0,305493	0,759263
0,656600	0,295180	0,754107
0,656800	0,290024	0,755396
0,657000	0,275843	0,757974
0,657200	0,275843	0,761842
0,657400	0,260374	0,757974
0,657600	0,256507	0,756685
0,657800	0,242326	0,756685
0,658000	0,235881	0,759263
0,658200	0,219122	0,760553
0,658400	0,216544	0,761842
0,658600	0,198496	0,755396
0,658800	0,194629	0,756685
0,659000	0,179159	0,761842
0,659200	0,174003	0,761842
0,659400	0,158534	0,761842
0,659600	0,154666	0,765709
0,659800	0,136618	0,760553
0,660000	0,130173	0,763131
0,660200	0,115993	0,755396
0,660400	0,110836	0,764420
0,660600	0,105680	0,763131
0,660800	0,094078	0,765709
0,661000	0,078608	0,763131
0,661200	0,069584	0,763131
0,661400	0,065717	0,765709
0,661600	0,057982	0,761842
0,661800	0,056693	0,764420
0,662000	0,041224	0,766998
0,662200	0,038645	0,766998
0,662400	0,029622	0,760553
0,662600	0,033489	0,759263
0,662800	0,023176	0,766998
0,663000	0,028332	0,764420
0,663200	0,021887	0,769576
0,663400	0,027043	0,766998
0,663600	0,021887	0,764420
0,663800	0,029622	0,764420
0,664000	0,023176	0,764420
0,664200	0,029622	0,765709
0,664400	0,021887	0,766998
0,664600	0,030911	0,766998
0,664800	0,025754	0,765709
0,665000	0,036067	0,765709
0,665200	0,036067	0,765709
0,665400	0,045091	0,761842
0,665600	0,051537	0,772155
0,665800	0,057982	0,773444
0,666000	0,064428	0,774733
0,666200	0,076030	0,781178
0,666400	0,076030	0,788913
0,666600	0,088921	0,772155
0,666800	0,101812	0,778600
0,667000	0,110836	0,783757
0,667200	0,110836	0,797937
0,667400	0,132751	0,786335
0,667600	0,139197	0,800515
0,667800	0,159823	0,799226
0,668000	0,168846	0,800515
0,668200	0,174003	0,815985
0,668400	0,207520	0,813406
0,668600	0,206231	0,825009
0,668800	0,222990	0,834032
0,669000	0,233302	0,830165
0,669200	0,248772	0,832743
0,669400	0,270687	0,818563
0,669600	0,277133	0,854658
0,669800	0,293891	0,848213
0,670000	0,308071	0,854658
0,670200	0,300337	0,868839
0,670400	0,314517	0,854658
0,670600	0,353191	0,876573
0,670800	0,350612	0,855947
0,671000	0,339010	0,873995
0,671200	0,369949	0,881730
0,671400	0,364793	0,881730
0,671600	0,394442	0,906223
0,671800	0,384130	0,881730
0,672000	0,402177	0,894621
0,672200	0,409912	0,894621
0,672400	0,417647	0,904934
0,672600	0,418936	0,907512
0,672800	0,420225	0,910090
0,673000	0,422803	0,930716
0,673200	0,446007	0,922982
0,673400	0,438273	0,924271
0,673600	0,448586	0,922982
0,673800	0,452453	0,937162
0,674000	0,448586	0,943608
0,674200	0,461477	0,941029
0,674400	0,442140	0,957788
0,674600	0,465344	0,957788
0,674800	0,449875	0,962944
0,675000	0,465344	0,968101
0,675200	0,433116	0,969390
0,675400	0,449875	0,977125
0,675600	0,436983	0,979703
0,675800	0,442140	0,979703
0,676000	0,426670	0,995172
0,676200	0,429249	0,995172
0,676400	0,426670	0,991305
0,676600	0,421514	1,000329
0,676800	0,407334	1,005485
0,677000	0,408623	1,009353
0,677200	0,395732	1,028689
0,677400	0,382840	1,022244
0,677600	0,389286	1,024822
0,677800	0,369949	1,027400
0,678000	0,363504	1,033846
0,678200	0,355769	1,032557
0,678400	0,351902	1,042870
0,678600	0,339010	1,049315
0,678800	0,332565	1,053183
0,679000	0,328697	1,050605
0,679200	0,322252	1,058339
0,679400	0,310650	1,068652
0,679600	0,296469	1,071230
0,679800	0,292602	1,082833
0,680000	0,279711	1,080254
0,680200	0,273265	1,086700
0,680400	0,266820	1,089278
0,680600	0,262952	1,094435
0,680800	0,257796	1,107326
0,681000	0,252639	1,109904
0,681200	0,251350	1,108615
0,681400	0,244905	1,122795
0,681600	0,226857	1,122795
0,681800	0,226857	1,129241
0,682000	0,226857	1,134397
0,682200	0,221700	1,145999
0,682400	0,225568	1,151156
0,682600	0,220411	1,151156
0,682800	0,219122	1,156312
0,683000	0,219122	1,160180
0,683200	0,216544	1,171782
0,683400	0,221700	1,174360
0,683600	0,220411	1,184673
0,683800	0,228146	1,183384
0,684000	0,225568	1,188540
0,684200	0,239748	1,193697
0,684400	0,230724	1,200142
0,684600	0,244905	1,209166
0,684800	0,235881	1,206588
0,685000	0,253928	1,216901
0,685200	0,259085	1,219479
0,685400	0,270687	1,223347
0,685600	0,274554	1,238816
0,685800	0,283578	1,242683
0,686000	0,288735	1,242683
0,686200	0,305493	1,254285
0,686400	0,308071	1,254285
0,686600	0,323541	1,259442
0,686800	0,329986	1,268466
0,687000	0,348034	1,273622
0,687200	0,353191	1,276201
0,687400	0,364793	1,283935
0,687600	0,377684	1,281357
0,687800	0,385419	1,294248
0,688000	0,403466	1,296826
0,688200	0,416358	1,304561
0,688400	0,436983	1,309718
0,688600	0,447296	1,313585
0,688800	0,466633	1,316163
0,689000	0,469211	1,325187
0,689200	0,488548	1,332922
0,689400	0,492416	1,336789
0,689600	0,515620	1,338078
0,689800	0,523354	1,345813
0,690000	0,545270	1,345813
0,690200	0,546559	1,358704
0,690400	0,569763	1,365150
0,690600	0,569763	1,366439
0,690800	0,590389	1,371595
0,691000	0,592967	1,381908
0,691200	0,609725	1,381908
0,691400	0,614882	1,390932
0,691600	0,630351	1,393510
0,691800	0,639375	1,401245
0,692000	0,647110	1,403823
0,692200	0,652266	1,411558
0,692400	0,658712	1,416715
0,692600	0,671603	1,424449
0,692800	0,671603	1,427028
0,693000	0,678049	1,429606
0,693200	0,675471	1,432184
0,693400	0,687073	1,439919
0,693600	0,693518	1,447653
0,693800	0,694807	1,455388
0,694000	0,694807	1,457966
0,694200	0,706409	1,459256
0,694400	0,696097	1,469569
0,694600	0,707699	1,470858
0,694800	0,699964	1,474725
0,695000	0,705120	1,483749
0,695200	0,693518	1,479881
0,695400	0,696097	1,488905
0,695600	0,689651	1,492773
0,695800	0,689651	1,499218
0,696000	0,680627	1,509531
0,696200	0,681916	1,508242
0,696400	0,667736	1,510820
0,696600	0,669025	1,515977
0,696800	0,656134	1,530157
0,697000	0,652266	1,531446
0,697200	0,644532	1,536603
0,697400	0,638086	1,535314
0,697600	0,631641	1,543048
0,697800	0,625195	1,545627
0,698000	0,614882	1,561096
0,698200	0,603280	1,561096
0,698400	0,595545	1,564963
0,698600	0,583943	1,564963
0,698800	0,580076	1,575276
0,699000	0,571052	1,584300
0,699200	0,569763	1,588168
0,699400	0,554293	1,588168
0,699600	0,555582	1,590746
0,699800	0,538824	1,599770
0,700000	0,538824	1,607504
0,700200	0,524644	1,608793
0,700400	0,524644	1,608793
0,700600	0,513042	1,622974
0,700800	0,514331	1,622974
0,701000	0,500150	1,628130
0,701200	0,501439	1,635865
0,701400	0,489837	1,635865
0,701600	0,487259	1,643600
0,701800	0,476946	1,651334
0,702000	0,476946	1,655202
0,702200	0,469211	1,656491
0,702400	0,470501	1,664226
0,702600	0,467922	1,662936
0,702800	0,469211	1,670671
0,703000	0,467922	1,679695
0,703200	0,467922	1,688719
0,703400	0,470501	1,683562
0,703600	0,470501	1,691297
0,703800	0,476946	1,700321
0,704000	0,474368	1,710634
0,704200	0,482103	1,714501
0,704400	0,479524	1,719658
0,704600	0,491126	1,722236
0,704800	0,491126	1,726103
0,705000	0,505307	1,736416
0,705200	0,505307	1,737705
0,705400	0,520776	1,742862
0,705600	0,522065	1,744151
0,705800	0,540113	1,751886
0,706000	0,541402	1,760910
0,706200	0,556872	1,772512
0,706400	0,560739	1,775090
0,706600	0,577498	1,780246
0,706800	0,582654	1,785403
0,707000	0,598123	1,791848
0,707200	0,603280	1,799583
0,707400	0,620038	1,804740
0,707600	0,629062	1,806029
0,707800	0,641953	1,818920
0,708000	0,653556	1,827944
0,708200	0,669025	1,830522
0,708400	0,684494	1,830522
0,708600	0,697386	1,834389
0,708800	0,712855	1,839546
0,709000	0,721879	1,844702
0,709200	0,739927	1,848570
0,709400	0,747661	1,856304
0,709600	0,768287	1,861461
0,709800	0,776022	1,869196
0,710000	0,796648	1,875641
0,710200	0,803093	1,887243
0,710400	0,823719	1,885954
0,710600	0,826298	1,893689
0,710800	0,845634	1,898845
0,711000	0,849502	1,905291
