0,462000	-0,216600	0,172714
0,462200	-0,224335	0,176581
0,462400	-0,219179	0,172714
0,462600	-0,225624	0,175292
0,462800	-0,221757	0,171425
0,463000	-0,225624	0,174003
0,463200	-0,224335	0,174003
0,463400	-0,224335	0,175292
0,463600	-0,226913	0,174003
0,463800	-0,221757	0,171425
0,464000	-0,225624	0,171425
0,464200	-0,219179	0,174003
0,464400	-0,225624	0,175292
0,464600	-0,217890	0,174003
0,464800	-0,224335	0,175292
0,465000	-0,217890	0,174003
0,465200	-0,225624	0,171425
0,465400	-0,219179	0,175292
0,465600	-0,226913	0,168846
0,465800	-0,221757	0,174003
0,466000	-0,225624	0,172714
0,466200	-0,224335	0,176581
0,466400	-0,223046	0,176581
0,466600	-0,225624	0,174003
0,466800	-0,221757	0,170136
0,467000	-0,225624	0,170136
0,467200	-0,217890	0,176581
0,467400	-0,224335	0,171425
0,467600	-0,215311	0,175292
0,467800	-0,223046	0,176581
0,468000	-0,215311	0,183027
0,468200	-0,223046	0,175292
0,468400	-0,217890	0,176581
0,468600	-0,223046	0,172714
0,468800	-0,219179	0,172714
0,469000	-0,223046	0,177870
0,469200	-0,221757	0,176581
0,469400	-0,221757	0,176581
0,469600	-0,223046	0,177870
0,469800	-0,217890	0,179159
0,470000	-0,223046	0,181738
0,470200	-0,215311	0,181738
0,470400	-0,221757	0,183027
0,470600	-0,214022	0,179159
0,470800	-0,219179	0,176581
0,471000	-0,212733	0,183027
0,471200	-0,219179	0,185605
0,471400	-0,214022	0,184316
0,471600	-0,220468	0,184316
0,471800	-0,215311	0,186894
0,472000	-0,219179	0,185605
0,472200	-0,217890	0,185605
0,472400	-0,216600	0,185605
0,472600	-0,217890	0,181738
0,472800	-0,212733	0,176581
0,473000	-0,217890	0,180449
0,473200	-0,212733	0,179159
0,473400	-0,217890	0,184316
0,473600	-0,208866	0,183027
0,473800	-0,216600	0,177870
0,474000	-0,208866	0,186894
0,474200	-0,216600	0,183027
0,474400	-0,211444	0,184316
0,474600	-0,216600	0,185605
0,474800	-0,212733	0,180449
0,475000	-0,216600	0,180449
0,475200	-0,215311	0,180449
0,475400	-0,216600	0,184316
0,475600	-0,217890	0,185605
0,475800	-0,215311	0,184316
0,476000	-0,217890	0,181738
0,476200	-0,211444	0,183027
0,476400	-0,217890	0,179159
0,476600	-0,210155	0,180449
0,476800	-0,217890	0,183027
0,477000	-0,211444	0,184316
0,477200	-0,217890	0,183027
0,477400	-0,212733	0,183027
0,477600	-0,219179	0,179159
0,477800	-0,215311	0,184316
0,478000	-0,220468	0,181738
0,478200	-0,219179	0,181738
0,478400	-0,219179	0,177870
0,478600	-0,221757	0,180449
0,478800	-0,219179	0,179159
0,479000	-0,223046	0,180449
0,479200	-0,216600	0,177870
0,479400	-0,223046	0,180449
0,479600	-0,215311	0,180449
0,479800	-0,221757	0,176581
0,480000	-0,214022	0,177870
0,480200	-0,220468	0,179159
0,480400	-0,216600	0,174003
0,480600	-0,223046	0,180449
0,480800	-0,219179	0,176581
0,481000	-0,224335	0,177870
0,481200	-0,221757	0,172714
0,481400	-0,223046	0,174003
0,481600	-0,225624	0,172714
0,481800	-0,221757	0,174003
0,482000	-0,230781	0,172714
0,482200	-0,235937	0,167557
0,482400	-0,246250	0,175292
0,482600	-0,223046	0,175292
0,482800	-0,221757	0,172714
0,483000	-0,225624	0,172714
0,483200	-0,225624	0,171425
0,483400	-0,219179	0,175292
0,483600	-0,226913	0,174003
0,483800	-0,219179	0,174003
0,484000	-0,241094	0,174003
0,484200	-0,217890	0,176581
0,484400	-0,224335	0,174003
0,484600	-0,219179	0,174003
0,484800	-0,219179	0,180449
0,485000	-0,219179	0,174003
0,485200	-0,224335	0,172714
0,485400	-0,219179	0,172714
0,485600	-0,223046	0,174003
0,485800	-0,219179	0,176581
0,486000	-0,223046	0,176581
0,486200	-0,216600	0,176581
0,486400	-0,216600	0,172714
0,486600	-0,203709	0,177870
0,486800	-0,216600	0,175292
0,487000	-0,212733	0,174003
0,487200	-0,223046	0,171425
0,487400	-0,221757	0,174003
0,487600	-0,223046	0,176581
0,487800	-0,219179	0,177870
0,488000	-0,211444	0,177870
0,488200	-0,195974	0,179159
0,488400	-0,194685	0,175292
0,488600	-0,212733	0,174003
0,488800	-0,226913	0,174003
0,489000	-0,221757	0,180449
0,489200	-0,216600	0,179159
0,489400	-0,201131	0,176581
0,489600	-0,193396	0,176581
0,489800	-0,180505	0,174003
0,490000	-0,171481	0,174003
0,490200	-0,156012	0,179159
0,490400	-0,150855	0,179159
0,490600	-0,132808	0,179159
0,490800	-0,128940	0,181738
0,491000	-0,109603	0,180449
0,491200	-0,107025	0,179159
0,491400	-0,090267	0,177870
0,491600	-0,090267	0,175292
0,491800	-0,076086	0,177870
0,492000	-0,074797	0,180449
0,492200	-0,059328	0,181738
0,492400	-0,056750	0,180449
0,492600	-0,041280	0,180449
0,492800	-0,039991	0,181738
0,493000	-0,028389	0,183027
0,493200	-0,027100	0,180449
0,493400	-0,020654	0,183027
0,493600	-0,018076	0,183027
0,493800	-0,015498	0,180449
0,494000	-0,010341	0,184316
0,494200	-0,010341	0,181738
0,494400	-0,005185	0,183027
0,494600	-0,009052	0,185605
0,494800	-0,001317	0,183027
0,495000	-0,007763	0,180449
0,495200	-2,823398E-5	0,181738
0,495400	-0,005185	0,179159
0,495600	-2,823398E-5	0,184316
0,495800	-0,009052	0,181738
0,496000	-0,006474	0,184316
0,496200	-0,016787	0,181738
0,496400	-0,016787	0,185605
0,496600	-0,030967	0,181738
0,496800	-0,029678	0,175292
0,497000	-0,045147	0,183027
0,497200	-0,046437	0,179159
0,497400	-0,059328	0,181738
0,497600	-0,063195	0,177870
0,497800	-0,076086	0,181738
0,498000	-0,082532	0,181738
0,498200	-0,092845	0,176581
0,498400	-0,101869	0,179159
0,498600	-0,109603	0,175292
0,498800	-0,121206	0,176581
0,499000	-0,128940	0,175292
0,499200	-0,144410	0,179159
0,499400	-0,149566	0,181738
0,499600	-0,166325	0,175292
0,499800	-0,170192	0,179159
0,500000	-0,185662	0,176581
0,500200	-0,188240	0,179159
0,500400	-0,206287	0,179159
0,500600	-0,210155	0,179159
0,500800	-0,228202	0,176581
0,501000	-0,232070	0,175292
0,501200	-0,250118	0,180449
0,501400	-0,252696	0,175292
0,501600	-0,266876	0,179159
0,501800	-0,269454	0,181738
0,502000	-0,286213	0,179159
0,502200	-0,288791	0,174003
0,502400	-0,302971	0,180449
0,502600	-0,309417	0,177870
0,502800	-0,319730	0,179159
0,503000	-0,326176	0,180449
0,503200	-0,331332	0,180449
0,503400	-0,335199	0,175292
0,503600	-0,336489	0,175292
0,503800	-0,342934	0,175292
0,504000	-0,341645	0,172714
0,504200	-0,346801	0,175292
0,504400	-0,342934	0,171425
0,504600	-0,349380	0,175292
0,504800	-0,342934	0,177870
0,505000	-0,349380	0,172714
0,505200	-0,342934	0,175292
0,505400	-0,350669	0,174003
0,505600	-0,339067	0,176581
0,505800	-0,346801	0,175292
0,506000	-0,335199	0,177870
0,506200	-0,340356	0,175292
0,506400	-0,327465	0,176581
0,506600	-0,328754	0,176581
0,506800	-0,317152	0,175292
0,507000	-0,314574	0,179159
0,507200	-0,304261	0,172714
0,507400	-0,300393	0,175292
0,507600	-0,290080	0,175292
0,507800	-0,284924	0,175292
0,508000	-0,273322	0,180449
0,508200	-0,265587	0,181738
0,508400	-0,255274	0,177870
0,508600	-0,243672	0,175292
0,508800	-0,238515	0,177870
0,509000	-0,221757	0,176581
0,509200	-0,214022	0,179159
0,509400	-0,198553	0,177870
0,509600	-0,190818	0,184316
0,509800	-0,172770	0,177870
0,510000	-0,171481	0,177870
0,510200	-0,154723	0,174003
0,510400	-0,150855	0,177870
0,510600	-0,132808	0,175292
0,510800	-0,128940	0,179159
0,511000	-0,112182	0,176581
0,511200	-0,109603	0,180449
0,511400	-0,092845	0,180449
0,511600	-0,092845	0,184316
0,511800	-0,079954	0,184316
0,512000	-0,074797	0,175292
0,512200	-0,061906	0,174003
0,512400	-0,055460	0,175292
0,512600	-0,045147	0,177870
0,512800	-0,037413	0,181738
0,513000	-0,032256	0,181738
0,513200	-0,024522	0,179159
0,513400	-0,021943	0,181738
0,513600	-0,014209	0,181738
0,513800	-0,015498	0,183027
0,514000	-0,006474	0,180449
0,514200	-0,010341	0,179159
0,514400	-0,002606	0,179159
0,514600	-0,006474	0,181738
0,514800	0,001261	0,176581
0,515000	-0,005185	0,177870
0,515200	-2,823398E-5	0,184316
0,515400	-0,007763	0,185605
0,515600	-0,001317	0,174003
0,515800	-0,012919	0,177870
0,516000	-0,007763	0,180449
0,516200	-0,019365	0,180449
0,516400	-0,018076	0,183027
0,516600	-0,032256	0,183027
0,516800	-0,032256	0,183027
0,517000	-0,045147	0,180449
0,517200	-0,049015	0,183027
0,517400	-0,059328	0,175292
0,517600	-0,065773	0,177870
0,517800	-0,073508	0,176581
0,518000	-0,083821	0,180449
0,518200	-0,091556	0,176581
0,518400	-0,101869	0,184316
0,518600	-0,108314	0,181738
0,518800	-0,119916	0,183027
0,519000	-0,126362	0,177870
0,519200	-0,141831	0,180449
0,519400	-0,146988	0,174003
0,519600	-0,165036	0,179159
0,519800	-0,168903	0,177870
0,520000	-0,184372	0,179159
0,520200	-0,188240	0,175292
0,520400	-0,207577	0,179159
0,520600	-0,211444	0,172714
0,520800	-0,228202	0,174003
0,521000	-0,233359	0,175292
0,521200	-0,250118	0,177870
0,521400	-0,255274	0,180449
0,521600	-0,269454	0,175292
0,521800	-0,272033	0,172714
0,522000	-0,284924	0,174003
0,522200	-0,290080	0,176581
0,522400	-0,301682	0,172714
0,522600	-0,311995	0,168846
0,522800	-0,318441	0,176581
0,523000	-0,326176	0,174003
0,523200	-0,327465	0,172714
0,523400	-0,335199	0,174003
0,523600	-0,333910	0,172714
0,523800	-0,341645	0,177870
0,524000	-0,336489	0,179159
0,524200	-0,345512	0,174003
0,524400	-0,339067	0,176581
0,524600	-0,349380	0,175292
0,524800	-0,340356	0,176581
0,525000	-0,350669	0,176581
0,525200	-0,342934	0,180449
0,525400	-0,350669	0,177870
0,525600	-0,341645	0,177870
0,525800	-0,348091	0,172714
0,526000	-0,339067	0,175292
0,526200	-0,340356	0,176581
0,526400	-0,331332	0,176581
0,526600	-0,328754	0,177870
0,526800	-0,319730	0,176581
0,527000	-0,314574	0,176581
0,527200	-0,306839	0,176581
0,527400	-0,300393	0,172714
0,527600	-0,290080	0,175292
0,527800	-0,281056	0,177870
0,528000	-0,274611	0,175292
0,528200	-0,261720	0,180449
0,528400	-0,256563	0,177870
0,528600	-0,239805	0,179159
0,528800	-0,238515	0,179159
0,529000	-0,220468	0,179159
0,529200	-0,215311	0,175292
0,529400	-0,195974	0,176581
0,529600	-0,192107	0,174003
0,529800	-0,174059	0,180449
0,530000	-0,172770	0,177870
0,530200	-0,156012	0,177870
0,530400	-0,153434	0,176581
0,530600	-0,134097	0,177870
0,530800	-0,131518	0,177870
0,531000	-0,114760	0,177870
0,531200	-0,109603	0,181738
0,531400	-0,096712	0,180449
0,531600	-0,091556	0,180449
0,531800	-0,082532	0,180449
0,532000	-0,076086	0,177870
0,532200	-0,063195	0,188183
0,532400	-0,054171	0,180449
0,532600	-0,046437	0,179159
0,532800	-0,033545	0,184316
0,533000	-0,032256	0,180449
0,533200	-0,020654	0,184316
0,533400	-0,020654	0,186894
0,533600	-0,010341	0,183027
0,533800	-0,014209	0,183027
0,534000	-0,003896	0,184316
0,534200	-0,009052	0,183027
0,534400	-2,823398E-5	0,183027
0,534600	-0,006474	0,180449
0,534800	0,001261	0,181738
0,535000	-0,007763	0,184316
0,535200	-2,823398E-5	0,184316
0,535400	-0,007763	0,180449
0,535600	-0,002606	0,183027
0,535800	-0,012919	0,180449
0,536000	-0,010341	0,180449
0,536200	-0,018076	0,172714
0,536400	-0,020654	0,180449
0,536600	-0,029678	0,183027
0,536800	-0,034834	0,181738
0,537000	-0,042569	0,181738
0,537200	-0,050304	0,185605
0,537400	-0,056750	0,181738
0,537600	-0,065773	0,180449
0,537800	-0,070930	0,179159
0,538000	-0,082532	0,177870
0,538200	-0,086399	0,180449
0,538400	-0,100580	0,175292
0,538600	-0,103158	0,180449
0,538800	-0,118627	0,176581
0,539000	-0,122495	0,176581
0,539200	-0,141831	0,176581
0,539400	-0,145699	0,180449
0,539600	-0,166325	0,175292
0,539800	-0,170192	0,174003
0,540000	-0,186951	0,176581
0,540200	-0,189529	0,176581
0,540400	-0,208866	0,176581
0,540600	-0,212733	0,172714
0,540800	-0,229492	0,177870
0,541000	-0,235937	0,174003
0,541200	-0,251407	0,180449
0,541400	-0,257852	0,177870
0,541600	-0,265587	0,175292
0,541800	-0,274611	0,175292
0,542000	-0,282346	0,179159
0,542200	-0,292658	0,179159
0,542400	-0,299104	0,180449
0,542600	-0,310706	0,174003
0,542800	-0,314574	0,175292
0,543000	-0,326176	0,172714
0,543200	-0,324886	0,177870
0,543400	-0,335199	0,172714
0,543600	-0,330043	0,175292
0,543800	-0,340356	0,177870
0,544000	-0,336489	0,174003
0,544200	-0,346801	0,174003
0,544400	-0,340356	0,177870
0,544600	-0,349380	0,179159
0,544800	-0,342934	0,177870
0,545000	-0,350669	0,176581
0,545200	-0,345512	0,170136
0,545400	-0,351958	0,171425
0,545600	-0,344223	0,175292
0,545800	-0,348091	0,172714
0,546000	-0,341645	0,175292
0,546200	-0,339067	0,174003
0,546400	-0,333910	0,171425
0,546600	-0,327465	0,171425
0,546800	-0,321019	0,175292
0,547000	-0,311995	0,172714
0,547200	-0,306839	0,176581
0,547400	-0,296526	0,171425
0,547600	-0,291369	0,174003
0,547800	-0,277189	0,177870
0,548000	-0,273322	0,172714
0,548200	-0,257852	0,180449
0,548400	-0,255274	0,179159
0,548600	-0,239805	0,184316
0,548800	-0,237226	0,176581
0,549000	-0,219179	0,179159
0,549200	-0,215311	0,175292
0,549400	-0,195974	0,175292
0,549600	-0,193396	0,179159
0,549800	-0,175349	0,179159
0,550000	-0,174059	0,183027
0,550200	-0,158590	0,184316
0,550400	-0,153434	0,183027
0,550600	-0,137964	0,180449
0,550800	-0,130229	0,176581
0,551000	-0,117338	0,181738
0,551200	-0,109603	0,180449
0,551400	-0,099290	0,177870
0,551600	-0,090267	0,183027
0,551800	-0,083821	0,183027
0,552000	-0,070930	0,179159
0,552200	-0,064484	0,183027
0,552400	-0,051593	0,184316
0,552600	-0,046437	0,177870
0,552800	-0,030967	0,183027
0,553000	-0,029678	0,179159
0,553200	-0,018076	0,184316
0,553400	-0,020654	0,184316
0,553600	-0,010341	0,176581
0,553800	-0,014209	0,180449
0,554000	-0,005185	0,180449
0,554200	-0,009052	0,181738
0,554400	-0,002606	0,180449
0,554600	-0,009052	0,183027
0,554800	-0,001317	0,179159
0,555000	-0,009052	0,185605
0,555200	-0,003896	0,181738
0,555400	-0,009052	0,180449
0,555600	-0,006474	0,181738
0,555800	-0,010341	0,181738
0,556000	-0,012919	0,180449
0,556200	-0,018076	0,183027
0,556400	-0,024522	0,180449
0,556600	-0,028389	0,179159
0,556800	-0,036124	0,181738
0,557000	-0,038702	0,183027
0,557200	-0,050304	0,181738
0,557400	-0,052882	0,180449
0,557600	-0,064484	0,181738
0,557800	-0,067062	0,177870
0,558000	-0,081243	0,179159
0,558200	-0,083821	0,184316
0,558400	-0,101869	0,179159
0,558600	-0,101869	0,181738
0,558800	-0,119916	0,183027
0,559000	-0,123784	0,184316
0,559200	-0,143121	0,176581
0,559400	-0,148277	0,179159
0,559600	-0,166325	0,177870
0,559800	-0,172770	0,179159
0,560000	-0,186951	0,177870
0,560200	-0,192107	0,176581
0,560400	-0,207577	0,175292
0,560600	-0,216600	0,177870
0,560800	-0,228202	0,174003
0,561000	-0,238515	0,177870
0,561200	-0,247539	0,174003
0,561400	-0,257852	0,177870
0,561600	-0,264298	0,175292
0,561800	-0,275900	0,179159
0,562000	-0,279767	0,172714
0,562200	-0,291369	0,177870
0,562400	-0,293948	0,177870
0,562600	-0,309417	0,176581
0,562800	-0,313284	0,172714
0,563000	-0,326176	0,175292
0,563200	-0,323597	0,174003
0,563400	-0,333910	0,175292
0,563600	-0,330043	0,171425
0,563800	-0,341645	0,183027
0,564000	-0,337778	0,181738
0,564200	-0,348091	0,179159
0,564400	-0,342934	0,176581
0,564600	-0,350669	0,180449
0,564800	-0,346801	0,179159
0,565000	-0,351958	0,177870
0,565200	-0,348091	0,177870
0,565400	-0,350669	0,177870
0,565600	-0,346801	0,179159
0,565800	-0,346801	0,176581
0,566000	-0,342934	0,180449
0,566200	-0,337778	0,177870
0,566400	-0,333910	0,174003
0,566600	-0,324886	0,177870
0,566800	-0,322308	0,174003
0,567000	-0,309417	0,175292
0,567200	-0,306839	0,175292
0,567400	-0,292658	0,176581
0,567600	-0,291369	0,180449
0,567800	-0,275900	0,177870
0,568000	-0,274611	0,175292
0,568200	-0,259141	0,177870
0,568400	-0,256563	0,179159
0,568600	-0,239805	0,180449
0,568800	-0,239805	0,174003
0,569000	-0,221757	0,180449
0,569200	-0,217890	0,175292
0,569400	-0,199842	0,177870
0,569600	-0,194685	0,175292
0,569800	-0,179216	0,171425
0,570000	-0,174059	0,177870
0,570200	-0,162457	0,175292
0,570400	-0,153434	0,176581
0,570600	-0,140542	0,176581
0,570800	-0,128940	0,175292
0,571000	-0,118627	0,175292
0,571200	-0,107025	0,179159
0,571400	-0,100580	0,180449
0,571600	-0,087688	0,174003
0,571800	-0,082532	0,180449
0,572000	-0,069641	0,183027
0,572200	-0,064484	0,179159
0,572400	-0,047726	0,175292
0,572600	-0,045147	0,184316
0,572800	-0,028389	0,181738
0,573000	-0,030967	0,181738
0,573200	-0,018076	0,185605
0,573400	-0,023232	0,183027
0,573600	-0,011630	0,180449
0,573800	-0,015498	0,179159
0,574000	-0,007763	0,181738
0,574200	-0,011630	0,179159
0,574400	-0,005185	0,181738
0,574600	-0,009052	0,180449
0,574800	-0,005185	0,183027
0,575000	-0,007763	0,180449
0,575200	-0,006474	0,181738
0,575400	-0,007763	0,183027
0,575600	-0,007763	0,179159
0,575800	-0,009052	0,184316
0,576000	-0,014209	0,181738
0,576200	-0,014209	0,181738
0,576400	-0,023232	0,179159
0,576600	-0,023232	0,176581
0,576800	-0,034834	0,179159
0,577000	-0,036124	0,172714
0,577200	-0,049015	0,184316
0,577400	-0,049015	0,179159
0,577600	-0,064484	0,181738
0,577800	-0,067062	0,176581
0,578000	-0,082532	0,180449
0,578200	-0,085110	0,177870
0,578400	-0,101869	0,181738
0,578600	-0,104447	0,175292
0,578800	-0,121206	0,179159
0,579000	-0,126362	0,177870
0,579200	-0,144410	0,177870
0,579400	-0,150855	0,175292
0,579600	-0,167614	0,176581
0,579800	-0,174059	0,181738
0,580000	-0,186951	0,177870
0,580200	-0,194685	0,181738
0,580400	-0,206287	0,177870
0,580600	-0,217890	0,180449
0,580800	-0,225624	0,176581
0,581000	-0,239805	0,177870
0,581200	-0,244961	0,179159
0,581400	-0,259141	0,180449
0,581600	-0,259141	0,177870
0,581800	-0,274611	0,175292
0,582000	-0,275900	0,175292
0,582200	-0,290080	0,175292
0,582400	-0,292658	0,176581
0,582600	-0,309417	0,180449
0,582800	-0,310706	0,175292
0,583000	-0,326176	0,179159
0,583200	-0,323597	0,176581
0,583400	-0,336489	0,175292
0,583600	-0,332621	0,172714
0,583800	-0,342934	0,176581
0,584000	-0,340356	0,175292
0,584200	-0,346801	0,170136
0,584400	-0,346801	0,177870
0,584600	-0,350669	0,179159
0,584800	-0,348091	0,176581
0,585000	-0,350669	0,176581
0,585200	-0,350669	0,171425
0,585400	-0,349380	0,176581
0,585600	-0,348091	0,176581
0,585800	-0,344223	0,179159
0,586000	-0,342934	0,174003
0,586200	-0,333910	0,175292
0,586400	-0,332621	0,179159
0,586600	-0,321019	0,177870
0,586800	-0,319730	0,176581
0,587000	-0,306839	0,174003
0,587200	-0,308128	0,179159
0,587400	-0,290080	0,179159
0,587600	-0,291369	0,175292
0,587800	-0,275900	0,177870
0,588000	-0,275900	0,174003
0,588200	-0,259141	0,179159
0,588400	-0,256563	0,177870
0,588600	-0,243672	0,176581
0,588800	-0,244961	0,180449
0,589000	-0,225624	0,176581
0,589200	-0,215311	0,175292
0,589400	-0,202420	0,176581
0,589600	-0,192107	0,179159
0,589800	-0,181794	0,184316
0,590000	-0,175349	0,177870
0,590200	-0,166325	0,179159
0,590400	-0,153434	0,179159
0,590600	-0,144410	0,180449
0,590800	-0,126362	0,177870
0,591000	-0,116049	0,180449
0,591200	-0,103158	0,179159
0,591400	-0,099290	0,177870
0,591600	-0,085110	0,177870
0,591800	-0,081243	0,176581
0,592000	-0,069641	0,183027
0,592200	-0,064484	0,183027
0,592400	-0,047726	0,180449
0,592600	-0,047726	0,181738
0,592800	-0,029678	0,177870
0,593000	-0,032256	0,181738
0,593200	-0,020654	0,176581
0,593400	-0,024522	0,181738
0,593600	-0,014209	0,181738
0,593800	-0,018076	0,175292
0,594000	-0,009052	0,177870
0,594200	-0,011630	0,179159
0,594400	-0,007763	0,184316
0,594600	-0,007763	0,183027
0,594800	-0,007763	0,177870
0,595000	-0,005185	0,175292
0,595200	-0,007763	0,180449
0,595400	-0,005185	0,184316
0,595600	-0,007763	0,184316
0,595800	-0,005185	0,180449
0,596000	-0,014209	0,181738
0,596200	-0,010341	0,183027
0,596400	-0,024522	0,181738
0,596600	-0,020654	0,179159
0,596800	-0,034834	0,183027
0,597000	-0,036124	0,185605
0,597200	-0,049015	0,180449
0,597400	-0,049015	0,176581
0,597600	-0,065773	0,180449
0,597800	-0,067062	0,180449
0,598000	-0,085110	0,183027
0,598200	-0,087688	0,185605
0,598400	-0,103158	0,176581
0,598600	-0,107025	0,181738
0,598800	-0,121206	0,179159
0,599000	-0,127651	0,177870
0,599200	-0,141831	0,180449
0,599400	-0,153434	0,179159
0,599600	-0,165036	0,179159
0,599800	-0,176638	0,179159
0,600000	-0,183083	0,176581
0,600200	-0,194685	0,175292
0,600400	-0,201131	0,179159
0,600600	-0,216600	0,176581
0,600800	-0,221757	0,176581
0,601000	-0,238515	0,172714
0,601200	-0,241094	0,179159
0,601400	-0,256563	0,179159
0,601600	-0,257852	0,177870
0,601800	-0,272033	0,175292
0,602000	-0,274611	0,176581
0,602200	-0,290080	0,175292
0,602400	-0,292658	0,179159
0,602600	-0,311995	0,177870
0,602800	-0,313284	0,176581
0,603000	-0,327465	0,172714
0,603200	-0,326176	0,172714
0,603400	-0,336489	0,172714
0,603600	-0,335199	0,172714
0,603800	-0,342934	0,175292
0,604000	-0,344223	0,176581
0,604200	-0,345512	0,177870
0,604400	-0,346801	0,177870
0,604600	-0,348091	0,181738
0,604800	-0,349380	0,177870
0,605000	-0,346801	0,176581
0,605200	-0,350669	0,174003
0,605400	-0,344223	0,177870
0,605600	-0,346801	0,174003
0,605800	-0,339067	0,171425
0,606000	-0,341645	0,179159
0,606200	-0,331332	0,176581
0,606400	-0,333910	0,179159
0,606600	-0,321019	0,175292
0,606800	-0,322308	0,177870
0,607000	-0,305550	0,175292
0,607200	-0,306839	0,177870
0,607400	-0,293948	0,172714
0,607600	-0,293948	0,175292
0,607800	-0,279767	0,176581
0,608000	-0,277189	0,174003
0,608200	-0,261720	0,175292
0,608400	-0,257852	0,179159
0,608600	-0,246250	0,176581
0,608800	-0,239805	0,177870
0,609000	-0,226913	0,183027
0,609200	-0,215311	0,177870
0,609400	-0,204998	0,184316
0,609600	-0,192107	0,176581
0,609800	-0,183083	0,176581
0,610000	-0,168903	0,181738
0,610200	-0,163746	0,179159
0,610400	-0,146988	0,179159
0,610600	-0,141831	0,177870
0,610800	-0,123784	0,181738
0,611000	-0,118627	0,180449
0,611200	-0,100580	0,179159
0,611400	-0,098001	0,183027
0,611600	-0,082532	0,184316
0,611800	-0,083821	0,181738
0,612000	-0,067062	0,184316
0,612200	-0,063195	0,188183
0,612400	-0,049015	0,189472
0,612600	-0,046437	0,190762
0,612800	-0,030967	0,192051
0,613000	-0,028389	0,193340
0,613200	-0,015498	0,199785
0,613400	-0,018076	0,202364
0,613600	-0,010341	0,211387
0,613800	-0,011630	0,211387
0,614000	-2,823398E-5	0,213966
0,614200	0,002550	0,228146
0,614400	-2,823398E-5	0,234592
0,614600	0,007706	0,239748
0,614800	0,028332	0,244905
0,615000	0,019309	0,239748
0,615200	0,020598	0,244905
0,615400	0,024465	0,259085
0,615600	-0,005185	0,251350
0,615800	0,032200	0,264241
0,616000	0,028332	0,262952
0,616200	0,038645	0,266820
0,616400	0,015441	0,277133
0,616600	0,024465	0,265530
0,616800	0,008996	0,297758
0,617000	0,028332	0,283578
0,617200	-0,007763	0,293891
0,617400	0,005128	0,300337
0,617600	-0,027100	0,309361
0,617800	-0,020654	0,300337
0,618000	-0,019365	0,309361
0,618200	-0,016787	0,314517
0,618400	-0,009052	0,313228
0,618600	-0,033545	0,323541
0,618800	-0,055460	0,322252
0,619000	-0,054171	0,328697
0,619200	-0,055460	0,337721
0,619400	-0,073508	0,339010
0,619600	-0,113471	0,351902
0,619800	-0,091556	0,349323
0,620000	-0,098001	0,355769
0,620200	-0,099290	0,353191
0,620400	-0,114760	0,363504
0,620600	-0,126362	0,366082
0,620800	-0,119916	0,371238
0,621000	-0,140542	0,371238
0,621200	-0,152144	0,368660
0,621400	-0,153434	0,380262
0,621600	-0,159879	0,387997
0,621800	-0,179216	0,387997
0,622000	-0,176638	0,385419
0,622200	-0,185662	0,398310
0,622400	-0,198553	0,391864
0,622600	-0,211444	0,399599
0,622800	-0,198553	0,406045
0,623000	-0,212733	0,407334
0,623200	-0,210155	0,409912
0,623400	-0,215311	0,408623
0,623600	-0,220468	0,407334
0,623800	-0,223046	0,413779
0,624000	-0,223046	0,416358
0,624200	-0,221757	0,426670
0,624400	-0,232070	0,430538
0,624600	-0,223046	0,430538
0,624800	-0,221757	0,429249
0,625000	-0,220468	0,443429
0,625200	-0,219179	0,451164
0,625400	-0,210155	0,446007
0,625600	-0,210155	0,444718
0,625800	-0,204998	0,458898
0,626000	-0,207577	0,467922
0,626200	-0,197264	0,457609
0,626400	-0,190818	0,471790
0,626600	-0,183083	0,474368
0,626800	-0,177927	0,478235
0,627000	-0,167614	0,476946
0,627200	-0,166325	0,474368
0,627400	-0,148277	0,478235
0,627600	-0,141831	0,483392
0,627800	-0,132808	0,492416
0,628000	-0,128940	0,492416
0,628200	-0,113471	0,496283
0,628400	-0,109603	0,501439
0,628600	-0,092845	0,505307
0,628800	-0,078665	0,505307
0,629000	-0,069641	0,510463
0,629200	-0,059328	0,515620
0,629400	-0,045147	0,513042
0,629600	-0,023232	0,520776
0,629800	-0,016787	0,528511
0,630000	-0,005185	0,528511
0,630200	0,003839	0,531089
0,630400	0,027043	0,533667
0,630600	0,030911	0,531089
0,630800	0,043802	0,534957
0,631000	0,050247	0,540113
0,631200	0,070873	0,546559
0,631400	0,078608	0,545270
0,631600	0,092788	0,546559
0,631800	0,092788	0,550426
0,632000	0,112125	0,551715
0,632200	0,105680	0,554293
0,632400	0,128884	0,560739
0,632600	0,126306	0,563317
0,632800	0,149510	0,559450
0,633000	0,155955	0,565895
0,633200	0,163690	0,569763
0,633400	0,162401	0,571052
0,633600	0,170136	0,568474
0,633800	0,174003	0,568474
0,634000	0,176581	0,578787
0,634200	0,185605	0,587810
0,634400	0,184316	0,582654
0,634600	0,192051	0,589100
0,634800	0,190762	0,591678
0,635000	0,194629	0,587810
0,635200	0,192051	0,591678
0,635400	0,198496	0,592967
0,635600	0,186894	0,594256
0,635800	0,202364	0,596834
0,636000	0,188183	0,598123
0,636200	0,194629	0,600702
0,636400	0,181738	0,600702
0,636600	0,183027	0,603280
0,636800	0,168846	0,603280
0,637000	0,167557	0,609725
