0,452800	-0,250118	0,146931
0,453000	-0,246250	0,149510
0,453200	-0,251407	0,148221
0,453400	-0,243672	0,149510
0,453600	-0,251407	0,150799
0,453800	-0,250118	0,152088
0,454000	-0,247539	0,149510
0,454200	-0,251407	0,146931
0,454400	-0,243672	0,150799
0,454600	-0,251407	0,148221
0,454800	-0,250118	0,148221
0,455000	-0,247539	0,143064
0,455200	-0,251407	0,141775
0,455400	-0,243672	0,145642
0,455600	-0,250118	0,146931
0,455800	-0,248828	0,144353
0,456000	-0,250118	0,148221
0,456200	-0,252696	0,152088
0,456400	-0,244961	0,146931
0,456600	-0,250118	0,146931
0,456800	-0,247539	0,144353
0,457000	-0,250118	0,146931
0,457200	-0,251407	0,149510
0,457400	-0,244961	0,146931
0,457600	-0,248828	0,146931
0,457800	-0,246250	0,141775
0,458000	-0,251407	0,148221
0,458200	-0,252696	0,146931
0,458400	-0,244961	0,145642
0,458600	-0,250118	0,146931
0,458800	-0,243672	0,144353
0,459000	-0,250118	0,148221
0,459200	-0,251407	0,152088
0,459400	-0,244961	0,150799
0,459600	-0,250118	0,152088
0,459800	-0,243672	0,148221
0,460000	-0,250118	0,146931
0,460200	-0,250118	0,150799
0,460400	-0,244961	0,148221
0,460600	-0,250118	0,149510
0,460800	-0,242383	0,148221
0,461000	-0,251407	0,152088
0,461200	-0,248828	0,150799
0,461400	-0,246250	0,150799
0,461600	-0,250118	0,150799
0,461800	-0,242383	0,153377
0,462000	-0,248828	0,153377
0,462200	-0,247539	0,146931
0,462400	-0,246250	0,148221
0,462600	-0,248828	0,149510
0,462800	-0,239805	0,152088
0,463000	-0,246250	0,149510
0,463200	-0,244961	0,153377
0,463400	-0,246250	0,148221
0,463600	-0,248828	0,149510
0,463800	-0,239805	0,152088
0,464000	-0,246250	0,155955
0,464200	-0,242383	0,153377
0,464400	-0,244961	0,154666
0,464600	-0,247539	0,150799
0,464800	-0,239805	0,153377
0,465000	-0,246250	0,149510
0,465200	-0,241094	0,149510
0,465400	-0,246250	0,157244
0,465600	-0,246250	0,153377
0,465800	-0,239805	0,152088
0,466000	-0,244961	0,150799
0,466200	-0,239805	0,157244
0,466400	-0,247539	0,157244
0,466600	-0,246250	0,154666
0,466800	-0,241094	0,153377
0,467000	-0,244961	0,157244
0,467200	-0,238515	0,155955
0,467400	-0,247539	0,153377
0,467600	-0,244961	0,150799
0,467800	-0,242383	0,153377
0,468000	-0,246250	0,155955
0,468200	-0,238515	0,152088
0,468400	-0,247539	0,154666
0,468600	-0,246250	0,150799
0,468800	-0,244961	0,155955
0,469000	-0,247539	0,150799
0,469200	-0,239805	0,150799
0,469400	-0,247539	0,148221
0,469600	-0,246250	0,154666
0,469800	-0,246250	0,150799
0,470000	-0,250118	0,150799
0,470200	-0,241094	0,146931
0,470400	-0,248828	0,149510
0,470600	-0,246250	0,149510
0,470800	-0,248828	0,146931
0,471000	-0,250118	0,145642
0,471200	-0,242383	0,152088
0,471400	-0,248828	0,149510
0,471600	-0,244961	0,146931
0,471800	-0,250118	0,148221
0,472000	-0,251407	0,149510
0,472200	-0,243672	0,152088
0,472400	-0,250118	0,144353
0,472600	-0,244961	0,144353
0,472800	-0,251407	0,146931
0,473000	-0,251407	0,148221
0,473200	-0,246250	0,144353
0,473400	-0,250118	0,144353
0,473600	-0,244961	0,146931
0,473800	-0,251407	0,146931
0,474000	-0,251407	0,146931
0,474200	-0,246250	0,145642
0,474400	-0,251407	0,150799
0,474600	-0,243672	0,150799
0,474800	-0,252696	0,155955
0,475000	-0,251407	0,149510
0,475200	-0,247539	0,152088
0,475400	-0,252696	0,150799
0,475600	-0,243672	0,143064
0,475800	-0,252696	0,146931
0,476000	-0,250118	0,152088
0,476200	-0,248828	0,150799
0,476400	-0,264298	0,149510
0,476600	-0,219179	0,148221
0,476800	-0,250118	0,150799
0,477000	-0,243672	0,146931
0,477200	-0,252696	0,144353
0,477400	-0,247539	0,146931
0,477600	-0,250118	0,148221
0,477800	-0,255274	0,150799
0,478000	-0,244961	0,152088
0,478200	-0,250118	0,149510
0,478400	-0,246250	0,148221
0,478600	-0,251407	0,141775
0,478800	-0,252696	0,145642
0,479000	-0,246250	0,141775
0,479200	-0,250118	0,145642
0,479400	-0,221757	0,145642
0,479600	-0,235937	0,149510
0,479800	-0,241094	0,145642
0,480000	-0,250118	0,143064
0,480200	-0,251407	0,150799
0,480400	-0,244961	0,145642
0,480600	-0,250118	0,149510
0,480800	-0,243672	0,149510
0,481000	-0,250118	0,146931
0,481200	-0,226913	0,148221
0,481400	-0,224335	0,150799
0,481600	-0,250118	0,148221
0,481800	-0,243672	0,152088
0,482000	-0,250118	0,146931
0,482200	-0,208866	0,148221
0,482400	-0,248828	0,146931
0,482600	-0,248828	0,144353
0,482800	-0,237226	0,152088
0,483000	-0,230781	0,150799
0,483200	-0,216600	0,153377
0,483400	-0,239805	0,148221
0,483600	-0,234648	0,154666
0,483800	-0,257852	0,153377
0,484000	-0,239805	0,150799
0,484200	-0,234648	0,153377
0,484400	-0,224335	0,148221
0,484600	-0,216600	0,155955
0,484800	-0,208866	0,150799
0,485000	-0,198553	0,153377
0,485200	-0,198553	0,155955
0,485400	-0,186951	0,154666
0,485600	-0,189529	0,149510
0,485800	-0,179216	0,148221
0,486000	-0,185662	0,149510
0,486200	-0,180505	0,149510
0,486400	-0,183083	0,149510
0,486600	-0,181794	0,150799
0,486800	-0,180505	0,152088
0,487000	-0,183083	0,150799
0,487200	-0,176638	0,154666
0,487400	-0,183083	0,154666
0,487600	-0,177927	0,148221
0,487800	-0,186951	0,152088
0,488000	-0,183083	0,148221
0,488200	-0,195974	0,153377
0,488400	-0,197264	0,149510
0,488600	-0,211444	0,146931
0,488800	-0,214022	0,146931
0,489000	-0,225624	0,150799
0,489200	-0,230781	0,154666
0,489400	-0,237226	0,146931
0,489600	-0,247539	0,152088
0,489800	-0,248828	0,150799
0,490000	-0,264298	0,153377
0,490200	-0,263009	0,150799
0,490400	-0,277189	0,150799
0,490600	-0,281056	0,150799
0,490800	-0,296526	0,150799
0,491000	-0,304261	0,148221
0,491200	-0,322308	0,149510
0,491400	-0,331332	0,152088
0,491600	-0,344223	0,149510
0,491800	-0,355825	0,145642
0,492000	-0,362271	0,153377
0,492200	-0,376451	0,150799
0,492400	-0,381608	0,150799
0,492600	-0,397077	0,152088
0,492800	-0,398366	0,150799
0,493000	-0,416414	0,150799
0,493200	-0,416414	0,145642
0,493400	-0,431883	0,149510
0,493600	-0,435751	0,145642
0,493800	-0,448642	0,146931
0,494000	-0,455088	0,154666
0,494200	-0,462822	0,148221
0,494400	-0,473135	0,152088
0,494600	-0,479581	0,150799
0,494800	-0,489894	0,148221
0,495000	-0,487316	0,149510
0,495200	-0,498918	0,152088
0,495400	-0,496339	0,146931
0,495600	-0,505363	0,149510
0,495800	-0,502785	0,149510
0,496000	-0,510520	0,145642
0,496200	-0,510520	0,148221
0,496400	-0,514387	0,148221
0,496600	-0,515676	0,146931
0,496800	-0,513098	0,150799
0,497000	-0,516965	0,146931
0,497200	-0,510520	0,146931
0,497400	-0,514387	0,152088
0,497600	-0,505363	0,149510
0,497800	-0,509231	0,150799
0,498000	-0,497629	0,152088
0,498200	-0,498918	0,157244
0,498400	-0,488605	0,148221
0,498600	-0,487316	0,148221
0,498800	-0,478292	0,153377
0,499000	-0,473135	0,150799
0,499200	-0,466690	0,153377
0,499400	-0,457666	0,148221
0,499600	-0,453798	0,148221
0,499800	-0,438329	0,152088
0,500000	-0,435751	0,152088
0,500200	-0,418992	0,154666
0,500400	-0,418992	0,150799
0,500600	-0,403523	0,146931
0,500800	-0,399655	0,149510
0,501000	-0,385475	0,148221
0,501200	-0,379029	0,152088
0,501400	-0,366138	0,149510
0,501600	-0,353247	0,149510
0,501800	-0,345512	0,148221
0,502000	-0,331332	0,150799
0,502200	-0,324886	0,146931
0,502400	-0,304261	0,148221
0,502600	-0,301682	0,146931
0,502800	-0,283635	0,148221
0,503000	-0,281056	0,152088
0,503200	-0,268165	0,148221
0,503400	-0,265587	0,152088
0,503600	-0,256563	0,149510
0,503800	-0,251407	0,146931
0,504000	-0,241094	0,150799
0,504200	-0,232070	0,152088
0,504400	-0,226913	0,146931
0,504600	-0,210155	0,152088
0,504800	-0,210155	0,153377
0,505000	-0,195974	0,152088
0,505200	-0,197264	0,153377
0,505400	-0,186951	0,149510
0,505600	-0,189529	0,152088
0,505800	-0,183083	0,152088
0,506000	-0,185662	0,149510
0,506200	-0,183083	0,148221
0,506400	-0,183083	0,150799
0,506600	-0,184372	0,154666
0,506800	-0,179216	0,154666
0,507000	-0,184372	0,146931
0,507200	-0,176638	0,152088
0,507400	-0,181794	0,153377
0,507600	-0,176638	0,153377
0,507800	-0,186951	0,148221
0,508000	-0,185662	0,148221
0,508200	-0,198553	0,152088
0,508400	-0,199842	0,153377
0,508600	-0,211444	0,154666
0,508800	-0,219179	0,153377
0,509000	-0,224335	0,154666
0,509200	-0,233359	0,150799
0,509400	-0,235937	0,153377
0,509600	-0,248828	0,144353
0,509800	-0,248828	0,152088
0,510000	-0,264298	0,146931
0,510200	-0,263009	0,146931
0,510400	-0,278478	0,150799
0,510600	-0,282346	0,152088
0,510800	-0,300393	0,149510
0,511000	-0,308128	0,149510
0,511200	-0,322308	0,149510
0,511400	-0,333910	0,149510
0,511600	-0,344223	0,150799
0,511800	-0,357114	0,149510
0,512000	-0,360982	0,148221
0,512200	-0,377740	0,148221
0,512400	-0,380319	0,148221
0,512600	-0,395788	0,149510
0,512800	-0,399655	0,146931
0,513000	-0,416414	0,153377
0,513200	-0,421570	0,144353
0,513400	-0,433173	0,149510
0,513600	-0,438329	0,146931
0,513800	-0,448642	0,150799
0,514000	-0,458955	0,154666
0,514200	-0,461533	0,148221
0,514400	-0,475713	0,148221
0,514600	-0,478292	0,148221
0,514800	-0,489894	0,146931
0,515000	-0,487316	0,145642
0,515200	-0,498918	0,145642
0,515400	-0,496339	0,154666
0,515600	-0,507941	0,145642
0,515800	-0,506652	0,149510
0,516000	-0,513098	0,148221
0,516200	-0,513098	0,152088
0,516400	-0,514387	0,149510
0,516600	-0,516965	0,149510
0,516800	-0,511809	0,146931
0,517000	-0,516965	0,150799
0,517200	-0,509231	0,144353
0,517400	-0,514387	0,146931
0,517600	-0,506652	0,145642
0,517800	-0,507941	0,148221
0,518000	-0,498918	0,149510
0,518200	-0,501496	0,150799
0,518400	-0,492472	0,148221
0,518600	-0,487316	0,149510
0,518800	-0,480870	0,146931
0,519000	-0,471846	0,150799
0,519200	-0,467979	0,149510
0,519400	-0,455088	0,148221
0,519600	-0,452509	0,148221
0,519800	-0,437040	0,146931
0,520000	-0,434462	0,149510
0,520200	-0,420281	0,146931
0,520400	-0,420281	0,144353
0,520600	-0,406101	0,146931
0,520800	-0,402234	0,152088
0,521000	-0,388053	0,152088
0,521200	-0,377740	0,153377
0,521400	-0,367427	0,146931
0,521600	-0,351958	0,146931
0,521800	-0,345512	0,149510
0,522000	-0,327465	0,150799
0,522200	-0,324886	0,149510
0,522400	-0,304261	0,154666
0,522600	-0,301682	0,149510
0,522800	-0,284924	0,150799
0,523000	-0,282346	0,152088
0,523200	-0,270743	0,149510
0,523400	-0,266876	0,152088
0,523600	-0,259141	0,148221
0,523800	-0,250118	0,152088
0,524000	-0,243672	0,150799
0,524200	-0,229492	0,153377
0,524400	-0,225624	0,146931
0,524600	-0,208866	0,149510
0,524800	-0,208866	0,150799
0,525000	-0,195974	0,150799
0,525200	-0,197264	0,149510
0,525400	-0,189529	0,150799
0,525600	-0,192107	0,150799
0,525800	-0,185662	0,153377
0,526000	-0,188240	0,154666
0,526200	-0,185662	0,150799
0,526400	-0,181794	0,152088
0,526600	-0,185662	0,150799
0,526800	-0,179216	0,153377
0,527000	-0,184372	0,146931
0,527200	-0,175349	0,152088
0,527400	-0,183083	0,149510
0,527600	-0,177927	0,149510
0,527800	-0,189529	0,150799
0,528000	-0,188240	0,149510
0,528200	-0,199842	0,146931
0,528400	-0,203709	0,149510
0,528600	-0,211444	0,150799
0,528800	-0,220468	0,149510
0,529000	-0,224335	0,150799
0,529200	-0,234648	0,153377
0,529400	-0,234648	0,148221
0,529600	-0,248828	0,148221
0,529800	-0,248828	0,150799
0,530000	-0,264298	0,152088
0,530200	-0,265587	0,150799
0,530400	-0,281056	0,152088
0,530600	-0,286213	0,146931
0,530800	-0,300393	0,153377
0,531000	-0,311995	0,146931
0,531200	-0,322308	0,145642
0,531400	-0,336489	0,143064
0,531600	-0,341645	0,148221
0,531800	-0,358404	0,152088
0,532000	-0,358404	0,149510
0,532200	-0,377740	0,145642
0,532400	-0,380319	0,146931
0,532600	-0,398366	0,150799
0,532800	-0,402234	0,146931
0,533000	-0,418992	0,149510
0,533200	-0,424149	0,148221
0,533400	-0,434462	0,146931
0,533600	-0,442196	0,143064
0,533800	-0,447353	0,143064
0,534000	-0,460244	0,146931
0,534200	-0,460244	0,148221
0,534400	-0,474424	0,146931
0,534600	-0,477003	0,145642
0,534800	-0,489894	0,148221
0,535000	-0,488605	0,153377
0,535200	-0,500207	0,145642
0,535400	-0,500207	0,149510
0,535600	-0,509231	0,144353
0,535800	-0,510520	0,149510
0,536000	-0,511809	0,148221
0,536200	-0,515676	0,146931
0,536400	-0,513098	0,150799
0,536600	-0,516965	0,152088
0,536800	-0,510520	0,152088
0,537000	-0,516965	0,146931
0,537200	-0,509231	0,149510
0,537400	-0,514387	0,145642
0,537600	-0,507941	0,144353
0,537800	-0,509231	0,150799
0,538000	-0,502785	0,148221
0,538200	-0,501496	0,149510
0,538400	-0,493761	0,148221
0,538600	-0,486026	0,145642
0,538800	-0,482159	0,145642
0,539000	-0,469268	0,146931
0,539200	-0,467979	0,143064
0,539400	-0,452509	0,149510
0,539600	-0,451220	0,149510
0,539800	-0,435751	0,153377
0,540000	-0,435751	0,146931
0,540200	-0,421570	0,146931
0,540400	-0,421570	0,148221
0,540600	-0,408679	0,146931
0,540800	-0,400945	0,145642
0,541000	-0,390632	0,143064
0,541200	-0,375162	0,144353
0,541400	-0,367427	0,146931
0,541600	-0,349380	0,141775
0,541800	-0,345512	0,146931
0,542000	-0,326176	0,145642
0,542200	-0,322308	0,141775
0,542400	-0,305550	0,146931
0,542600	-0,301682	0,152088
0,542800	-0,288791	0,148221
0,543000	-0,283635	0,144353
0,543200	-0,273322	0,152088
0,543400	-0,265587	0,148221
0,543600	-0,261720	0,149510
0,543800	-0,248828	0,152088
0,544000	-0,244961	0,154666
0,544200	-0,228202	0,153377
0,544400	-0,224335	0,148221
0,544600	-0,207577	0,146931
0,544800	-0,207577	0,149510
0,545000	-0,197264	0,150799
0,545200	-0,199842	0,153377
0,545400	-0,193396	0,146931
0,545600	-0,192107	0,152088
0,545800	-0,189529	0,153377
0,546000	-0,185662	0,148221
0,546200	-0,186951	0,149510
0,546400	-0,180505	0,152088
0,546600	-0,184372	0,155955
0,546800	-0,176638	0,152088
0,547000	-0,183083	0,153377
0,547200	-0,175349	0,154666
0,547400	-0,183083	0,150799
0,547600	-0,180505	0,152088
0,547800	-0,190818	0,149510
0,548000	-0,192107	0,148221
0,548200	-0,198553	0,146931
0,548400	-0,206287	0,148221
0,548600	-0,210155	0,145642
0,548800	-0,221757	0,146931
0,549000	-0,221757	0,146931
0,549200	-0,234648	0,150799
0,549400	-0,233359	0,149510
0,549600	-0,248828	0,150799
0,549800	-0,248828	0,146931
0,550000	-0,265587	0,153377
0,550200	-0,269454	0,145642
0,550400	-0,282346	0,146931
0,550600	-0,290080	0,148221
0,550800	-0,300393	0,152088
0,551000	-0,314574	0,150799
0,551200	-0,321019	0,149510
0,551400	-0,336489	0,149510
0,551600	-0,341645	0,148221
0,551800	-0,357114	0,150799
0,552000	-0,359693	0,148221
0,552200	-0,377740	0,148221
0,552400	-0,382897	0,153377
0,552600	-0,399655	0,149510
0,552800	-0,406101	0,146931
0,553000	-0,418992	0,149510
0,553200	-0,428016	0,149510
0,553400	-0,433173	0,146931
0,553600	-0,443485	0,149510
0,553800	-0,446064	0,145642
0,554000	-0,460244	0,148221
0,554200	-0,458955	0,152088
0,554400	-0,474424	0,148221
0,554600	-0,478292	0,144353
0,554800	-0,491183	0,149510
0,555000	-0,491183	0,145642
0,555200	-0,501496	0,149510
0,555400	-0,504074	0,149510
0,555600	-0,507941	0,148221
0,555800	-0,511809	0,148221
0,556000	-0,510520	0,146931
0,556200	-0,516965	0,146931
0,556400	-0,510520	0,145642
0,556600	-0,516965	0,149510
0,556800	-0,509231	0,145642
0,557000	-0,516965	0,146931
0,557200	-0,510520	0,143064
0,557400	-0,515676	0,146931
0,557600	-0,510520	0,146931
0,557800	-0,511809	0,144353
0,558000	-0,506652	0,150799
0,558200	-0,500207	0,148221
0,558400	-0,496339	0,146931
0,558600	-0,484737	0,146931
0,558800	-0,482159	0,144353
0,559000	-0,466690	0,149510
0,559200	-0,466690	0,141775
0,559400	-0,452509	0,146931
0,559600	-0,451220	0,152088
0,559800	-0,438329	0,145642
0,560000	-0,437040	0,144353
0,560200	-0,426727	0,146931
0,560400	-0,420281	0,149510
0,560600	-0,411257	0,149510
0,560800	-0,399655	0,148221
0,561000	-0,391921	0,150799
0,561200	-0,372584	0,146931
0,561400	-0,368717	0,146931
0,561600	-0,346801	0,152088
0,561800	-0,344223	0,149510
0,562000	-0,326176	0,149510
0,562200	-0,322308	0,149510
0,562400	-0,308128	0,148221
0,562600	-0,302971	0,150799
0,562800	-0,291369	0,150799
0,563000	-0,283635	0,152088
0,563200	-0,275900	0,148221
0,563400	-0,264298	0,148221
0,563600	-0,260430	0,145642
0,563800	-0,246250	0,145642
0,564000	-0,241094	0,145642
0,564200	-0,226913	0,146931
0,564400	-0,225624	0,149510
0,564600	-0,208866	0,150799
0,564800	-0,210155	0,149510
0,565000	-0,201131	0,146931
0,565200	-0,199842	0,148221
0,565400	-0,194685	0,149510
0,565600	-0,190818	0,148221
0,565800	-0,189529	0,145642
0,566000	-0,184372	0,150799
0,566200	-0,186951	0,146931
0,566400	-0,177927	0,150799
0,566600	-0,183083	0,148221
0,566800	-0,175349	0,150799
0,567000	-0,183083	0,149510
0,567200	-0,177927	0,150799
0,567400	-0,185662	0,150799
0,567600	-0,184372	0,155955
0,567800	-0,190818	0,152088
0,568000	-0,194685	0,152088
0,568200	-0,198553	0,150799
0,568400	-0,208866	0,152088
0,568600	-0,208866	0,157244
0,568800	-0,223046	0,152088
0,569000	-0,220468	0,150799
0,569200	-0,233359	0,148221
0,569400	-0,234648	0,146931
0,569600	-0,250118	0,152088
0,569800	-0,252696	0,146931
0,570000	-0,266876	0,146931
0,570200	-0,272033	0,152088
0,570400	-0,281056	0,149510
0,570600	-0,292658	0,144353
0,570800	-0,299104	0,148221
0,571000	-0,314574	0,145642
0,571200	-0,319730	0,148221
0,571400	-0,337778	0,146931
0,571600	-0,339067	0,148221
0,571800	-0,357114	0,148221
0,572000	-0,360982	0,144353
0,572200	-0,379029	0,145642
0,572400	-0,385475	0,145642
0,572600	-0,400945	0,152088
0,572800	-0,409968	0,145642
0,573000	-0,417703	0,148221
0,573200	-0,429305	0,150799
0,573400	-0,430594	0,149510
0,573600	-0,443485	0,149510
0,573800	-0,444775	0,150799
0,574000	-0,458955	0,150799
0,574200	-0,458955	0,152088
0,574400	-0,475713	0,146931
0,574600	-0,478292	0,146931
0,574800	-0,491183	0,148221
0,575000	-0,495050	0,146931
0,575200	-0,501496	0,149510
0,575400	-0,506652	0,150799
0,575600	-0,506652	0,149510
0,575800	-0,514387	0,152088
0,576000	-0,509231	0,145642
0,576200	-0,514387	0,148221
0,576400	-0,507941	0,145642
0,576600	-0,515676	0,146931
0,576800	-0,509231	0,148221
0,577000	-0,516965	0,145642
0,577200	-0,511809	0,148221
0,577400	-0,515676	0,146931
0,577600	-0,513098	0,148221
0,577800	-0,510520	0,148221
0,578000	-0,507941	0,146931
0,578200	-0,497629	0,146931
0,578400	-0,496339	0,145642
0,578600	-0,480870	0,149510
0,578800	-0,479581	0,145642
0,579000	-0,466690	0,146931
0,579200	-0,465401	0,148221
0,579400	-0,452509	0,145642
0,579600	-0,451220	0,146931
0,579800	-0,440907	0,146931
0,580000	-0,437040	0,146931
0,580200	-0,428016	0,144353
0,580400	-0,418992	0,148221
0,580600	-0,412547	0,149510
0,580800	-0,395788	0,150799
0,581000	-0,390632	0,148221
0,581200	-0,371295	0,149510
0,581400	-0,366138	0,148221
0,581600	-0,345512	0,146931
0,581800	-0,345512	0,146931
0,582000	-0,327465	0,154666
0,582200	-0,321019	0,152088
0,582400	-0,311995	0,152088
0,582600	-0,302971	0,148221
0,582800	-0,291369	0,146931
0,583000	-0,281056	0,148221
0,583200	-0,275900	0,149510
0,583400	-0,261720	0,145642
0,583600	-0,263009	0,153377
0,583800	-0,244961	0,153377
0,584000	-0,238515	0,152088
0,584200	-0,226913	0,148221
0,584400	-0,225624	0,150799
0,584600	-0,207577	0,145642
0,584800	-0,210155	0,154666
0,585000	-0,204998	0,152088
0,585200	-0,195974	0,154666
0,585400	-0,201131	0,150799
0,585600	-0,186951	0,149510
0,585800	-0,192107	0,148221
0,586000	-0,177927	0,148221
0,586200	-0,185662	0,148221
0,586400	-0,174059	0,153377
0,586600	-0,184372	0,152088
0,586800	-0,175349	0,150799
0,587000	-0,184372	0,149510
0,587200	-0,181794	0,146931
0,587400	-0,183083	0,150799
0,587600	-0,186951	0,144353
0,587800	-0,188240	0,149510
0,588000	-0,195974	0,148221
0,588200	-0,197264	0,150799
0,588400	-0,208866	0,149510
0,588600	-0,204998	0,146931
0,588800	-0,220468	0,145642
0,589000	-0,219179	0,146931
0,589200	-0,232070	0,145642
0,589400	-0,237226	0,149510
0,589600	-0,251407	0,152088
0,589800	-0,255274	0,150799
0,590000	-0,265587	0,152088
0,590200	-0,275900	0,152088
0,590400	-0,279767	0,146931
0,590600	-0,293948	0,146931
0,590800	-0,295237	0,146931
0,591000	-0,313284	0,149510
0,591200	-0,318441	0,148221
0,591400	-0,335199	0,152088
0,591600	-0,341645	0,152088
0,591800	-0,358404	0,153377
0,592000	-0,363560	0,150799
0,592200	-0,380319	0,152088
0,592400	-0,389342	0,150799
0,592600	-0,399655	0,148221
0,592800	-0,412547	0,144353
0,593000	-0,416414	0,146931
0,593200	-0,428016	0,146931
0,593400	-0,429305	0,149510
0,593600	-0,442196	0,148221
0,593800	-0,443485	0,145642
0,594000	-0,457666	0,145642
0,594200	-0,461533	0,144353
0,594400	-0,475713	0,141775
0,594600	-0,482159	0,148221
0,594800	-0,491183	0,146931
0,595000	-0,497629	0,140486
0,595200	-0,498918	0,145642
0,595400	-0,506652	0,150799
0,595600	-0,504074	0,149510
0,595800	-0,513098	0,148221
0,596000	-0,506652	0,145642
0,596200	-0,513098	0,146931
0,596400	-0,507941	0,149510
0,596600	-0,515676	0,145642
0,596800	-0,511809	0,144353
0,597000	-0,516965	0,146931
0,597200	-0,515676	0,145642
0,597400	-0,515676	0,146931
0,597600	-0,514387	0,145642
0,597800	-0,507941	0,145642
0,598000	-0,507941	0,145642
0,598200	-0,495050	0,145642
0,598400	-0,495050	0,146931
0,598600	-0,479581	0,146931
0,598800	-0,479581	0,144353
0,599000	-0,465401	0,146931
0,599200	-0,466690	0,153377
0,599400	-0,455088	0,150799
0,599600	-0,452509	0,146931
0,599800	-0,443485	0,149510
0,600000	-0,435751	0,148221
0,600200	-0,430594	0,149510
0,600400	-0,416414	0,149510
0,600600	-0,412547	0,145642
0,600800	-0,391921	0,150799
0,601000	-0,388053	0,149510
0,601200	-0,368717	0,146931
0,601400	-0,364849	0,153377
0,601600	-0,348091	0,153377
0,601800	-0,344223	0,144353
0,602000	-0,331332	0,145642
0,602200	-0,322308	0,149510
0,602400	-0,313284	0,148221
0,602600	-0,300393	0,141775
0,602800	-0,292658	0,148221
0,603000	-0,278478	0,144353
0,603200	-0,274611	0,152088
0,603400	-0,259141	0,150799
0,603600	-0,259141	0,146931
0,603800	-0,242383	0,148221
0,604000	-0,241094	0,146931
0,604200	-0,228202	0,152088
0,604400	-0,224335	0,150799
0,604600	-0,214022	0,148221
0,604800	-0,208866	0,149510
0,605000	-0,204998	0,149510
0,605200	-0,195974	0,145642
0,605400	-0,197264	0,154666
0,605600	-0,185662	0,152088
0,605800	-0,189529	0,150799
0,606000	-0,177927	0,154666
0,606200	-0,183083	0,146931
0,606400	-0,177927	0,146931
0,606600	-0,181794	0,146931
0,606800	-0,179216	0,149510
0,607000	-0,183083	0,154666
0,607200	-0,180505	0,154666
0,607400	-0,180505	0,153377
0,607600	-0,185662	0,154666
0,607800	-0,184372	0,159823
0,608000	-0,190818	0,163690
0,608200	-0,185662	0,168846
0,608400	-0,201131	0,172714
0,608600	-0,199842	0,175292
0,608800	-0,207577	0,183027
0,609000	-0,208866	0,188183
0,609200	-0,216600	0,194629
0,609400	-0,216600	0,193340
0,609600	-0,221757	0,201074
0,609800	-0,238515	0,207520
0,610000	-0,235937	0,212677
0,610200	-0,244961	0,219122
0,610400	-0,251407	0,229435
0,610600	-0,238515	0,220411
0,610800	-0,246250	0,225568
0,611000	-0,252696	0,215255
0,611200	-0,297815	0,239748
0,611400	-0,281056	0,232013
0,611600	-0,279767	0,242326
0,611800	-0,311995	0,248772
0,612000	-0,300393	0,269398
0,612200	-0,328754	0,262952
0,612400	-0,340356	0,275843
0,612600	-0,328754	0,282289
0,612800	-0,351958	0,286156
0,613000	-0,335199	0,293891
0,613200	-0,337778	0,290024
0,613400	-0,333910	0,297758
0,613600	-0,366138	0,305493
0,613800	-0,357114	0,311939
0,614000	-0,375162	0,315806
0,614200	-0,391921	0,318384
0,614400	-0,382897	0,336432
0,614600	-0,406101	0,328697
0,614800	-0,399655	0,335143
0,615000	-0,408679	0,344167
0,615200	-0,407390	0,341589
0,615400	-0,407390	0,348034
0,615600	-0,399655	0,364793
0,615800	-0,416414	0,373817
0,616000	-0,398366	0,372527
0,616200	-0,397077	0,376395
0,616400	-0,402234	0,381551
0,616600	-0,398366	0,368660
0,616800	-0,408679	0,378973
0,617000	-0,400945	0,382840
0,617200	-0,403523	0,376395
0,617400	-0,388053	0,395732
0,617600	-0,402234	0,399599
0,617800	-0,377740	0,402177
0,618000	-0,389342	0,398310
0,618200	-0,366138	0,403466
0,618400	-0,371295	0,412490
0,618600	-0,348091	0,411201
0,618800	-0,344223	0,417647
0,619000	-0,336489	0,420225
0,619200	-0,342934	0,425381
0,619400	-0,332621	0,421514
0,619600	-0,318441	0,426670
0,619800	-0,296526	0,426670
0,620000	-0,296526	0,435694
0,620200	-0,284924	0,436983
0,620400	-0,270743	0,443429
0,620600	-0,265587	0,448586
0,620800	-0,246250	0,449875
0,621000	-0,229492	0,447296
0,621200	-0,216600	0,449875
0,621400	-0,214022	0,457609
0,621600	-0,206287	0,467922
0,621800	-0,185662	0,470501
0,622000	-0,168903	0,478235
0,622200	-0,170192	0,478235
0,622400	-0,153434	0,479524
0,622600	-0,128940	0,487259
0,622800	-0,128940	0,487259
0,623000	-0,105736	0,487259
0,623200	-0,107025	0,491126
0,623400	-0,086399	0,502729
0,623600	-0,079954	0,509174
0,623800	-0,076086	0,506596
0,624000	-0,067062	0,511752
0,624200	-0,056750	0,511752
0,624400	-0,050304	0,515620
0,624600	-0,039991	0,523354
0,624800	-0,029678	0,524644
0,625000	-0,028389	0,523354
0,625200	-0,007763	0,520776
0,625400	-0,016787	0,529800
0,625600	-0,002606	0,529800
0,625800	-0,009052	0,531089
0,626000	0,006417	0,534957
0,626200	0,005128	0,538824
0,626400	0,010285	0,541402
0,626600	0,006417	0,542691
0,626800	0,012863	0,546559
0,627000	0,014152	0,549137
0,627200	0,011574	0,543980
0,627400	0,010285	0,554293
0,627600	0,001261	0,556872
