0,446200	-0,444775	0,607147
0,446400	-0,442196	0,604569
0,446600	-0,443485	0,607147
0,446800	-0,437040	0,601991
0,447000	-0,442196	0,605858
0,447200	-0,443485	0,605858
0,447400	-0,442196	0,607147
0,447600	-0,443485	0,604569
0,447800	-0,438329	0,605858
0,448000	-0,442196	0,609725
0,448200	-0,443485	0,605858
0,448400	-0,440907	0,604569
0,448600	-0,442196	0,603280
0,448800	-0,437040	0,607147
0,449000	-0,440907	0,609725
0,449200	-0,442196	0,611015
0,449400	-0,440907	0,605858
0,449600	-0,442196	0,607147
0,449800	-0,437040	0,607147
0,450000	-0,442196	0,600702
0,450200	-0,440907	0,604569
0,450400	-0,440907	0,609725
0,450600	-0,439618	0,604569
0,450800	-0,434462	0,609725
0,451000	-0,440907	0,611015
0,451200	-0,439618	0,609725
0,451400	-0,440907	0,609725
0,451600	-0,439618	0,607147
0,451800	-0,434462	0,611015
0,452000	-0,439618	0,603280
0,452200	-0,437040	0,605858
0,452400	-0,438329	0,612304
0,452600	-0,437040	0,605858
0,452800	-0,431883	0,611015
0,453000	-0,439618	0,609725
0,453200	-0,435751	0,613593
0,453400	-0,438329	0,617460
0,453600	-0,435751	0,613593
0,453800	-0,431883	0,614882
0,454000	-0,437040	0,613593
0,454200	-0,433173	0,616171
0,454400	-0,435751	0,612304
0,454600	-0,433173	0,617460
0,454800	-0,430594	0,617460
0,455000	-0,435751	0,614882
0,455200	-0,433173	0,609725
0,455400	-0,435751	0,614882
0,455600	-0,433173	0,613593
0,455800	-0,429305	0,609725
0,456000	-0,435751	0,617460
0,456200	-0,431883	0,617460
0,456400	-0,434462	0,616171
0,456600	-0,431883	0,616171
0,456800	-0,429305	0,618749
0,457000	-0,435751	0,614882
0,457200	-0,431883	0,614882
0,457400	-0,434462	0,608436
0,457600	-0,430594	0,608436
0,457800	-0,430594	0,613593
0,458000	-0,435751	0,613593
0,458200	-0,431883	0,613593
0,458400	-0,435751	0,608436
0,458600	-0,431883	0,614882
0,458800	-0,431883	0,614882
0,459000	-0,438329	0,612304
0,459200	-0,434462	0,612304
0,459400	-0,438329	0,609725
0,459600	-0,433173	0,609725
0,459800	-0,433173	0,612304
0,460000	-0,439618	0,611015
0,460200	-0,435751	0,611015
0,460400	-0,439618	0,611015
0,460600	-0,435751	0,609725
0,460800	-0,437040	0,603280
0,461000	-0,440907	0,613593
0,461200	-0,438329	0,609725
0,461400	-0,442196	0,607147
0,461600	-0,435751	0,609725
0,461800	-0,437040	0,614882
0,462000	-0,442196	0,613593
0,462200	-0,439618	0,609725
0,462400	-0,440907	0,608436
0,462600	-0,437040	0,609725
0,462800	-0,439618	0,607147
0,463000	-0,443485	0,603280
0,463200	-0,440907	0,609725
0,463400	-0,443485	0,605858
0,463600	-0,438329	0,607147
0,463800	-0,440907	0,609725
0,464000	-0,444775	0,604569
0,464200	-0,440907	0,607147
0,464400	-0,443485	0,605858
0,464600	-0,438329	0,605858
0,464800	-0,442196	0,601991
0,465000	-0,444775	0,601991
0,465200	-0,442196	0,601991
0,465400	-0,444775	0,603280
0,465600	-0,439618	0,603280
0,465800	-0,442196	0,603280
0,466000	-0,444775	0,605858
0,466200	-0,442196	0,601991
0,466400	-0,443485	0,601991
0,466600	-0,438329	0,601991
0,466800	-0,443485	0,601991
0,467000	-0,444775	0,605858
0,467200	-0,443485	0,604569
0,467400	-0,443485	0,611015
0,467600	-0,438329	0,605858
0,467800	-0,443485	0,608436
0,468000	-0,443485	0,604569
0,468200	-0,442196	0,605858
0,468400	-0,443485	0,608436
0,468600	-0,437040	0,607147
0,468800	-0,443485	0,607147
0,469000	-0,443485	0,605858
0,469200	-0,443485	0,609725
0,469400	-0,442196	0,605858
0,469600	-0,437040	0,608436
0,469800	-0,442196	0,609725
0,470000	-0,440907	0,608436
0,470200	-0,442196	0,604569
0,470400	-0,440907	0,601991
0,470600	-0,437040	0,611015
0,470800	-0,442196	0,603280
0,471000	-0,440907	0,604569
0,471200	-0,440907	0,607147
0,471400	-0,438329	0,607147
0,471600	-0,434462	0,609725
0,471800	-0,440907	0,607147
0,472000	-0,439618	0,609725
0,472200	-0,439618	0,607147
0,472400	-0,438329	0,605858
0,472600	-0,434462	0,609725
0,472800	-0,440907	0,601991
0,473000	-0,437040	0,612304
0,473200	-0,439618	0,616171
0,473400	-0,435751	0,608436
0,473600	-0,431883	0,607147
0,473800	-0,438329	0,612304
0,474000	-0,434462	0,612304
0,474200	-0,437040	0,612304
0,474400	-0,434462	0,611015
0,474600	-0,430594	0,613593
0,474800	-0,437040	0,613593
0,475000	-0,434462	0,616171
0,475200	-0,437040	0,613593
0,475400	-0,433173	0,613593
0,475600	-0,429305	0,614882
0,475800	-0,435751	0,618749
0,476000	-0,433173	0,616171
0,476200	-0,435751	0,617460
0,476400	-0,431883	0,614882
0,476600	-0,429305	0,613593
0,476800	-0,435751	0,614882
0,477000	-0,433173	0,617460
0,477200	-0,435751	0,614882
0,477400	-0,431883	0,616171
0,477600	-0,430594	0,612304
0,477800	-0,437040	0,618749
0,478000	-0,433173	0,617460
0,478200	-0,435751	0,616171
0,478400	-0,431883	0,616171
0,478600	-0,431883	0,612304
0,478800	-0,438329	0,620038
0,479000	-0,435751	0,612304
0,479200	-0,437040	0,612304
0,479400	-0,433173	0,608436
0,479600	-0,434462	0,608436
0,479800	-0,438329	0,614882
0,480000	-0,435751	0,608436
0,480200	-0,438329	0,607147
0,480400	-0,434462	0,607147
0,480600	-0,437040	0,609725
0,480800	-0,442196	0,609725
0,481000	-0,438329	0,607147
0,481200	-0,440907	0,608436
0,481400	-0,435751	0,609725
0,481600	-0,438329	0,605858
0,481800	-0,442196	0,601991
0,482000	-0,439618	0,604569
0,482200	-0,442196	0,605858
0,482400	-0,435751	0,603280
0,482600	-0,440907	0,604569
0,482800	-0,444775	0,611015
0,483000	-0,440907	0,601991
0,483200	-0,443485	0,608436
0,483400	-0,438329	0,604569
0,483600	-0,442196	0,609725
0,483800	-0,444775	0,604569
0,484000	-0,442196	0,601991
0,484200	-0,443485	0,607147
0,484400	-0,439618	0,605858
0,484600	-0,443485	0,601991
0,484800	-0,444775	0,600702
0,485000	-0,442196	0,607147
0,485200	-0,444775	0,603280
0,485400	-0,438329	0,603280
0,485600	-0,442196	0,601991
0,485800	-0,444775	0,608436
0,486000	-0,443485	0,605858
0,486200	-0,444775	0,607147
0,486400	-0,439618	0,604569
0,486600	-0,443485	0,607147
0,486800	-0,444775	0,603280
0,487000	-0,443485	0,604569
0,487200	-0,444775	0,599413
0,487400	-0,439618	0,603280
0,487600	-0,443485	0,607147
0,487800	-0,444775	0,600702
0,488000	-0,444775	0,604569
0,488200	-0,443485	0,607147
0,488400	-0,440907	0,601991
0,488600	-0,452509	0,604569
0,488800	-0,440907	0,608436
0,489000	-0,435751	0,604569
0,489200	-0,421570	0,599413
0,489400	-0,420281	0,604569
0,489600	-0,438329	0,608436
0,489800	-0,443485	0,607147
0,490000	-0,440907	0,600702
0,490200	-0,437040	0,607147
0,490400	-0,443485	0,607147
0,490600	-0,440907	0,603280
0,490800	-0,442196	0,605858
0,491000	-0,443485	0,612304
0,491200	-0,433173	0,608436
0,491400	-0,428016	0,604569
0,491600	-0,416414	0,613593
0,491800	-0,439618	0,613593
0,492000	-0,439618	0,609725
0,492200	-0,442196	0,609725
0,492400	-0,438329	0,611015
0,492600	-0,440907	0,607147
0,492800	-0,447353	0,605858
0,493000	-0,429305	0,608436
0,493200	-0,424149	0,614882
0,493400	-0,416414	0,613593
0,493600	-0,425438	0,611015
0,493800	-0,431883	0,611015
0,494000	-0,438329	0,616171
0,494200	-0,431883	0,614882
0,494400	-0,443485	0,617460
0,494600	-0,431883	0,613593
0,494800	-0,430594	0,608436
0,495000	-0,425438	0,613593
0,495200	-0,425438	0,613593
0,495400	-0,435751	0,609725
0,495600	-0,431883	0,618749
0,495800	-0,437040	0,611015
0,496000	-0,431883	0,613593
0,496200	-0,431883	0,614882
0,496400	-0,426727	0,611015
0,496600	-0,435751	0,613593
0,496800	-0,429305	0,612304
0,497000	-0,429305	0,614882
0,497200	-0,428016	0,616171
0,497400	-0,435751	0,613593
0,497600	-0,438329	0,614882
0,497800	-0,442196	0,618749
0,498000	-0,446064	0,621328
0,498200	-0,457666	0,612304
0,498400	-0,464111	0,613593
0,498600	-0,467979	0,612304
0,498800	-0,474424	0,612304
0,499000	-0,484737	0,614882
0,499200	-0,492472	0,614882
0,499400	-0,496339	0,617460
0,499600	-0,506652	0,613593
0,499800	-0,515676	0,611015
0,500000	-0,527278	0,609725
0,500200	-0,529857	0,611015
0,500400	-0,542748	0,611015
0,500600	-0,553061	0,612304
0,500800	-0,567241	0,609725
0,501000	-0,572397	0,609725
0,501200	-0,589156	0,607147
0,501400	-0,598180	0,607147
0,501600	-0,611071	0,608436
0,501800	-0,614938	0,611015
0,502000	-0,631697	0,608436
0,502200	-0,639432	0,611015
0,502400	-0,652323	0,608436
0,502600	-0,656190	0,609725
0,502800	-0,672949	0,604569
0,503000	-0,678105	0,609725
0,503200	-0,688418	0,607147
0,503400	-0,690997	0,605858
0,503600	-0,706466	0,600702
0,503800	-0,710333	0,607147
0,504000	-0,721935	0,605858
0,504200	-0,724514	0,605858
0,504400	-0,741272	0,607147
0,504600	-0,742561	0,609725
0,504800	-0,749007	0,609725
0,505000	-0,747718	0,608436
0,505200	-0,759320	0,607147
0,505400	-0,759320	0,607147
0,505600	-0,761898	0,608436
0,505800	-0,760609	0,607147
0,506000	-0,768344	0,609725
0,506200	-0,767055	0,607147
0,506400	-0,767055	0,608436
0,506600	-0,764476	0,607147
0,506800	-0,769633	0,609725
0,507000	-0,768344	0,607147
0,507200	-0,764476	0,607147
0,507400	-0,761898	0,607147
0,507600	-0,760609	0,609725
0,507800	-0,755453	0,612304
0,508000	-0,746429	0,608436
0,508200	-0,741272	0,611015
0,508400	-0,736116	0,609725
0,508600	-0,730959	0,611015
0,508800	-0,719357	0,608436
0,509000	-0,714201	0,601991
0,509200	-0,706466	0,607147
0,509400	-0,700020	0,607147
0,509600	-0,687129	0,604569
0,509800	-0,683262	0,607147
0,510000	-0,672949	0,611015
0,510200	-0,667792	0,608436
0,510400	-0,651034	0,605858
0,510600	-0,647166	0,603280
0,510800	-0,632986	0,609725
0,511000	-0,623962	0,618749
0,511200	-0,605915	0,612304
0,511400	-0,602047	0,607147
0,511600	-0,589156	0,609725
0,511800	-0,582710	0,605858
0,512000	-0,564663	0,611015
0,512200	-0,562085	0,608436
0,512400	-0,547904	0,614882
0,512600	-0,540169	0,611015
0,512800	-0,523411	0,614882
0,513000	-0,522122	0,613593
0,513200	-0,510520	0,617460
0,513400	-0,504074	0,612304
0,513600	-0,489894	0,616171
0,513800	-0,489894	0,613593
0,514000	-0,477003	0,613593
0,514200	-0,469268	0,612304
0,514400	-0,456377	0,613593
0,514600	-0,457666	0,616171
0,514800	-0,449931	0,616171
0,515000	-0,444775	0,614882
0,515200	-0,438329	0,611015
0,515400	-0,440907	0,612304
0,515600	-0,435751	0,614882
0,515800	-0,433173	0,614882
0,516000	-0,429305	0,617460
0,516200	-0,433173	0,611015
0,516400	-0,431883	0,616171
0,516600	-0,429305	0,614882
0,516800	-0,428016	0,613593
0,517000	-0,431883	0,611015
0,517200	-0,433173	0,616171
0,517400	-0,431883	0,614882
0,517600	-0,437040	0,612304
0,517800	-0,443485	0,608436
0,518000	-0,449931	0,611015
0,518200	-0,451220	0,611015
0,518400	-0,462822	0,609725
0,518600	-0,469268	0,611015
0,518800	-0,478292	0,611015
0,519000	-0,479581	0,617460
0,519200	-0,492472	0,609725
0,519400	-0,498918	0,611015
0,519600	-0,510520	0,612304
0,519800	-0,510520	0,611015
0,520000	-0,527278	0,620038
0,520200	-0,532435	0,613593
0,520400	-0,545326	0,607147
0,520600	-0,549193	0,609725
0,520800	-0,567241	0,607147
0,521000	-0,576265	0,608436
0,521200	-0,590445	0,608436
0,521400	-0,595602	0,611015
0,521600	-0,612360	0,608436
0,521800	-0,618806	0,607147
0,522000	-0,632986	0,613593
0,522200	-0,635564	0,611015
0,522400	-0,654901	0,603280
0,522600	-0,661347	0,607147
0,522800	-0,672949	0,608436
0,523000	-0,676816	0,605858
0,523200	-0,690997	0,604569
0,523400	-0,697442	0,601991
0,523600	-0,706466	0,605858
0,523800	-0,707755	0,611015
0,524000	-0,724514	0,609725
0,524200	-0,730959	0,605858
0,524400	-0,738694	0,607147
0,524600	-0,739983	0,601991
0,524800	-0,751585	0,604569
0,525000	-0,754163	0,607147
0,525200	-0,755453	0,607147
0,525400	-0,758031	0,600702
0,525600	-0,764476	0,607147
0,525800	-0,765765	0,603280
0,526000	-0,764476	0,604569
0,526200	-0,765765	0,604569
0,526400	-0,769633	0,604569
0,526600	-0,770922	0,607147
0,526800	-0,765765	0,604569
0,527000	-0,768344	0,604569
0,527200	-0,765765	0,605858
0,527400	-0,767055	0,604569
0,527600	-0,756742	0,601991
0,527800	-0,755453	0,607147
0,528000	-0,750296	0,608436
0,528200	-0,745140	0,607147
0,528400	-0,732248	0,605858
0,528600	-0,730959	0,607147
0,528800	-0,721935	0,601991
0,529000	-0,718068	0,601991
0,529200	-0,702599	0,611015
0,529400	-0,702599	0,608436
0,529600	-0,690997	0,612304
0,529800	-0,687129	0,611015
0,530000	-0,669081	0,611015
0,530200	-0,670371	0,614882
0,530400	-0,657479	0,604569
0,530600	-0,648456	0,608436
0,530800	-0,629119	0,607147
0,531000	-0,626541	0,612304
0,531200	-0,611071	0,608436
0,531400	-0,603336	0,608436
0,531600	-0,585289	0,607147
0,531800	-0,582710	0,609725
0,532000	-0,569819	0,609725
0,532200	-0,562085	0,608436
0,532400	-0,545326	0,611015
0,532600	-0,541459	0,608436
0,532800	-0,528567	0,612304
0,533000	-0,519544	0,608436
0,533200	-0,507941	0,607147
0,533400	-0,506652	0,605858
0,533600	-0,495050	0,607147
0,533800	-0,486026	0,607147
0,534000	-0,475713	0,612304
0,534200	-0,471846	0,609725
0,534400	-0,461533	0,607147
0,534600	-0,453798	0,611015
0,534800	-0,447353	0,614882
0,535000	-0,447353	0,616171
0,535200	-0,443485	0,612304
0,535400	-0,437040	0,613593
0,535600	-0,435751	0,613593
0,535800	-0,435751	0,613593
0,536000	-0,435751	0,616171
0,536200	-0,430594	0,614882
0,536400	-0,430594	0,613593
0,536600	-0,431883	0,611015
0,536800	-0,433173	0,614882
0,537000	-0,428016	0,613593
0,537200	-0,433173	0,613593
0,537400	-0,434462	0,616171
0,537600	-0,440907	0,612304
0,537800	-0,439618	0,613593
0,538000	-0,452509	0,612304
0,538200	-0,456377	0,612304
0,538400	-0,466690	0,612304
0,538600	-0,465401	0,613593
0,538800	-0,479581	0,607147
0,539000	-0,483448	0,611015
0,539200	-0,495050	0,614882
0,539400	-0,495050	0,608436
0,539600	-0,511809	0,603280
0,539800	-0,514387	0,605858
0,540000	-0,528567	0,609725
0,540200	-0,529857	0,605858
0,540400	-0,546615	0,607147
0,540600	-0,554350	0,603280
0,540800	-0,568530	0,603280
0,541000	-0,574976	0,605858
0,541200	-0,594313	0,607147
0,541400	-0,600758	0,612304
0,541600	-0,611071	0,605858
0,541800	-0,616228	0,605858
0,542000	-0,634275	0,603280
0,542200	-0,643299	0,608436
0,542400	-0,653612	0,607147
0,542600	-0,660058	0,605858
0,542800	-0,676816	0,607147
0,543000	-0,683262	0,609725
0,543200	-0,688418	0,608436
0,543400	-0,694864	0,609725
0,543600	-0,709044	0,603280
0,543800	-0,714201	0,607147
0,544000	-0,720646	0,604569
0,544200	-0,729670	0,603280
0,544400	-0,741272	0,607147
0,544600	-0,747718	0,604569
0,544800	-0,747718	0,604569
0,545000	-0,752874	0,604569
0,545200	-0,758031	0,607147
0,545400	-0,763187	0,609725
0,545600	-0,759320	0,600702
0,545800	-0,765765	0,605858
0,546000	-0,767055	0,605858
0,546200	-0,770922	0,603280
0,546400	-0,765765	0,605858
0,546600	-0,769633	0,604569
0,546800	-0,768344	0,607147
0,547000	-0,772211	0,599413
0,547200	-0,761898	0,607147
0,547400	-0,767055	0,604569
0,547600	-0,759320	0,603280
0,547800	-0,758031	0,605858
0,548000	-0,745140	0,607147
0,548200	-0,746429	0,609725
0,548400	-0,736116	0,612304
0,548600	-0,732248	0,608436
0,548800	-0,718068	0,609725
0,549000	-0,719357	0,608436
0,549200	-0,706466	0,603280
0,549400	-0,702599	0,603280
0,549600	-0,687129	0,604569
0,549800	-0,688418	0,607147
0,550000	-0,675527	0,604569
0,550200	-0,669081	0,605858
0,550400	-0,652323	0,604569
0,550600	-0,649745	0,605858
0,550800	-0,634275	0,604569
0,551000	-0,623962	0,604569
0,551200	-0,608493	0,614882
0,551400	-0,604625	0,609725
0,551600	-0,591734	0,607147
0,551800	-0,581421	0,604569
0,552000	-0,567241	0,609725
0,552200	-0,563374	0,605858
0,552400	-0,550482	0,612304
0,552600	-0,537591	0,609725
0,552800	-0,527278	0,609725
0,553000	-0,520833	0,605858
0,553200	-0,514387	0,608436
0,553400	-0,501496	0,612304
0,553600	-0,495050	0,611015
0,553800	-0,488605	0,611015
0,554000	-0,480870	0,611015
0,554200	-0,466690	0,611015
0,554400	-0,461533	0,613593
0,554600	-0,456377	0,611015
0,554800	-0,452509	0,609725
0,555000	-0,443485	0,611015
0,555200	-0,443485	0,609725
0,555400	-0,439618	0,608436
0,555600	-0,439618	0,611015
0,555800	-0,430594	0,612304
0,556000	-0,434462	0,612304
0,556200	-0,430594	0,607147
0,556400	-0,434462	0,609725
0,556600	-0,426727	0,608436
0,556800	-0,433173	0,616171
0,557000	-0,430594	0,609725
0,557200	-0,435751	0,604569
0,557400	-0,431883	0,611015
0,557600	-0,443485	0,611015
0,557800	-0,442196	0,612304
0,558000	-0,452509	0,614882
0,558200	-0,452509	0,611015
0,558400	-0,466690	0,609725
0,558600	-0,470557	0,609725
0,558800	-0,479581	0,607147
0,559000	-0,480870	0,612304
0,559200	-0,496339	0,611015
0,559400	-0,501496	0,609725
0,559600	-0,511809	0,612304
0,559800	-0,515676	0,614882
0,560000	-0,531146	0,607147
0,560200	-0,536302	0,607147
0,560400	-0,545326	0,608436
0,560600	-0,553061	0,605858
0,560800	-0,571108	0,607147
0,561000	-0,580132	0,607147
0,561200	-0,590445	0,607147
0,561400	-0,599469	0,605858
0,561600	-0,616228	0,605858
0,561800	-0,623962	0,608436
0,562000	-0,631697	0,605858
0,562200	-0,642010	0,607147
0,562400	-0,656190	0,603280
0,562600	-0,666503	0,605858
0,562800	-0,671660	0,604569
0,563000	-0,681973	0,600702
0,563200	-0,690997	0,600702
0,563400	-0,701309	0,603280
0,563600	-0,703888	0,605858
0,563800	-0,714201	0,607147
0,564000	-0,723225	0,609725
0,564200	-0,734827	0,601991
0,564400	-0,736116	0,605858
0,564600	-0,746429	0,601991
0,564800	-0,750296	0,603280
0,565000	-0,756742	0,612304
0,565200	-0,754163	0,604569
0,565400	-0,763187	0,604569
0,565600	-0,763187	0,601991
0,565800	-0,768344	0,605858
0,566000	-0,761898	0,605858
0,566200	-0,770922	0,607147
0,566400	-0,767055	0,607147
0,566600	-0,770922	0,605858
0,566800	-0,764476	0,604569
0,567000	-0,772211	0,605858
0,567200	-0,767055	0,603280
0,567400	-0,768344	0,607147
0,567600	-0,756742	0,608436
0,567800	-0,759320	0,608436
0,568000	-0,749007	0,607147
0,568200	-0,745140	0,604569
0,568400	-0,732248	0,603280
0,568600	-0,733537	0,605858
0,568800	-0,723225	0,608436
0,569000	-0,718068	0,604569
0,569200	-0,705177	0,599413
0,569400	-0,703888	0,601991
0,569600	-0,692286	0,609725
0,569800	-0,684551	0,603280
0,570000	-0,671660	0,605858
0,570200	-0,669081	0,605858
0,570400	-0,658769	0,601991
0,570600	-0,645877	0,604569
0,570800	-0,632986	0,607147
0,571000	-0,626541	0,605858
0,571200	-0,613649	0,605858
0,571400	-0,599469	0,605858
0,571600	-0,589156	0,607147
0,571800	-0,582710	0,603280
0,572000	-0,572397	0,611015
0,572200	-0,556928	0,608436
0,572400	-0,549193	0,608436
0,572600	-0,538880	0,603280
0,572800	-0,531146	0,611015
0,573000	-0,516965	0,612304
0,573200	-0,513098	0,608436
0,573400	-0,502785	0,611015
0,573600	-0,498918	0,611015
0,573800	-0,483448	0,613593
0,574000	-0,480870	0,611015
0,574200	-0,467979	0,611015
0,574400	-0,462822	0,608436
0,574600	-0,451220	0,607147
0,574800	-0,452509	0,607147
0,575000	-0,446064	0,611015
0,575200	-0,444775	0,614882
0,575400	-0,434462	0,612304
0,575600	-0,439618	0,613593
0,575800	-0,435751	0,612304
0,576000	-0,437040	0,607147
0,576200	-0,428016	0,609725
0,576400	-0,434462	0,612304
0,576600	-0,431883	0,609725
0,576800	-0,434462	0,607147
0,577000	-0,426727	0,607147
0,577200	-0,435751	0,611015
0,577400	-0,437040	0,611015
0,577600	-0,442196	0,611015
0,577800	-0,440907	0,613593
0,578000	-0,453798	0,608436
0,578200	-0,457666	0,612304
0,578400	-0,466690	0,605858
0,578600	-0,467979	0,607147
0,578800	-0,480870	0,609725
0,579000	-0,486026	0,609725
0,579200	-0,495050	0,605858
0,579400	-0,500207	0,611015
0,579600	-0,514387	0,607147
0,579800	-0,519544	0,609725
0,580000	-0,525989	0,608436
0,580200	-0,535013	0,605858
0,580400	-0,547904	0,607147
0,580600	-0,559506	0,607147
0,580800	-0,567241	0,607147
0,581000	-0,580132	0,609725
0,581200	-0,593023	0,603280
0,581400	-0,605915	0,605858
0,581600	-0,611071	0,609725
0,581800	-0,623962	0,609725
0,582000	-0,634275	0,607147
0,582200	-0,645877	0,605858
0,582400	-0,651034	0,607147
0,582600	-0,665214	0,599413
0,582800	-0,674238	0,605858
0,583000	-0,685840	0,605858
0,583200	-0,685840	0,605858
0,583400	-0,702599	0,609725
0,583600	-0,707755	0,604569
0,583800	-0,718068	0,605858
0,584000	-0,719357	0,603280
0,584200	-0,734827	0,600702
0,584400	-0,739983	0,600702
0,584600	-0,747718	0,604569
0,584800	-0,747718	0,605858
0,585000	-0,758031	0,603280
0,585200	-0,758031	0,604569
0,585400	-0,763187	0,601991
0,585600	-0,760609	0,605858
0,585800	-0,769633	0,604569
0,586000	-0,765765	0,605858
0,586200	-0,769633	0,601991
0,586400	-0,764476	0,603280
0,586600	-0,772211	0,605858
0,586800	-0,770922	0,607147
0,587000	-0,770922	0,601991
0,587200	-0,764476	0,600702
0,587400	-0,768344	0,605858
0,587600	-0,761898	0,603280
0,587800	-0,756742	0,601991
0,588000	-0,747718	0,604569
0,588200	-0,746429	0,604569
0,588400	-0,737405	0,605858
0,588600	-0,730959	0,608436
0,588800	-0,721935	0,608436
0,589000	-0,719357	0,608436
0,589200	-0,710333	0,605858
0,589400	-0,700020	0,609725
0,589600	-0,690997	0,611015
0,589800	-0,687129	0,609725
0,590000	-0,678105	0,608436
0,590200	-0,665214	0,604569
0,590400	-0,657479	0,603280
0,590600	-0,647166	0,605858
0,590800	-0,636853	0,608436
0,591000	-0,620095	0,609725
0,591200	-0,613649	0,605858
0,591400	-0,603336	0,608436
0,591600	-0,594313	0,605858
0,591800	-0,577554	0,603280
0,592000	-0,571108	0,600702
0,592200	-0,559506	0,611015
0,592400	-0,553061	0,607147
0,592600	-0,536302	0,609725
0,592800	-0,532435	0,608436
0,593000	-0,519544	0,605858
0,593200	-0,516965	0,608436
0,593400	-0,501496	0,611015
0,593600	-0,496339	0,607147
0,593800	-0,484737	0,608436
0,594000	-0,482159	0,607147
0,594200	-0,465401	0,608436
0,594400	-0,464111	0,608436
0,594600	-0,455088	0,617460
0,594800	-0,455088	0,611015
0,595000	-0,443485	0,612304
0,595200	-0,444775	0,613593
0,595400	-0,438329	0,611015
0,595600	-0,438329	0,611015
0,595800	-0,433173	0,607147
0,596000	-0,439618	0,607147
0,596200	-0,435751	0,608436
0,596400	-0,434462	0,607147
0,596600	-0,426727	0,613593
0,596800	-0,434462	0,612304
0,597000	-0,431883	0,612304
0,597200	-0,437040	0,608436
0,597400	-0,434462	0,614882
0,597600	-0,443485	0,613593
0,597800	-0,448642	0,607147
0,598000	-0,451220	0,608436
0,598200	-0,456377	0,608436
0,598400	-0,467979	0,607147
0,598600	-0,474424	0,609725
0,598800	-0,478292	0,608436
0,599000	-0,487316	0,607147
0,599200	-0,497629	0,605858
0,599400	-0,504074	0,612304
0,599600	-0,509231	0,601991
0,599800	-0,518254	0,604569
0,600000	-0,527278	0,603280
0,600200	-0,538880	0,605858
0,600400	-0,544037	0,607147
0,600600	-0,559506	0,607147
0,600800	-0,571108	0,612304
0,601000	-0,584000	0,603280
0,601200	-0,587867	0,605858
0,601400	-0,604625	0,605858
0,601600	-0,612360	0,603280
0,601800	-0,627830	0,604569
0,602000	-0,630408	0,604569
0,602200	-0,648456	0,603280
0,602400	-0,654901	0,603280
0,602600	-0,667792	0,608436
0,602800	-0,670371	0,608436
0,603000	-0,687129	0,601991
0,603200	-0,689707	0,604569
0,603400	-0,702599	0,604569
0,603600	-0,703888	0,605858
0,603800	-0,718068	0,609725
0,604000	-0,724514	0,601991
0,604200	-0,736116	0,603280
0,604400	-0,737405	0,604569
0,604600	-0,750296	0,601991
0,604800	-0,752874	0,607147
0,605000	-0,756742	0,607147
0,605200	-0,755453	0,604569
0,605400	-0,765765	0,605858
0,605600	-0,764476	0,605858
0,605800	-0,767055	0,605858
0,606000	-0,765765	0,609725
0,606200	-0,772211	0,603280
0,606400	-0,772211	0,600702
0,606600	-0,769633	0,601991
0,606800	-0,768344	0,603280
0,607000	-0,772211	0,604569
0,607200	-0,769633	0,603280
0,607400	-0,764476	0,600702
0,607600	-0,760609	0,605858
0,607800	-0,759320	0,604569
0,608000	-0,752874	0,600702
0,608200	-0,741272	0,605858
0,608400	-0,736116	0,608436
0,608600	-0,732248	0,605858
0,608800	-0,727092	0,601991
0,609000	-0,712912	0,604569
0,609200	-0,709044	0,603280
0,609400	-0,701309	0,605858
0,609600	-0,696153	0,605858
0,609800	-0,681973	0,612304
0,610000	-0,678105	0,604569
0,610200	-0,666503	0,608436
0,610400	-0,660058	0,603280
0,610600	-0,642010	0,605858
0,610800	-0,638143	0,608436
0,611000	-0,622673	0,607147
0,611200	-0,613649	0,609725
0,611400	-0,596891	0,605858
0,611600	-0,594313	0,608436
0,611800	-0,580132	0,612304
0,612000	-0,573687	0,605858
0,612200	-0,555639	0,607147
0,612400	-0,551772	0,607147
0,612600	-0,538880	0,605858
0,612800	-0,531146	0,608436
0,613000	-0,514387	0,613593
0,613200	-0,515676	0,611015
0,613400	-0,504074	0,608436
0,613600	-0,498918	0,611015
0,613800	-0,483448	0,611015
0,614000	-0,482159	0,611015
0,614200	-0,470557	0,609725
0,614400	-0,462822	0,607147
0,614600	-0,452509	0,605858
0,614800	-0,453798	0,605858
0,615000	-0,448642	0,607147
0,615200	-0,444775	0,614882
0,615400	-0,438329	0,612304
0,615600	-0,440907	0,612304
0,615800	-0,437040	0,611015
0,616000	-0,434462	0,608436
0,616200	-0,430594	0,613593
0,616400	-0,435751	0,611015
0,616600	-0,434462	0,609725
0,616800	-0,430594	0,607147
0,617000	-0,431883	0,617460
0,617200	-0,434462	0,614882
0,617400	-0,438329	0,612304
0,617600	-0,439618	0,605858
0,617800	-0,442196	0,616171
0,618000	-0,451220	0,617460
0,618200	-0,457666	0,614882
0,618400	-0,455088	0,617460
0,618600	-0,470557	0,622617
0,618800	-0,470557	0,627773
0,619000	-0,478292	0,627773
0,619200	-0,482159	0,635508
0,619400	-0,486026	0,639375
0,619600	-0,495050	0,649688
0,619800	-0,510520	0,647110
0,620000	-0,501496	0,657423
0,620200	-0,524700	0,667736
0,620400	-0,514387	0,672892
0,620600	-0,532435	0,684494
0,620800	-0,532435	0,688362
0,621000	-0,550482	0,697386
