0,416800	-0,246250	0,130173
0,417000	-0,239805	0,126306
0,417200	-0,247539	0,127595
0,417400	-0,239805	0,127595
0,417600	-0,247539	0,123727
0,417800	-0,243672	0,126306
0,418000	-0,250118	0,121149
0,418200	-0,246250	0,123727
0,418400	-0,251407	0,118571
0,418600	-0,247539	0,118571
0,418800	-0,251407	0,123727
0,419000	-0,250118	0,121149
0,419200	-0,248828	0,123727
0,419400	-0,251407	0,121149
0,419600	-0,248828	0,121149
0,419800	-0,252696	0,123727
0,420000	-0,246250	0,121149
0,420200	-0,252696	0,122438
0,420400	-0,246250	0,115993
0,420600	-0,252696	0,118571
0,420800	-0,244961	0,113414
0,421000	-0,252696	0,112125
0,421200	-0,246250	0,114703
0,421400	-0,253985	0,114703
0,421600	-0,247539	0,117282
0,421800	-0,253985	0,118571
0,422000	-0,250118	0,114703
0,422200	-0,253985	0,117282
0,422400	-0,252696	0,117282
0,422600	-0,255274	0,117282
0,422800	-0,255274	0,118571
0,423000	-0,252696	0,117282
0,423200	-0,255274	0,119860
0,423400	-0,251407	0,121149
0,423600	-0,256563	0,118571
0,423800	-0,248828	0,121149
0,424000	-0,255274	0,117282
0,424200	-0,248828	0,121149
0,424400	-0,255274	0,123727
0,424600	-0,247539	0,114703
0,424800	-0,255274	0,121149
0,425000	-0,247539	0,113414
0,425200	-0,255274	0,121149
0,425400	-0,248828	0,115993
0,425600	-0,255274	0,117282
0,425800	-0,250118	0,118571
0,426000	-0,255274	0,119860
0,426200	-0,252696	0,114703
0,426400	-0,253985	0,117282
0,426600	-0,253985	0,115993
0,426800	-0,252696	0,119860
0,427000	-0,255274	0,117282
0,427200	-0,250118	0,118571
0,427400	-0,255274	0,118571
0,427600	-0,247539	0,117282
0,427800	-0,253985	0,114703
0,428000	-0,246250	0,118571
0,428200	-0,252696	0,117282
0,428400	-0,244961	0,121149
0,428600	-0,252696	0,114703
0,428800	-0,244961	0,117282
0,429000	-0,252696	0,117282
0,429200	-0,246250	0,117282
0,429400	-0,251407	0,117282
0,429600	-0,247539	0,122438
0,429800	-0,251407	0,119860
0,430000	-0,248828	0,119860
0,430200	-0,250118	0,121149
0,430400	-0,250118	0,119860
0,430600	-0,248828	0,123727
0,430800	-0,250118	0,115993
0,431000	-0,244961	0,119860
0,431200	-0,250118	0,125016
0,431400	-0,242383	0,128884
0,431600	-0,248828	0,125016
0,431800	-0,239805	0,128884
0,432000	-0,246250	0,119860
0,432200	-0,239805	0,128884
0,432400	-0,246250	0,134040
0,432600	-0,238515	0,123727
0,432800	-0,244961	0,130173
0,433000	-0,239805	0,128884
0,433200	-0,246250	0,130173
0,433400	-0,241094	0,127595
0,433600	-0,244961	0,130173
0,433800	-0,243672	0,128884
0,434000	-0,244961	0,127595
0,434200	-0,244961	0,128884
0,434400	-0,244961	0,125016
0,434600	-0,246250	0,126306
0,434800	-0,242383	0,121149
0,435000	-0,246250	0,122438
0,435200	-0,239805	0,125016
0,435400	-0,244961	0,121149
0,435600	-0,238515	0,125016
0,435800	-0,246250	0,127595
0,436000	-0,237226	0,126306
0,436200	-0,246250	0,122438
0,436400	-0,239805	0,122438
0,436600	-0,247539	0,121149
0,436800	-0,241094	0,126306
0,437000	-0,247539	0,122438
0,437200	-0,244961	0,123727
0,437400	-0,248828	0,117282
0,437600	-0,247539	0,123727
0,437800	-0,250118	0,122438
0,438000	-0,250118	0,125016
0,438200	-0,248828	0,123727
0,438400	-0,251407	0,122438
0,438600	-0,247539	0,122438
0,438800	-0,252696	0,123727
0,439000	-0,246250	0,125016
0,439200	-0,252696	0,121149
0,439400	-0,244961	0,118571
0,439600	-0,251407	0,118571
0,439800	-0,243672	0,119860
0,440000	-0,252696	0,115993
0,440200	-0,244961	0,115993
0,440400	-0,252696	0,121149
0,440600	-0,247539	0,118571
0,440800	-0,253985	0,118571
0,441000	-0,250118	0,113414
0,441200	-0,253985	0,121149
0,441400	-0,251407	0,122438
0,441600	-0,253985	0,115993
0,441800	-0,253985	0,121149
0,442000	-0,252696	0,118571
0,442200	-0,253985	0,115993
0,442400	-0,251407	0,115993
0,442600	-0,256563	0,112125
0,442800	-0,250118	0,115993
0,443000	-0,255274	0,115993
0,443200	-0,247539	0,118571
0,443400	-0,256563	0,112125
0,443600	-0,247539	0,115993
0,443800	-0,253985	0,114703
0,444000	-0,247539	0,112125
0,444200	-0,255274	0,112125
0,444400	-0,250118	0,118571
0,444600	-0,256563	0,115993
0,444800	-0,251407	0,118571
0,445000	-0,256563	0,119860
0,445200	-0,252696	0,119860
0,445400	-0,255274	0,118571
0,445600	-0,255274	0,115993
0,445800	-0,252696	0,115993
0,446000	-0,256563	0,122438
0,446200	-0,251407	0,121149
0,446400	-0,255274	0,113414
0,446600	-0,248828	0,119860
0,446800	-0,255274	0,117282
0,447000	-0,247539	0,118571
0,447200	-0,253985	0,122438
0,447400	-0,244961	0,117282
0,447600	-0,251407	0,119860
0,447800	-0,246250	0,118571
0,448000	-0,252696	0,126306
0,448200	-0,246250	0,119860
0,448400	-0,253985	0,114703
0,448600	-0,248828	0,122438
0,448800	-0,252696	0,119860
0,449000	-0,250118	0,119860
0,449200	-0,252696	0,122438
0,449400	-0,251407	0,121149
0,449600	-0,250118	0,122438
0,449800	-0,252696	0,118571
0,450000	-0,247539	0,115993
0,450200	-0,250118	0,118571
0,450400	-0,244961	0,126306
0,450600	-0,250118	0,121149
0,450800	-0,242383	0,122438
0,451000	-0,248828	0,123727
0,451200	-0,241094	0,119860
0,451400	-0,248828	0,122438
0,451600	-0,241094	0,125016
0,451800	-0,247539	0,123727
0,452000	-0,241094	0,118571
0,452200	-0,247539	0,122438
0,452400	-0,241094	0,119860
0,452600	-0,246250	0,127595
0,452800	-0,243672	0,122438
0,453000	-0,246250	0,125016
0,453200	-0,246250	0,125016
0,453400	-0,243672	0,125016
0,453600	-0,247539	0,126306
0,453800	-0,243672	0,127595
0,454000	-0,246250	0,125016
0,454200	-0,239805	0,132751
0,454400	-0,246250	0,125016
0,454600	-0,237226	0,126306
0,454800	-0,246250	0,132751
0,455000	-0,237226	0,126306
0,455200	-0,244961	0,128884
0,455400	-0,238515	0,125016
0,455600	-0,244961	0,130173
0,455800	-0,239805	0,126306
0,456000	-0,246250	0,123727
0,456200	-0,242383	0,119860
0,456400	-0,247539	0,123727
0,456600	-0,244961	0,122438
0,456800	-0,247539	0,123727
0,457000	-0,247539	0,121149
0,457200	-0,246250	0,123727
0,457400	-0,248828	0,122438
0,457600	-0,246250	0,125016
0,457800	-0,250118	0,121149
0,458000	-0,243672	0,121149
0,458200	-0,250118	0,119860
0,458400	-0,243672	0,122438
0,458600	-0,250118	0,118571
0,458800	-0,242383	0,117282
0,459000	-0,250118	0,121149
0,459200	-0,244961	0,121149
0,459400	-0,251407	0,118571
0,459600	-0,246250	0,119860
0,459800	-0,252696	0,117282
0,460000	-0,248828	0,121149
0,460200	-0,253985	0,119860
0,460400	-0,251407	0,119860
0,460600	-0,252696	0,121149
0,460800	-0,253985	0,117282
0,461000	-0,251407	0,117282
0,461200	-0,253985	0,117282
0,461400	-0,251407	0,121149
0,461600	-0,255274	0,115993
0,461800	-0,248828	0,115993
0,462000	-0,255274	0,114703
0,462200	-0,248828	0,114703
0,462400	-0,255274	0,117282
0,462600	-0,247539	0,117282
0,462800	-0,255274	0,117282
0,463000	-0,247539	0,117282
0,463200	-0,255274	0,121149
0,463400	-0,248828	0,117282
0,463600	-0,256563	0,118571
0,463800	-0,251407	0,117282
0,464000	-0,256563	0,118571
0,464200	-0,253985	0,119860
0,464400	-0,255274	0,117282
0,464600	-0,255274	0,115993
0,464800	-0,253985	0,115993
0,465000	-0,256563	0,118571
0,465200	-0,252696	0,113414
0,465400	-0,256563	0,115993
0,465600	-0,250118	0,117282
0,465800	-0,256563	0,114703
0,466000	-0,247539	0,115993
0,466200	-0,255274	0,119860
0,466400	-0,247539	0,113414
0,466600	-0,253985	0,118571
0,466800	-0,247539	0,119860
0,467000	-0,253985	0,118571
0,467200	-0,247539	0,119860
0,467400	-0,253985	0,113414
0,467600	-0,248828	0,115993
0,467800	-0,253985	0,117282
0,468000	-0,251407	0,114703
0,468200	-0,252696	0,114703
0,468400	-0,252696	0,118571
0,468600	-0,251407	0,119860
0,468800	-0,252696	0,122438
0,469000	-0,248828	0,122438
0,469200	-0,253985	0,117282
0,469400	-0,246250	0,119860
0,469600	-0,252696	0,119860
0,469800	-0,244961	0,127595
0,470000	-0,251407	0,123727
0,470200	-0,243672	0,118571
0,470400	-0,248828	0,125016
0,470600	-0,242383	0,126306
0,470800	-0,250118	0,122438
0,471000	-0,242383	0,122438
0,471200	-0,250118	0,125016
0,471400	-0,244961	0,119860
0,471600	-0,248828	0,123727
0,471800	-0,246250	0,126306
0,472000	-0,247539	0,131462
0,472200	-0,246250	0,127595
0,472400	-0,244961	0,131462
0,472600	-0,248828	0,127595
0,472800	-0,242383	0,127595
0,473000	-0,247539	0,125016
0,473200	-0,241094	0,125016
0,473400	-0,246250	0,122438
0,473600	-0,238515	0,121149
0,473800	-0,244961	0,126306
0,474000	-0,238515	0,125016
0,474200	-0,244961	0,125016
0,474400	-0,238515	0,127595
0,474600	-0,244961	0,123727
0,474800	-0,230781	0,128884
0,475000	-0,263009	0,126306
0,475200	-0,238515	0,126306
0,475400	-0,246250	0,125016
0,475600	-0,237226	0,122438
0,475800	-0,251407	0,123727
0,476000	-0,238515	0,126306
0,476200	-0,244961	0,126306
0,476400	-0,242383	0,122438
0,476600	-0,247539	0,125016
0,476800	-0,243672	0,122438
0,477000	-0,248828	0,123727
0,477200	-0,246250	0,123727
0,477400	-0,237226	0,119860
0,477600	-0,248828	0,119860
0,477800	-0,257852	0,125016
0,478000	-0,243672	0,121149
0,478200	-0,250118	0,119860
0,478400	-0,247539	0,127595
0,478600	-0,251407	0,130173
0,478800	-0,250118	0,125016
0,479000	-0,250118	0,117282
0,479200	-0,248828	0,121149
0,479400	-0,253985	0,121149
0,479600	-0,264298	0,125016
0,479800	-0,275900	0,118571
0,480000	-0,286213	0,122438
0,480200	-0,253985	0,117282
0,480400	-0,251407	0,117282
0,480600	-0,250118	0,117282
0,480800	-0,255274	0,123727
0,481000	-0,259141	0,119860
0,481200	-0,268165	0,117282
0,481400	-0,272033	0,119860
0,481600	-0,283635	0,115993
0,481800	-0,250118	0,118571
0,482000	-0,255274	0,113414
0,482200	-0,256563	0,118571
0,482400	-0,260430	0,117282
0,482600	-0,269454	0,122438
0,482800	-0,272033	0,117282
0,483000	-0,278478	0,110836
0,483200	-0,278478	0,117282
0,483400	-0,287502	0,121149
0,483600	-0,283635	0,119860
0,483800	-0,292658	0,109547
0,484000	-0,286213	0,118571
0,484200	-0,296526	0,119860
0,484400	-0,290080	0,113414
0,484600	-0,299104	0,114703
0,484800	-0,292658	0,115993
0,485000	-0,301682	0,117282
0,485200	-0,295237	0,121149
0,485400	-0,299104	0,115993
0,485600	-0,295237	0,119860
0,485800	-0,291369	0,119860
0,486000	-0,286213	0,119860
0,486200	-0,279767	0,121149
0,486400	-0,274611	0,119860
0,486600	-0,263009	0,117282
0,486800	-0,260430	0,118571
0,487000	-0,246250	0,117282
0,487200	-0,243672	0,114703
0,487400	-0,229492	0,115993
0,487600	-0,228202	0,118571
0,487800	-0,214022	0,119860
0,488000	-0,214022	0,122438
0,488200	-0,197264	0,121149
0,488400	-0,197264	0,113414
0,488600	-0,180505	0,118571
0,488800	-0,176638	0,119860
0,489000	-0,161168	0,121149
0,489200	-0,152144	0,121149
0,489400	-0,139253	0,114703
0,489600	-0,128940	0,114703
0,489800	-0,117338	0,118571
0,490000	-0,105736	0,115993
0,490200	-0,095423	0,121149
0,490400	-0,079954	0,126306
0,490600	-0,074797	0,121149
0,490800	-0,058039	0,122438
0,491000	-0,052882	0,119860
0,491200	-0,036124	0,123727
0,491400	-0,037413	0,119860
0,491600	-0,020654	0,121149
0,491800	-0,019365	0,117282
0,492000	-0,005185	0,122438
0,492200	-0,003896	0,118571
0,492400	0,011574	0,121149
0,492600	0,012863	0,121149
0,492800	0,023176	0,122438
0,493000	0,027043	0,121149
0,493200	0,032200	0,121149
0,493400	0,036067	0,121149
0,493600	0,038645	0,126306
0,493800	0,043802	0,125016
0,494000	0,042513	0,121149
0,494200	0,048958	0,121149
0,494400	0,046380	0,127595
0,494600	0,054115	0,127595
0,494800	0,046380	0,128884
0,495000	0,055404	0,123727
0,495200	0,047669	0,125016
0,495400	0,052826	0,125016
0,495600	0,042513	0,123727
0,495800	0,043802	0,126306
0,496000	0,032200	0,126306
0,496200	0,030911	0,122438
0,496400	0,020598	0,119860
0,496600	0,015441	0,123727
0,496800	0,006417	0,126306
0,497000	-0,001317	0,123727
0,497200	-0,006474	0,115993
0,497400	-0,015498	0,119860
0,497600	-0,019365	0,121149
0,497800	-0,030967	0,121149
0,498000	-0,033545	0,118571
0,498200	-0,050304	0,119860
0,498400	-0,050304	0,125016
0,498600	-0,068352	0,121149
0,498800	-0,072219	0,122438
0,499000	-0,090267	0,115993
0,499200	-0,096712	0,117282
0,499400	-0,116049	0,115993
0,499600	-0,121206	0,114703
0,499800	-0,137964	0,118571
0,500000	-0,145699	0,122438
0,500200	-0,159879	0,115993
0,500400	-0,168903	0,115993
0,500600	-0,177927	0,115993
0,500800	-0,189529	0,118571
0,501000	-0,195974	0,114703
0,501200	-0,208866	0,118571
0,501400	-0,211444	0,115993
0,501600	-0,224335	0,122438
0,501800	-0,225624	0,117282
0,502000	-0,241094	0,115993
0,502200	-0,241094	0,119860
0,502400	-0,259141	0,118571
0,502600	-0,260430	0,117282
0,502800	-0,274611	0,115993
0,503000	-0,273322	0,117282
0,503200	-0,284924	0,115993
0,503400	-0,283635	0,114703
0,503600	-0,292658	0,118571
0,503800	-0,291369	0,117282
0,504000	-0,293948	0,119860
0,504200	-0,295237	0,119860
0,504400	-0,296526	0,115993
0,504600	-0,297815	0,121149
0,504800	-0,293948	0,121149
0,505000	-0,299104	0,119860
0,505200	-0,292658	0,118571
0,505400	-0,296526	0,117282
0,505600	-0,287502	0,117282
0,505800	-0,290080	0,110836
0,506000	-0,277189	0,113414
0,506200	-0,279767	0,114703
0,506400	-0,265587	0,115993
0,506600	-0,269454	0,114703
0,506800	-0,253985	0,115993
0,507000	-0,253985	0,114703
0,507200	-0,241094	0,117282
0,507400	-0,238515	0,123727
0,507600	-0,228202	0,118571
0,507800	-0,221757	0,118571
0,508000	-0,212733	0,115993
0,508200	-0,199842	0,119860
0,508400	-0,194685	0,118571
0,508600	-0,179216	0,122438
0,508800	-0,172770	0,118571
0,509000	-0,154723	0,121149
0,509200	-0,149566	0,121149
0,509400	-0,131518	0,118571
0,509600	-0,127651	0,118571
0,509800	-0,108314	0,121149
0,510000	-0,107025	0,118571
0,510200	-0,087688	0,123727
0,510400	-0,085110	0,125016
0,510600	-0,069641	0,118571
0,510800	-0,064484	0,125016
0,511000	-0,051593	0,122438
0,511200	-0,045147	0,122438
0,511400	-0,036124	0,118571
0,511600	-0,027100	0,121149
0,511800	-0,019365	0,122438
0,512000	-0,006474	0,123727
0,512200	-0,001317	0,122438
0,512400	0,012863	0,122438
0,512600	0,016730	0,119860
0,512800	0,030911	0,122438
0,513000	0,029622	0,123727
0,513200	0,039934	0,126306
0,513400	0,036067	0,121149
0,513600	0,046380	0,127595
0,513800	0,041224	0,126306
0,514000	0,048958	0,126306
0,514200	0,042513	0,121149
0,514400	0,050247	0,128884
0,514600	0,045091	0,126306
0,514800	0,047669	0,127595
0,515000	0,047669	0,126306
0,515200	0,046380	0,123727
0,515400	0,048958	0,123727
0,515600	0,042513	0,119860
0,515800	0,042513	0,125016
0,516000	0,033489	0,126306
0,516200	0,034778	0,122438
0,516400	0,023176	0,125016
0,516600	0,023176	0,126306
0,516800	0,006417	0,119860
0,517000	0,007706	0,123727
0,517200	-0,007763	0,122438
0,517400	-0,009052	0,122438
0,517600	-0,024522	0,121149
0,517800	-0,028389	0,123727
0,518000	-0,042569	0,121149
0,518200	-0,047726	0,118571
0,518400	-0,060617	0,125016
0,518600	-0,067062	0,125016
0,518800	-0,079954	0,119860
0,519000	-0,091556	0,115993
0,519200	-0,101869	0,119860
0,519400	-0,114760	0,119860
0,519600	-0,119916	0,121149
0,519800	-0,136675	0,122438
0,520000	-0,140542	0,122438
0,520200	-0,158590	0,119860
0,520400	-0,161168	0,115993
0,520600	-0,179216	0,118571
0,520800	-0,181794	0,115993
0,521000	-0,199842	0,119860
0,521200	-0,202420	0,119860
0,521400	-0,217890	0,115993
0,521600	-0,220468	0,118571
0,521800	-0,235937	0,119860
0,522000	-0,239805	0,119860
0,522200	-0,251407	0,118571
0,522400	-0,259141	0,119860
0,522600	-0,266876	0,117282
0,522800	-0,274611	0,114703
0,523000	-0,274611	0,115993
0,523200	-0,283635	0,117282
0,523400	-0,281056	0,117282
0,523600	-0,290080	0,119860
0,523800	-0,283635	0,115993
0,524000	-0,293948	0,122438
0,524200	-0,287502	0,117282
0,524400	-0,296526	0,119860
0,524600	-0,290080	0,113414
0,524800	-0,299104	0,115993
0,525000	-0,292658	0,121149
0,525200	-0,300393	0,119860
0,525400	-0,292658	0,119860
0,525600	-0,295237	0,114703
0,525800	-0,288791	0,117282
0,526000	-0,284924	0,117282
0,526200	-0,279767	0,119860
0,526400	-0,270743	0,117282
0,526600	-0,265587	0,121149
0,526800	-0,253985	0,118571
0,527000	-0,251407	0,119860
0,527200	-0,237226	0,115993
0,527400	-0,235937	0,115993
0,527600	-0,220468	0,118571
0,527800	-0,219179	0,121149
0,528000	-0,204998	0,117282
0,528200	-0,202420	0,123727
0,528400	-0,186951	0,122438
0,528600	-0,185662	0,118571
0,528800	-0,168903	0,118571
0,529000	-0,163746	0,117282
0,529200	-0,146988	0,113414
0,529400	-0,139253	0,123727
0,529600	-0,126362	0,119860
0,529800	-0,116049	0,121149
0,530000	-0,105736	0,119860
0,530200	-0,091556	0,119860
0,530400	-0,083821	0,122438
0,530600	-0,067062	0,123727
0,530800	-0,061906	0,125016
0,531000	-0,046437	0,125016
0,531200	-0,042569	0,122438
0,531400	-0,027100	0,121149
0,531600	-0,025811	0,122438
0,531800	-0,009052	0,122438
0,532000	-0,010341	0,121149
0,532200	0,005128	0,123727
0,532400	0,007706	0,123727
0,532600	0,020598	0,123727
0,532800	0,020598	0,121149
0,533000	0,029622	0,127595
0,533200	0,032200	0,121149
0,533400	0,037356	0,127595
0,533600	0,041224	0,126306
0,533800	0,041224	0,126306
0,534000	0,047669	0,126306
0,534200	0,045091	0,123727
0,534400	0,052826	0,126306
0,534600	0,048958	0,122438
0,534800	0,055404	0,125016
0,535000	0,047669	0,126306
0,535200	0,055404	0,125016
0,535400	0,046380	0,126306
0,535600	0,050247	0,128884
0,535800	0,038645	0,122438
0,536000	0,038645	0,125016
0,536200	0,027043	0,126306
0,536400	0,024465	0,119860
0,536600	0,012863	0,123727
0,536800	0,008996	0,121149
0,537000	-2,823398E-5	0,126306
0,537200	-0,007763	0,121149
0,537400	-0,012919	0,119860
0,537600	-0,024522	0,118571
0,537800	-0,027100	0,125016
0,538000	-0,039991	0,122438
0,538200	-0,045147	0,121149
0,538400	-0,058039	0,125016
0,538600	-0,060617	0,123727
0,538800	-0,078665	0,117282
0,539000	-0,082532	0,119860
0,539200	-0,103158	0,119860
0,539400	-0,108314	0,123727
0,539600	-0,127651	0,118571
0,539800	-0,132808	0,123727
0,540000	-0,149566	0,125016
0,540200	-0,157301	0,119860
0,540400	-0,170192	0,118571
0,540600	-0,179216	0,118571
0,540800	-0,189529	0,122438
0,541000	-0,199842	0,122438
0,541200	-0,206287	0,125016
0,541400	-0,216600	0,121149
0,541600	-0,220468	0,118571
0,541800	-0,233359	0,123727
0,542000	-0,233359	0,121149
0,542200	-0,250118	0,125016
0,542400	-0,251407	0,118571
0,542600	-0,266876	0,122438
0,542800	-0,266876	0,119860
0,543000	-0,279767	0,125016
0,543200	-0,277189	0,118571
0,543400	-0,288791	0,117282
0,543600	-0,286213	0,118571
0,543800	-0,293948	0,123727
0,544000	-0,291369	0,117282
0,544200	-0,295237	0,114703
0,544400	-0,296526	0,117282
0,544600	-0,295237	0,122438
0,544800	-0,297815	0,115993
0,545000	-0,293948	0,122438
0,545200	-0,297815	0,121149
0,545400	-0,290080	0,114703
0,545600	-0,292658	0,113414
0,545800	-0,281056	0,121149
0,546000	-0,283635	0,122438
0,546200	-0,270743	0,117282
0,546400	-0,272033	0,114703
0,546600	-0,257852	0,119860
0,546800	-0,259141	0,122438
0,547000	-0,244961	0,121149
0,547200	-0,244961	0,118571
0,547400	-0,232070	0,121149
0,547600	-0,229492	0,119860
0,547800	-0,219179	0,118571
0,548000	-0,210155	0,123727
0,548200	-0,201131	0,121149
0,548400	-0,190818	0,113414
0,548600	-0,183083	0,119860
0,548800	-0,167614	0,119860
0,549000	-0,159879	0,126306
0,549200	-0,141831	0,122438
0,549400	-0,137964	0,123727
0,549600	-0,118627	0,122438
0,549800	-0,114760	0,122438
0,550000	-0,098001	0,119860
0,550200	-0,092845	0,121149
0,550400	-0,077375	0,118571
0,550600	-0,073508	0,125016
0,550800	-0,058039	0,125016
0,551000	-0,052882	0,122438
0,551200	-0,039991	0,126306
0,551400	-0,034834	0,126306
0,551600	-0,027100	0,122438
0,551800	-0,016787	0,125016
0,552000	-0,009052	0,125016
0,552200	0,002550	0,125016
0,552400	0,010285	0,125016
0,552600	0,023176	0,123727
0,552800	0,023176	0,125016
0,553000	0,036067	0,121149
0,553200	0,034778	0,123727
0,553400	0,045091	0,127595
0,553600	0,041224	0,125016
0,553800	0,050247	0,123727
0,554000	0,042513	0,125016
0,554200	0,051537	0,128884
0,554400	0,045091	0,126306
0,554600	0,051537	0,125016
0,554800	0,046380	0,127595
0,555000	0,048958	0,127595
0,555200	0,047669	0,122438
0,555400	0,046380	0,122438
0,555600	0,045091	0,119860
0,555800	0,039934	0,126306
0,556000	0,037356	0,123727
0,556200	0,027043	0,126306
0,556400	0,028332	0,127595
0,556600	0,015441	0,122438
0,556800	0,015441	0,122438
0,557000	-2,823398E-5	0,127595
0,557200	-0,001317	0,125016
0,557400	-0,015498	0,126306
0,557600	-0,016787	0,126306
0,557800	-0,033545	0,125016
0,558000	-0,036124	0,122438
0,558200	-0,052882	0,122438
0,558400	-0,058039	0,121149
0,558600	-0,069641	0,125016
0,558800	-0,078665	0,125016
0,559000	-0,091556	0,126306
0,559200	-0,103158	0,125016
0,559400	-0,112182	0,123727
0,559600	-0,126362	0,125016
0,559800	-0,131518	0,123727
0,560000	-0,148277	0,117282
0,560200	-0,152144	0,121149
0,560400	-0,168903	0,117282
0,560600	-0,171481	0,117282
0,560800	-0,188240	0,113414
0,561000	-0,189529	0,117282
0,561200	-0,210155	0,122438
0,561400	-0,210155	0,115993
0,561600	-0,226913	0,121149
0,561800	-0,230781	0,118571
0,562000	-0,243672	0,118571
0,562200	-0,248828	0,117282
0,562400	-0,261720	0,119860
0,562600	-0,266876	0,119860
0,562800	-0,272033	0,117282
0,563000	-0,278478	0,118571
0,563200	-0,279767	0,119860
0,563400	-0,287502	0,119860
0,563600	-0,283635	0,121149
0,563800	-0,291369	0,119860
0,564000	-0,284924	0,112125
0,564200	-0,293948	0,122438
0,564400	-0,288791	0,119860
0,564600	-0,296526	0,121149
0,564800	-0,290080	0,118571
0,565000	-0,299104	0,118571
0,565200	-0,291369	0,119860
0,565400	-0,297815	0,119860
0,565600	-0,290080	0,123727
0,565800	-0,290080	0,117282
0,566000	-0,282346	0,126306
0,566200	-0,278478	0,123727
0,566400	-0,270743	0,121149
0,566600	-0,261720	0,115993
0,566800	-0,256563	0,122438
0,567000	-0,243672	0,119860
0,567200	-0,242383	0,118571
0,567400	-0,228202	0,117282
0,567600	-0,225624	0,119860
0,567800	-0,210155	0,121149
0,568000	-0,210155	0,122438
0,568200	-0,193396	0,117282
0,568400	-0,192107	0,125016
0,568600	-0,175349	0,123727
0,568800	-0,171481	0,119860
0,569000	-0,156012	0,123727
0,569200	-0,149566	0,121149
0,569400	-0,134097	0,121149
0,569600	-0,126362	0,115993
0,569800	-0,113471	0,123727
0,570000	-0,101869	0,121149
0,570200	-0,092845	0,119860
0,570400	-0,077375	0,125016
0,570600	-0,070930	0,122438
0,570800	-0,055460	0,122438
0,571000	-0,050304	0,119860
0,571200	-0,033545	0,121149
0,571400	-0,033545	0,118571
0,571600	-0,016787	0,126306
0,571800	-0,016787	0,127595
0,572000	-2,823398E-5	0,127595
0,572200	-2,823398E-5	0,123727
0,572400	0,015441	0,125016
0,572600	0,016730	0,127595
0,572800	0,028332	0,121149
0,573000	0,028332	0,128884
0,573200	0,036067	0,125016
0,573400	0,037356	0,122438
0,573600	0,041224	0,123727
0,573800	0,043802	0,127595
0,574000	0,043802	0,130173
0,574200	0,048958	0,123727
0,574400	0,046380	0,125016
0,574600	0,054115	0,127595
0,574800	0,047669	0,126306
0,575000	0,056693	0,122438
0,575200	0,048958	0,125016
0,575400	0,055404	0,128884
0,575600	0,043802	0,128884
0,575800	0,046380	0,132751
0,576000	0,033489	0,125016
0,576200	0,033489	0,119860
0,576400	0,020598	0,122438
0,576600	0,015441	0,123727
0,576800	0,005128	0,119860
0,577000	0,001261	0,126306
0,577200	-0,007763	0,121149
0,577400	-0,015498	0,118571
0,577600	-0,020654	0,123727
0,577800	-0,033545	0,119860
0,578000	-0,036124	0,122438
0,578200	-0,049015	0,118571
0,578400	-0,052882	0,121149
0,578600	-0,068352	0,122438
0,578800	-0,072219	0,123727
0,579000	-0,090267	0,121149
0,579200	-0,096712	0,125016
0,579400	-0,116049	0,122438
0,579600	-0,121206	0,119860
0,579800	-0,140542	0,121149
0,580000	-0,144410	0,123727
0,580200	-0,162457	0,119860
0,580400	-0,166325	0,119860
0,580600	-0,183083	0,119860
0,580800	-0,186951	0,118571
0,581000	-0,201131	0,117282
0,581200	-0,210155	0,117282
0,581400	-0,215311	0,121149
0,581600	-0,225624	0,118571
0,581800	-0,232070	0,119860
0,582000	-0,235937	0,117282
0,582200	-0,246250	0,118571
0,582400	-0,257852	0,115993
0,582600	-0,261720	0,115993
0,582800	-0,274611	0,118571
0,583000	-0,272033	0,119860
0,583200	-0,284924	0,122438
0,583400	-0,279767	0,125016
0,583600	-0,288791	0,118571
0,583800	-0,288791	0,117282
0,584000	-0,292658	0,115993
0,584200	-0,293948	0,119860
0,584400	-0,297815	0,115993
0,584600	-0,297815	0,117282
0,584800	-0,296526	0,115993
0,585000	-0,297815	0,114703
0,585200	-0,290080	0,117282
0,585400	-0,295237	0,118571
0,585600	-0,286213	0,119860
0,585800	-0,287502	0,118571
0,586000	-0,277189	0,117282
0,586200	-0,275900	0,118571
0,586400	-0,260430	0,114703
0,586600	-0,265587	0,115993
0,586800	-0,248828	0,115993
0,587000	-0,250118	0,119860
0,587200	-0,237226	0,119860
0,587400	-0,235937	0,118571
0,587600	-0,224335	0,125016
0,587800	-0,219179	0,123727
0,588000	-0,210155	0,119860
0,588200	-0,199842	0,122438
0,588400	-0,190818	0,119860
0,588600	-0,179216	0,121149
0,588800	-0,171481	0,125016
0,589000	-0,154723	0,118571
0,589200	-0,146988	0,115993
0,589400	-0,130229	0,115993
0,589600	-0,122495	0,122438
0,589800	-0,105736	0,125016
0,590000	-0,103158	0,125016
0,590200	-0,083821	0,122438
0,590400	-0,082532	0,115993
0,590600	-0,064484	0,126306
0,590800	-0,063195	0,122438
0,591000	-0,047726	0,121149
0,591200	-0,043858	0,121149
0,591400	-0,032256	0,121149
0,591600	-0,024522	0,121149
0,591800	-0,014209	0,119860
0,592000	-0,006474	0,121149
0,592200	0,001261	0,125016
0,592400	0,014152	0,128884
0,592600	0,018019	0,128884
0,592800	0,029622	0,123727
0,593000	0,030911	0,125016
