0,437800	-0,259141	0,103101
0,438000	-0,260430	0,100523
0,438200	-0,259141	0,101812
0,438400	-0,256563	0,104390
0,438600	-0,253985	0,103101
0,438800	-0,257852	0,104390
0,439000	-0,261720	0,099234
0,439200	-0,261720	0,104390
0,439400	-0,261720	0,099234
0,439600	-0,261720	0,103101
0,439800	-0,260430	0,104390
0,440000	-0,256563	0,100523
0,440200	-0,257852	0,103101
0,440400	-0,263009	0,100523
0,440600	-0,264298	0,096656
0,440800	-0,263009	0,100523
0,441000	-0,265587	0,101812
0,441200	-0,264298	0,097945
0,441400	-0,260430	0,100523
0,441600	-0,257852	0,095367
0,441800	-0,263009	0,095367
0,442000	-0,265587	0,094078
0,442200	-0,265587	0,092788
0,442400	-0,265587	0,096656
0,442600	-0,266876	0,096656
0,442800	-0,264298	0,094078
0,443000	-0,259141	0,090210
0,443200	-0,261720	0,092788
0,443400	-0,266876	0,095367
0,443600	-0,268165	0,094078
0,443800	-0,266876	0,090210
0,444000	-0,268165	0,091499
0,444200	-0,266876	0,091499
0,444400	-0,261720	0,094078
0,444600	-0,261720	0,091499
0,444800	-0,265587	0,091499
0,445000	-0,269454	0,092788
0,445200	-0,268165	0,097945
0,445400	-0,269454	0,094078
0,445600	-0,269454	0,090210
0,445800	-0,265587	0,091499
0,446000	-0,261720	0,094078
0,446200	-0,264298	0,094078
0,446400	-0,269454	0,094078
0,446600	-0,269454	0,095367
0,446800	-0,266876	0,096656
0,447000	-0,269454	0,095367
0,447200	-0,268165	0,092788
0,447400	-0,261720	0,094078
0,447600	-0,261720	0,094078
0,447800	-0,265587	0,094078
0,448000	-0,269454	0,094078
0,448200	-0,268165	0,099234
0,448400	-0,268165	0,091499
0,448600	-0,269454	0,095367
0,448800	-0,264298	0,097945
0,449000	-0,260430	0,094078
0,449200	-0,263009	0,095367
0,449400	-0,268165	0,094078
0,449600	-0,268165	0,092788
0,449800	-0,265587	0,095367
0,450000	-0,268165	0,095367
0,450200	-0,264298	0,100523
0,450400	-0,260430	0,094078
0,450600	-0,259141	0,097945
0,450800	-0,264298	0,094078
0,451000	-0,266876	0,096656
0,451200	-0,264298	0,094078
0,451400	-0,266876	0,095367
0,451600	-0,265587	0,096656
0,451800	-0,261720	0,091499
0,452000	-0,257852	0,096656
0,452200	-0,259141	0,096656
0,452400	-0,264298	0,099234
0,452600	-0,264298	0,099234
0,452800	-0,263009	0,100523
0,453000	-0,263009	0,100523
0,453200	-0,260430	0,104390
0,453400	-0,256563	0,097945
0,453600	-0,256563	0,101812
0,453800	-0,260430	0,103101
0,454000	-0,264298	0,100523
0,454200	-0,260430	0,104390
0,454400	-0,260430	0,103101
0,454600	-0,260430	0,105680
0,454800	-0,256563	0,101812
0,455000	-0,252696	0,101812
0,455200	-0,255274	0,105680
0,455400	-0,259141	0,101812
0,455600	-0,255274	0,104390
0,455800	-0,255274	0,103101
0,456000	-0,248828	0,103101
0,456200	-0,243672	0,099234
0,456400	-0,256563	0,104390
0,456600	-0,256563	0,104390
0,456800	-0,259141	0,101812
0,457000	-0,260430	0,103101
0,457200	-0,260430	0,105680
0,457400	-0,257852	0,101812
0,457600	-0,252696	0,101812
0,457800	-0,265587	0,103101
0,458000	-0,260430	0,097945
0,458200	-0,273322	0,103101
0,458400	-0,273322	0,101812
0,458600	-0,256563	0,103101
0,458800	-0,255274	0,103101
0,459000	-0,255274	0,100523
0,459200	-0,260430	0,099234
0,459400	-0,264298	0,094078
0,459600	-0,274611	0,100523
0,459800	-0,265587	0,094078
0,460000	-0,266876	0,094078
0,460200	-0,272033	0,101812
0,460400	-0,288791	0,094078
0,460600	-0,264298	0,094078
0,460800	-0,266876	0,096656
0,461000	-0,237226	0,099234
0,461200	-0,275900	0,100523
0,461400	-0,257852	0,099234
0,461600	-0,272033	0,105680
0,461800	-0,288791	0,101812
0,462000	-0,296526	0,100523
0,462200	-0,269454	0,095367
0,462400	-0,266876	0,097945
0,462600	-0,259141	0,092788
0,462800	-0,264298	0,094078
0,463000	-0,279767	0,095367
0,463200	-0,287502	0,094078
0,463400	-0,295237	0,096656
0,463600	-0,296526	0,099234
0,463800	-0,305550	0,094078
0,464000	-0,321019	0,097945
0,464200	-0,328754	0,097945
0,464400	-0,339067	0,095367
0,464600	-0,346801	0,094078
0,464800	-0,348091	0,094078
0,465000	-0,358404	0,088921
0,465200	-0,368717	0,092788
0,465400	-0,371295	0,094078
0,465600	-0,376451	0,092788
0,465800	-0,372584	0,092788
0,466000	-0,375162	0,096656
0,466200	-0,384186	0,096656
0,466400	-0,382897	0,092788
0,466600	-0,388053	0,092788
0,466800	-0,382897	0,097945
0,467000	-0,380319	0,094078
0,467200	-0,386764	0,092788
0,467400	-0,386764	0,100523
0,467600	-0,385475	0,095367
0,467800	-0,381608	0,097945
0,468000	-0,371295	0,097945
0,468200	-0,372584	0,096656
0,468400	-0,370006	0,100523
0,468600	-0,362271	0,097945
0,468800	-0,355825	0,096656
0,469000	-0,341645	0,096656
0,469200	-0,337778	0,094078
0,469400	-0,335199	0,092788
0,469600	-0,324886	0,097945
0,469800	-0,319730	0,095367
0,470000	-0,306839	0,095367
0,470200	-0,295237	0,100523
0,470400	-0,293948	0,099234
0,470600	-0,283635	0,095367
0,470800	-0,275900	0,100523
0,471000	-0,261720	0,097945
0,471200	-0,244961	0,095367
0,471400	-0,239805	0,096656
0,471600	-0,230781	0,095367
0,471800	-0,217890	0,097945
0,472000	-0,207577	0,095367
0,472200	-0,189529	0,094078
0,472400	-0,181794	0,094078
0,472600	-0,176638	0,095367
0,472800	-0,163746	0,095367
0,473000	-0,156012	0,099234
0,473200	-0,140542	0,099234
0,473400	-0,128940	0,099234
0,473600	-0,128940	0,099234
0,473800	-0,117338	0,099234
0,474000	-0,110893	0,101812
0,474200	-0,099290	0,099234
0,474400	-0,086399	0,100523
0,474600	-0,082532	0,101812
0,474800	-0,076086	0,097945
0,475000	-0,068352	0,099234
0,475200	-0,061906	0,106969
0,475400	-0,051593	0,100523
0,475600	-0,051593	0,101812
0,475800	-0,052882	0,101812
0,476000	-0,049015	0,103101
0,476200	-0,047726	0,099234
0,476400	-0,041280	0,100523
0,476600	-0,038702	0,097945
0,476800	-0,043858	0,101812
0,477000	-0,042569	0,099234
0,477200	-0,043858	0,101812
0,477400	-0,039991	0,097945
0,477600	-0,037413	0,105680
0,477800	-0,047726	0,101812
0,478000	-0,050304	0,099234
0,478200	-0,055460	0,100523
0,478400	-0,060617	0,101812
0,478600	-0,059328	0,097945
0,478800	-0,072219	0,099234
0,479000	-0,083821	0,101812
0,479200	-0,088978	0,100523
0,479400	-0,096712	0,094078
0,479600	-0,098001	0,096656
0,479800	-0,107025	0,095367
0,480000	-0,121206	0,097945
0,480200	-0,127651	0,095367
0,480400	-0,139253	0,096656
0,480600	-0,143121	0,095367
0,480800	-0,149566	0,100523
0,481000	-0,167614	0,099234
0,481200	-0,179216	0,092788
0,481400	-0,190818	0,096656
0,481600	-0,199842	0,096656
0,481800	-0,206287	0,094078
0,482000	-0,221757	0,095367
0,482200	-0,235937	0,099234
0,482400	-0,244961	0,096656
0,482600	-0,257852	0,091499
0,482800	-0,259141	0,097945
0,483000	-0,273322	0,097945
0,483200	-0,288791	0,099234
0,483400	-0,295237	0,099234
0,483600	-0,304261	0,091499
0,483800	-0,306839	0,096656
0,484000	-0,314574	0,092788
0,484200	-0,328754	0,091499
0,484400	-0,336489	0,087632
0,484600	-0,348091	0,086343
0,484800	-0,351958	0,092788
0,485000	-0,353247	0,095367
0,485200	-0,366138	0,094078
0,485400	-0,371295	0,092788
0,485600	-0,373873	0,095367
0,485800	-0,379029	0,097945
0,486000	-0,373873	0,095367
0,486200	-0,379029	0,097945
0,486400	-0,385475	0,099234
0,486600	-0,385475	0,097945
0,486800	-0,386764	0,095367
0,487000	-0,380319	0,092788
0,487200	-0,381608	0,096656
0,487400	-0,388053	0,095367
0,487600	-0,382897	0,095367
0,487800	-0,384186	0,091499
0,488000	-0,375162	0,099234
0,488200	-0,367427	0,092788
0,488400	-0,367427	0,091499
0,488600	-0,363560	0,095367
0,488800	-0,355825	0,099234
0,489000	-0,348091	0,096656
0,489200	-0,333910	0,095367
0,489400	-0,331332	0,099234
0,489600	-0,327465	0,096656
0,489800	-0,318441	0,094078
0,490000	-0,311995	0,092788
0,490200	-0,295237	0,095367
0,490400	-0,290080	0,094078
0,490600	-0,286213	0,099234
0,490800	-0,274611	0,099234
0,491000	-0,266876	0,095367
0,491200	-0,250118	0,096656
0,491400	-0,235937	0,095367
0,491600	-0,230781	0,099234
0,491800	-0,219179	0,090210
0,492000	-0,207577	0,095367
0,492200	-0,197264	0,097945
0,492400	-0,179216	0,101812
0,492600	-0,174059	0,100523
0,492800	-0,167614	0,095367
0,493000	-0,154723	0,100523
0,493200	-0,145699	0,099234
0,493400	-0,130229	0,101812
0,493600	-0,123784	0,100523
0,493800	-0,122495	0,096656
0,494000	-0,109603	0,097945
0,494200	-0,104447	0,097945
0,494400	-0,087688	0,097945
0,494600	-0,077375	0,103101
0,494800	-0,077375	0,097945
0,495000	-0,067062	0,101812
0,495200	-0,064484	0,103101
0,495400	-0,056750	0,099234
0,495600	-0,047726	0,108258
0,495800	-0,050304	0,099234
0,496000	-0,049015	0,100523
0,496200	-0,047726	0,101812
0,496400	-0,046437	0,099234
0,496600	-0,038702	0,104390
0,496800	-0,039991	0,097945
0,497000	-0,045147	0,100523
0,497200	-0,042569	0,097945
0,497400	-0,045147	0,100523
0,497600	-0,039991	0,095367
0,497800	-0,041280	0,100523
0,498000	-0,050304	0,097945
0,498200	-0,054171	0,103101
0,498400	-0,061906	0,101812
0,498600	-0,064484	0,096656
0,498800	-0,067062	0,096656
0,499000	-0,079954	0,100523
0,499200	-0,087688	0,097945
0,499400	-0,095423	0,100523
0,499600	-0,103158	0,096656
0,499800	-0,104447	0,100523
0,500000	-0,117338	0,096656
0,500200	-0,130229	0,097945
0,500400	-0,136675	0,100523
0,500600	-0,146988	0,106969
0,500800	-0,150855	0,100523
0,501000	-0,161168	0,101812
0,501200	-0,179216	0,094078
0,501400	-0,188240	0,097945
0,501600	-0,202420	0,101812
0,501800	-0,208866	0,090210
0,502000	-0,215311	0,095367
0,502200	-0,234648	0,099234
0,502400	-0,243672	0,100523
0,502600	-0,256563	0,096656
0,502800	-0,264298	0,099234
0,503000	-0,268165	0,091499
0,503200	-0,283635	0,097945
0,503400	-0,295237	0,092788
0,503600	-0,302971	0,095367
0,503800	-0,310706	0,096656
0,504000	-0,313284	0,095367
0,504200	-0,322308	0,094078
0,504400	-0,337778	0,095367
0,504600	-0,344223	0,090210
0,504800	-0,355825	0,092788
0,505000	-0,357114	0,092788
0,505200	-0,358404	0,092788
0,505400	-0,371295	0,095367
0,505600	-0,373873	0,095367
0,505800	-0,379029	0,096656
0,506000	-0,379029	0,094078
0,506200	-0,373873	0,096656
0,506400	-0,381608	0,094078
0,506600	-0,385475	0,096656
0,506800	-0,386764	0,096656
0,507000	-0,386764	0,096656
0,507200	-0,380319	0,092788
0,507400	-0,384186	0,092788
0,507600	-0,385475	0,095367
0,507800	-0,382897	0,095367
0,508000	-0,380319	0,096656
0,508200	-0,371295	0,097945
0,508400	-0,362271	0,095367
0,508600	-0,364849	0,095367
0,508800	-0,354536	0,095367
0,509000	-0,349380	0,101812
0,509200	-0,339067	0,094078
0,509400	-0,328754	0,094078
0,509600	-0,326176	0,100523
0,509800	-0,319730	0,099234
0,510000	-0,311995	0,094078
0,510200	-0,301682	0,096656
0,510400	-0,287502	0,095367
0,510600	-0,282346	0,099234
0,510800	-0,277189	0,097945
0,511000	-0,265587	0,094078
0,511200	-0,255274	0,099234
0,511400	-0,237226	0,099234
0,511600	-0,225624	0,096656
0,511800	-0,219179	0,094078
0,512000	-0,207577	0,099234
0,512200	-0,199842	0,100523
0,512400	-0,183083	0,097945
0,512600	-0,168903	0,097945
0,512800	-0,166325	0,096656
0,513000	-0,154723	0,097945
0,513200	-0,146988	0,096656
0,513400	-0,135386	0,091499
0,513600	-0,121206	0,105680
0,513800	-0,117338	0,103101
0,514000	-0,112182	0,101812
0,514200	-0,103158	0,105680
0,514400	-0,095423	0,101812
0,514600	-0,078665	0,101812
0,514800	-0,070930	0,099234
0,515000	-0,070930	0,104390
0,515200	-0,061906	0,106969
0,515400	-0,060617	0,104390
0,515600	-0,051593	0,097945
0,515800	-0,045147	0,103101
0,516000	-0,050304	0,103101
0,516200	-0,046437	0,103101
0,516400	-0,046437	0,101812
0,516600	-0,042569	0,103101
0,516800	-0,036124	0,106969
0,517000	-0,041280	0,101812
0,517200	-0,042569	0,104390
0,517400	-0,042569	0,101812
0,517600	-0,043858	0,101812
0,517800	-0,039991	0,103101
0,518000	-0,045147	0,095367
0,518200	-0,054171	0,096656
0,518400	-0,058039	0,105680
0,518600	-0,067062	0,099234
0,518800	-0,069641	0,097945
0,519000	-0,074797	0,099234
0,519200	-0,087688	0,103101
0,519400	-0,094134	0,099234
0,519600	-0,104447	0,096656
0,519800	-0,108314	0,097945
0,520000	-0,112182	0,101812
0,520200	-0,126362	0,100523
0,520400	-0,136675	0,097945
0,520600	-0,143121	0,094078
0,520800	-0,153434	0,094078
0,521000	-0,157301	0,097945
0,521200	-0,174059	0,096656
0,521400	-0,189529	0,096656
0,521600	-0,198553	0,100523
0,521800	-0,212733	0,097945
0,522000	-0,216600	0,092788
0,522200	-0,226913	0,095367
0,522400	-0,244961	0,096656
0,522600	-0,251407	0,097945
0,522800	-0,265587	0,095367
0,523000	-0,273322	0,100523
0,523200	-0,277189	0,097945
0,523400	-0,292658	0,097945
0,523600	-0,301682	0,099234
0,523800	-0,310706	0,097945
0,524000	-0,319730	0,100523
0,524200	-0,318441	0,096656
0,524400	-0,332621	0,099234
0,524600	-0,344223	0,094078
0,524800	-0,351958	0,095367
0,525000	-0,360982	0,095367
0,525200	-0,359693	0,096656
0,525400	-0,364849	0,092788
0,525600	-0,375162	0,092788
0,525800	-0,375162	0,100523
0,526000	-0,381608	0,095367
0,526200	-0,377740	0,096656
0,526400	-0,376451	0,091499
0,526600	-0,384186	0,094078
0,526800	-0,384186	0,096656
0,527000	-0,386764	0,091499
0,527200	-0,385475	0,096656
0,527400	-0,379029	0,095367
0,527600	-0,381608	0,091499
0,527800	-0,384186	0,086343
0,528000	-0,377740	0,096656
0,528200	-0,375162	0,095367
0,528400	-0,363560	0,095367
0,528600	-0,358404	0,095367
0,528800	-0,358404	0,099234
0,529000	-0,348091	0,094078
0,529200	-0,344223	0,096656
0,529400	-0,330043	0,094078
0,529600	-0,321019	0,095367
0,529800	-0,319730	0,094078
0,530000	-0,310706	0,099234
0,530200	-0,304261	0,092788
0,530400	-0,292658	0,097945
0,530600	-0,279767	0,099234
0,530800	-0,274611	0,096656
0,531000	-0,268165	0,099234
0,531200	-0,256563	0,096656
0,531400	-0,243672	0,096656
0,531600	-0,225624	0,097945
0,531800	-0,216600	0,096656
0,532000	-0,210155	0,094078
0,532200	-0,197264	0,097945
0,532400	-0,189529	0,099234
0,532600	-0,172770	0,096656
0,532800	-0,159879	0,097945
0,533000	-0,156012	0,100523
0,533200	-0,144410	0,097945
0,533400	-0,137964	0,103101
0,533600	-0,126362	0,103101
0,533800	-0,113471	0,105680
0,534000	-0,112182	0,101812
0,534200	-0,101869	0,097945
0,534400	-0,094134	0,099234
0,534600	-0,085110	0,100523
0,534800	-0,068352	0,101812
0,535000	-0,067062	0,096656
0,535200	-0,064484	0,100523
0,535400	-0,058039	0,100523
0,535600	-0,054171	0,099234
0,535800	-0,046437	0,095367
0,536000	-0,043858	0,103101
0,536200	-0,047726	0,101812
0,536400	-0,045147	0,103101
0,536600	-0,045147	0,100523
0,536800	-0,041280	0,104390
0,537000	-0,034834	0,100523
0,537200	-0,041280	0,101812
0,537400	-0,042569	0,099234
0,537600	-0,043858	0,101812
0,537800	-0,045147	0,099234
0,538000	-0,041280	0,103101
0,538200	-0,051593	0,103101
0,538400	-0,059328	0,100523
0,538600	-0,065773	0,103101
0,538800	-0,073508	0,100523
0,539000	-0,073508	0,101812
0,539200	-0,082532	0,103101
0,539400	-0,095423	0,101812
0,539600	-0,100580	0,101812
0,539800	-0,110893	0,099234
0,540000	-0,114760	0,099234
0,540200	-0,121206	0,099234
0,540400	-0,135386	0,103101
0,540600	-0,144410	0,097945
0,540800	-0,154723	0,092788
0,541000	-0,162457	0,100523
0,541200	-0,168903	0,097945
0,541400	-0,184372	0,099234
0,541600	-0,199842	0,099234
0,541800	-0,210155	0,095367
0,542000	-0,221757	0,094078
0,542200	-0,225624	0,092788
0,542400	-0,238515	0,097945
0,542600	-0,253985	0,095367
0,542800	-0,263009	0,095367
0,543000	-0,275900	0,095367
0,543200	-0,278478	0,099234
0,543400	-0,287502	0,095367
0,543600	-0,301682	0,097945
0,543800	-0,308128	0,099234
0,544000	-0,318441	0,094078
0,544200	-0,323597	0,097945
0,544400	-0,327465	0,091499
0,544600	-0,342934	0,094078
0,544800	-0,353247	0,091499
0,545000	-0,359693	0,094078
0,545200	-0,364849	0,094078
0,545400	-0,363560	0,091499
0,545600	-0,371295	0,096656
0,545800	-0,379029	0,092788
0,546000	-0,377740	0,094078
0,546200	-0,382897	0,096656
0,546400	-0,377740	0,094078
0,546600	-0,379029	0,095367
0,546800	-0,386764	0,096656
0,547000	-0,384186	0,097945
0,547200	-0,388053	0,096656
0,547400	-0,382897	0,095367
0,547600	-0,377740	0,094078
0,547800	-0,382897	0,096656
0,548000	-0,379029	0,092788
0,548200	-0,376451	0,097945
0,548400	-0,370006	0,096656
0,548600	-0,357114	0,097945
0,548800	-0,354536	0,100523
0,549000	-0,350669	0,095367
0,549200	-0,342934	0,095367
0,549400	-0,336489	0,091499
0,549600	-0,321019	0,092788
0,549800	-0,315863	0,096656
0,550000	-0,313284	0,095367
0,550200	-0,301682	0,095367
0,550400	-0,296526	0,100523
0,550600	-0,283635	0,095367
0,550800	-0,270743	0,097945
0,551000	-0,266876	0,095367
0,551200	-0,256563	0,092788
0,551400	-0,244961	0,095367
0,551600	-0,230781	0,097945
0,551800	-0,214022	0,100523
0,552000	-0,208866	0,095367
0,552200	-0,199842	0,100523
0,552400	-0,188240	0,101812
0,552600	-0,177927	0,096656
0,552800	-0,161168	0,100523
0,553000	-0,152144	0,103101
0,553200	-0,148277	0,099234
0,553400	-0,136675	0,103101
0,553600	-0,130229	0,097945
0,553800	-0,117338	0,101812
0,554000	-0,105736	0,096656
0,554200	-0,104447	0,104390
0,554400	-0,094134	0,105680
0,554600	-0,086399	0,106969
0,554800	-0,074797	0,103101
0,555000	-0,061906	0,099234
0,555200	-0,063195	0,103101
0,555400	-0,060617	0,104390
0,555600	-0,055460	0,097945
0,555800	-0,051593	0,101812
0,556000	-0,042569	0,105680
0,556200	-0,043858	0,105680
0,556400	-0,047726	0,105680
0,556600	-0,042569	0,100523
0,556800	-0,045147	0,101812
0,557000	-0,038702	0,101812
0,557200	-0,037413	0,099234
0,557400	-0,043858	0,097945
0,557600	-0,042569	0,100523
0,557800	-0,047726	0,099234
0,558000	-0,046437	0,101812
0,558200	-0,046437	0,100523
0,558400	-0,058039	0,096656
0,558600	-0,064484	0,096656
0,558800	-0,072219	0,097945
0,559000	-0,079954	0,099234
0,559200	-0,079954	0,100523
0,559400	-0,090267	0,103101
0,559600	-0,103158	0,103101
0,559800	-0,107025	0,100523
0,560000	-0,116049	0,106969
0,560200	-0,122495	0,099234
0,560400	-0,130229	0,099234
0,560600	-0,144410	0,099234
0,560800	-0,150855	0,097945
0,561000	-0,162457	0,096656
0,561200	-0,172770	0,097945
0,561400	-0,177927	0,097945
0,561600	-0,195974	0,100523
0,561800	-0,212733	0,096656
0,562000	-0,220468	0,097945
0,562200	-0,229492	0,095367
0,562400	-0,237226	0,096656
0,562600	-0,247539	0,103101
0,562800	-0,265587	0,096656
0,563000	-0,273322	0,095367
0,563200	-0,283635	0,092788
0,563400	-0,286213	0,095367
0,563600	-0,297815	0,094078
0,563800	-0,309417	0,097945
0,564000	-0,315863	0,096656
0,564200	-0,323597	0,099234
0,564400	-0,327465	0,097945
0,564600	-0,335199	0,096656
0,564800	-0,351958	0,096656
0,565000	-0,358404	0,101812
0,565200	-0,367427	0,096656
0,565400	-0,368717	0,096656
0,565600	-0,366138	0,091499
0,565800	-0,375162	0,095367
0,566000	-0,381608	0,095367
0,566200	-0,381608	0,097945
0,566400	-0,384186	0,095367
0,566600	-0,376451	0,097945
0,566800	-0,382897	0,092788
0,567000	-0,386764	0,094078
0,567200	-0,385475	0,095367
0,567400	-0,388053	0,090210
0,567600	-0,380319	0,095367
0,567800	-0,377740	0,096656
0,568000	-0,379029	0,092788
0,568200	-0,375162	0,097945
0,568400	-0,373873	0,097945
0,568600	-0,363560	0,091499
0,568800	-0,349380	0,095367
0,569000	-0,349380	0,096656
0,569200	-0,344223	0,099234
0,569400	-0,335199	0,095367
0,569600	-0,328754	0,095367
0,569800	-0,314574	0,096656
0,570000	-0,310706	0,096656
0,570200	-0,306839	0,099234
0,570400	-0,295237	0,095367
0,570600	-0,288791	0,092788
0,570800	-0,272033	0,095367
0,571000	-0,263009	0,096656
0,571200	-0,257852	0,094078
0,571400	-0,243672	0,097945
0,571600	-0,235937	0,096656
0,571800	-0,219179	0,095367
0,572000	-0,203709	0,096656
0,572200	-0,199842	0,096656
0,572400	-0,188240	0,099234
0,572600	-0,179216	0,101812
0,572800	-0,167614	0,099234
0,573000	-0,150855	0,099234
0,573200	-0,145699	0,100523
0,573400	-0,139253	0,103101
0,573600	-0,128940	0,096656
0,573800	-0,122495	0,097945
0,574000	-0,107025	0,099234
0,574200	-0,100580	0,099234
0,574400	-0,096712	0,103101
0,574600	-0,083821	0,100523
0,574800	-0,079954	0,101812
0,575000	-0,067062	0,100523
0,575200	-0,058039	0,100523
0,575400	-0,059328	0,104390
0,575600	-0,055460	0,105680
0,575800	-0,052882	0,103101
0,576000	-0,049015	0,103101
0,576200	-0,039991	0,103101
0,576400	-0,043858	0,109547
0,576600	-0,045147	0,109547
0,576800	-0,042569	0,106969
0,577000	-0,043858	0,105680
0,577200	-0,036124	0,103101
0,577400	-0,037413	0,103101
0,577600	-0,045147	0,101812
0,577800	-0,043858	0,105680
0,578000	-0,050304	0,103101
0,578200	-0,049015	0,101812
0,578400	-0,051593	0,099234
0,578600	-0,064484	0,099234
0,578800	-0,069641	0,103101
0,579000	-0,079954	0,105680
0,579200	-0,085110	0,099234
0,579400	-0,085110	0,101812
0,579600	-0,099290	0,101812
0,579800	-0,109603	0,099234
0,580000	-0,116049	0,101812
0,580200	-0,125073	0,095367
0,580400	-0,127651	0,097945
0,580600	-0,139253	0,095367
0,580800	-0,153434	0,097945
0,581000	-0,161168	0,096656
0,581200	-0,174059	0,096656
0,581400	-0,180505	0,095367
0,581600	-0,190818	0,091499
0,581800	-0,210155	0,094078
0,582000	-0,219179	0,096656
0,582200	-0,230781	0,099234
0,582400	-0,238515	0,097945
0,582600	-0,244961	0,100523
0,582800	-0,261720	0,094078
0,583000	-0,272033	0,096656
0,583200	-0,282346	0,100523
0,583400	-0,291369	0,101812
0,583600	-0,293948	0,095367
0,583800	-0,304261	0,095367
0,584000	-0,318441	0,097945
0,584200	-0,322308	0,099234
0,584400	-0,333910	0,096656
0,584600	-0,336489	0,099234
0,584800	-0,345512	0,096656
0,585000	-0,359693	0,104390
0,585200	-0,360982	0,096656
0,585400	-0,368717	0,103101
0,585600	-0,368717	0,103101
0,585800	-0,367427	0,103101
0,586000	-0,376451	0,103101
0,586200	-0,375162	0,108258
0,586400	-0,381608	0,115993
0,586600	-0,375162	0,110836
0,586800	-0,368717	0,122438
0,587000	-0,376451	0,125016
0,587200	-0,377740	0,126306
0,587400	-0,380319	0,131462
0,587600	-0,368717	0,143064
0,587800	-0,363560	0,144353
0,588000	-0,350669	0,158534
0,588200	-0,346801	0,163690
0,588400	-0,332621	0,161112
0,588600	-0,332621	0,164979
0,588800	-0,327465	0,164979
0,589000	-0,291369	0,180449
0,589200	-0,295237	0,201074
0,589400	-0,292658	0,195918
0,589600	-0,282346	0,199785
0,589800	-0,291369	0,211387
0,590000	-0,251407	0,213966
0,590200	-0,237226	0,232013
0,590400	-0,239805	0,248772
0,590600	-0,232070	0,226857
0,590800	-0,216600	0,260374
0,591000	-0,189529	0,257796
0,591200	-0,198553	0,271976
0,591400	-0,146988	0,274554
0,591600	-0,154723	0,275843
0,591800	-0,135386	0,287446
0,592000	-0,109603	0,304204
0,592200	-0,098001	0,304204
0,592400	-0,091556	0,310650
0,592600	-0,087688	0,308071
0,592800	-0,060617	0,322252
0,593000	-0,063195	0,323541
0,593200	-0,021943	0,326119
0,593400	-0,033545	0,329986
0,593600	-0,015498	0,335143
0,593800	-0,012919	0,341589
0,594000	-0,001317	0,346745
0,594200	0,019309	0,335143
0,594400	0,021887	0,351902
0,594600	0,041224	0,367371
0,594800	0,050247	0,363504
0,595000	0,051537	0,373817
0,595200	0,070873	0,373817
0,595400	0,076030	0,373817
0,595600	0,064428	0,382840
0,595800	0,079897	0,384130
0,596000	0,088921	0,394442
0,596200	0,086343	0,395732
0,596400	0,092788	0,391864
0,596600	0,100523	0,404755
0,596800	0,094078	0,408623
0,597000	0,099234	0,415068
0,597200	0,100523	0,413779
0,597400	0,106969	0,418936
0,597600	0,105680	0,417647
0,597800	0,106969	0,422803
0,598000	0,099234	0,422803
0,598200	0,095367	0,426670
0,598400	0,101812	0,427960
0,598600	0,103101	0,429249
0,598800	0,085054	0,431827
0,599000	0,083765	0,442140
0,599200	0,065717	0,448586
0,599400	0,070873	0,456320
0,599600	0,068295	0,457609
0,599800	0,054115	0,461477
0,600000	0,048958	0,464055
0,600200	0,052826	0,458898
0,600400	0,050247	0,471790
0,600600	0,045091	0,478235
0,600800	0,025754	0,478235
0,601000	0,015441	0,470501
0,601200	0,006417	0,479524
0,601400	0,002550	0,483392
0,601600	-0,006474	0,485970
0,601800	-0,027100	0,484681
0,602000	-0,034834	0,480814
0,602200	-0,038702	0,489837
0,602400	-0,055460	0,493705
0,602600	-0,061906	0,487259
0,602800	-0,064484	0,497572
0,603000	-0,082532	0,501439
0,603200	-0,090267	0,504018
0,603400	-0,098001	0,505307
0,603600	-0,104447	0,509174
0,603800	-0,104447	0,509174
0,604000	-0,118627	0,507885
0,604200	-0,130229	0,509174
0,604400	-0,125073	0,513042
0,604600	-0,146988	0,516909
0,604800	-0,146988	0,518198
0,605000	-0,156012	0,513042
0,605200	-0,154723	0,519487
0,605400	-0,163746	0,524644
0,605600	-0,168903	0,519487
0,605800	-0,159879	0,531089
0,606000	-0,162457	0,536246
0,606200	-0,172770	0,533667
0,606400	-0,176638	0,536246
0,606600	-0,167614	0,540113
0,606800	-0,174059	0,534957
0,607000	-0,165036	0,536246
0,607200	-0,174059	0,545270
0,607400	-0,175349	0,546559
0,607600	-0,166325	0,551715
0,607800	-0,175349	0,553004
0,608000	-0,161168	0,551715
0,608200	-0,157301	0,558161
0,608400	-0,156012	0,563317
0,608600	-0,146988	0,555582
0,608800	-0,144410	0,554293
0,609000	-0,127651	0,559450
0,609200	-0,118627	0,559450
0,609400	-0,117338	0,567185
0,609600	-0,105736	0,568474
0,609800	-0,096712	0,569763
0,610000	-0,086399	0,569763
0,610200	-0,076086	0,574919
0,610400	-0,069641	0,571052
0,610600	-0,060617	0,573630
0,610800	-0,050304	0,580076
0,611000	-0,037413	0,583943
0,611200	-0,016787	0,580076
0,611400	-0,012919	0,580076
0,611600	-0,002606	0,586521
0,611800	0,011574	0,589100
0,612000	0,019309	0,587810
0,612200	0,038645	0,586521
0,612400	0,046380	0,586521
0,612600	0,056693	0,591678
0,612800	0,068295	0,594256
0,613000	0,078608	0,599413
