0,324800	-0,092845	0,186894
0,325000	-0,100580	0,184316
0,325200	-0,092845	0,190762
0,325400	-0,100580	0,193340
0,325600	-0,095423	0,189472
0,325800	-0,100580	0,189472
0,326000	-0,098001	0,192051
0,326200	-0,103158	0,189472
0,326400	-0,105736	0,184316
0,326600	-0,108314	0,180449
0,326800	-0,116049	0,181738
0,327000	-0,117338	0,172714
0,327200	-0,127651	0,164979
0,327400	-0,128940	0,158534
0,327600	-0,143121	0,154666
0,327800	-0,143121	0,145642
0,328000	-0,158590	0,136618
0,328200	-0,162457	0,123727
0,328400	-0,180505	0,114703
0,328600	-0,183083	0,105680
0,328800	-0,199842	0,092788
0,329000	-0,202420	0,088921
0,329200	-0,217890	0,077319
0,329400	-0,220468	0,069584
0,329600	-0,232070	0,061850
0,329800	-0,237226	0,055404
0,330000	-0,244961	0,050247
0,330200	-0,252696	0,039934
0,330400	-0,259141	0,029622
0,330600	-0,266876	0,023176
0,330800	-0,268165	0,019309
0,331000	-0,279767	0,014152
0,331200	-0,277189	0,011574
0,331400	-0,290080	0,005128
0,331600	-0,284924	0,003839
0,331800	-0,292658	-0,002606
0,332000	-0,286213	-0,009052
0,332200	-0,293948	-0,003896
0,332400	-0,287502	-0,009052
0,332600	-0,295237	-0,003896
0,332800	-0,290080	-0,010341
0,333000	-0,296526	-0,007763
0,333200	-0,292658	-0,006474
0,333400	-0,296526	-0,002606
0,333600	-0,295237	-0,002606
0,333800	-0,295237	-0,002606
0,334000	-0,295237	-2,823398E-5
0,334200	-0,292658	-0,002606
0,334400	-0,295237	-0,001317
0,334600	-0,290080	-0,003896
0,334800	-0,295237	-0,002606
0,335000	-0,287502	-0,003896
0,335200	-0,293948	-0,002606
0,335400	-0,286213	-0,003896
0,335600	-0,293948	-0,001317
0,335800	-0,287502	-0,005185
0,336000	-0,295237	-0,003896
0,336200	-0,287502	-0,007763
0,336400	-0,293948	0,002550
0,336600	-0,288791	-0,005185
0,336800	-0,292658	0,001261
0,337000	-0,290080	-0,001317
0,337200	-0,291369	0,001261
0,337400	-0,290080	-0,001317
0,337600	-0,287502	-0,001317
0,337800	-0,290080	-0,001317
0,338000	-0,283635	-2,823398E-5
0,338200	-0,288791	0,003839
0,338400	-0,281056	0,003839
0,338600	-0,286213	0,005128
0,338800	-0,278478	0,006417
0,339000	-0,284924	0,006417
0,339200	-0,277189	0,005128
0,339400	-0,284924	0,008996
0,339600	-0,277189	0,007706
0,339800	-0,283635	0,003839
0,340000	-0,277189	0,002550
0,340200	-0,282346	0,002550
0,340400	-0,272033	0,014152
0,340600	-0,266876	0,025754
0,340800	-0,253985	0,029622
0,341000	-0,244961	0,041224
0,341200	-0,234648	0,050247
0,341400	-0,219179	0,067006
0,341600	-0,210155	0,074741
0,341800	-0,192107	0,083765
0,342000	-0,188240	0,096656
0,342200	-0,172770	0,105680
0,342400	-0,168903	0,117282
0,342600	-0,152144	0,127595
0,342800	-0,152144	0,137908
0,343000	-0,134097	0,149510
0,343200	-0,130229	0,153377
0,343400	-0,117338	0,158534
0,343600	-0,118627	0,170136
0,343800	-0,108314	0,172714
0,344000	-0,109603	0,177870
0,344200	-0,104447	0,179159
0,344400	-0,104447	0,179159
0,344600	-0,101869	0,185605
0,344800	-0,100580	0,189472
0,345000	-0,100580	0,193340
0,345200	-0,095423	0,192051
0,345400	-0,099290	0,193340
0,345600	-0,094134	0,192051
0,345800	-0,099290	0,184316
0,346000	-0,092845	0,192051
0,346200	-0,103158	0,189472
0,346400	-0,099290	0,179159
0,346600	-0,110893	0,180449
0,346800	-0,108314	0,176581
0,347000	-0,121206	0,167557
0,347200	-0,121206	0,163690
0,347400	-0,136675	0,158534
0,347600	-0,139253	0,149510
0,347800	-0,149566	0,136618
0,348000	-0,157301	0,130173
0,348200	-0,168903	0,127595
0,348400	-0,179216	0,118571
0,348600	-0,188240	0,104390
0,348800	-0,199842	0,095367
0,349000	-0,203709	0,083765
0,349200	-0,215311	0,078608
0,349400	-0,216600	0,072162
0,349600	-0,230781	0,061850
0,349800	-0,230781	0,055404
0,350000	-0,244961	0,050247
0,350200	-0,244961	0,045091
0,350400	-0,259141	0,039934
0,350600	-0,259141	0,028332
0,350800	-0,273322	0,025754
0,351000	-0,274611	0,018019
0,351200	-0,286213	0,006417
0,351400	-0,288791	-2,823398E-5
0,351600	-0,292658	0,002550
0,351800	-0,291369	-0,002606
0,352000	-0,292658	-0,005185
0,352200	-0,295237	-0,003896
0,352400	-0,290080	-0,001317
0,352600	-0,295237	-0,005185
0,352800	-0,288791	-0,005185
0,353000	-0,293948	-0,009052
0,353200	-0,288791	-0,003896
0,353400	-0,295237	-0,005185
0,353600	-0,288791	-0,006474
0,353800	-0,295237	-0,007763
0,354000	-0,288791	-0,003896
0,354200	-0,296526	-0,007763
0,354400	-0,290080	-0,006474
0,354600	-0,296526	-0,009052
0,354800	-0,292658	-0,009052
0,355000	-0,295237	-0,003896
0,355200	-0,293948	-0,005185
0,355400	-0,293948	-0,002606
0,355600	-0,293948	-0,005185
0,355800	-0,292658	-0,005185
0,356000	-0,293948	-2,823398E-5
0,356200	-0,288791	-0,003896
0,356400	-0,292658	-0,001317
0,356600	-0,286213	-0,003896
0,356800	-0,291369	0,003839
0,357000	-0,283635	-2,823398E-5
0,357200	-0,291369	0,002550
0,357400	-0,282346	0,001261
0,357600	-0,290080	-2,823398E-5
0,357800	-0,283635	0,001261
0,358000	-0,290080	0,002550
0,358200	-0,283635	-0,001317
0,358400	-0,288791	-2,823398E-5
0,358600	-0,284924	0,002550
0,358800	-0,286213	0,005128
0,359000	-0,286213	0,005128
0,359200	-0,283635	0,007706
0,359400	-0,284924	0,010285
0,359600	-0,281056	0,003839
0,359800	-0,283635	0,005128
0,360000	-0,275900	0,006417
0,360200	-0,282346	0,007706
0,360400	-0,268165	0,010285
0,360600	-0,265587	0,021887
0,360800	-0,247539	0,028332
0,361000	-0,246250	0,038645
0,361200	-0,228202	0,048958
0,361400	-0,223046	0,061850
0,361600	-0,204998	0,074741
0,361800	-0,199842	0,086343
0,362000	-0,184372	0,099234
0,362200	-0,180505	0,109547
0,362400	-0,168903	0,121149
0,362600	-0,159879	0,126306
0,362800	-0,152144	0,136618
0,363000	-0,141831	0,143064
0,363200	-0,132808	0,152088
0,363400	-0,119916	0,158534
0,363600	-0,119916	0,168846
0,363800	-0,107025	0,171425
0,364000	-0,108314	0,179159
0,364200	-0,099290	0,183027
0,364400	-0,104447	0,184316
0,364600	-0,094134	0,185605
0,364800	-0,101869	0,186894
0,365000	-0,092845	0,185605
0,365200	-0,101869	0,189472
0,365400	-0,094134	0,186894
0,365600	-0,100580	0,190762
0,365800	-0,096712	0,186894
0,366000	-0,100580	0,194629
0,366200	-0,103158	0,190762
0,366400	-0,105736	0,192051
0,366600	-0,109603	0,181738
0,366800	-0,112182	0,180449
0,367000	-0,122495	0,172714
0,367200	-0,121206	0,167557
0,367400	-0,134097	0,159823
0,367600	-0,135386	0,154666
0,367800	-0,148277	0,143064
0,368000	-0,150855	0,135329
0,368200	-0,168903	0,123727
0,368400	-0,172770	0,119860
0,368600	-0,190818	0,108258
0,368800	-0,193396	0,095367
0,369000	-0,208866	0,083765
0,369200	-0,212733	0,081186
0,369400	-0,223046	0,072162
0,369600	-0,228202	0,060560
0,369800	-0,237226	0,057982
0,370000	-0,244961	0,047669
0,370200	-0,248828	0,039934
0,370400	-0,257852	0,033489
0,370600	-0,260430	0,027043
0,370800	-0,272033	0,025754
0,371000	-0,270743	0,019309
0,371200	-0,282346	0,012863
0,371400	-0,281056	0,005128
0,371600	-0,290080	0,002550
0,371800	-0,283635	-0,001317
0,372000	-0,292658	-0,002606
0,372200	-0,286213	-0,001317
0,372400	-0,295237	-0,003896
0,372600	-0,290080	-0,007763
0,372800	-0,293948	-0,003896
0,373000	-0,291369	-0,006474
0,373200	-0,296526	-0,002606
0,373400	-0,292658	-0,005185
0,373600	-0,293948	-0,005185
0,373800	-0,296526	-0,005185
0,374000	-0,291369	0,001261
0,374200	-0,295237	-0,002606
0,374400	-0,290080	-0,005185
0,374600	-0,293948	-0,002606
0,374800	-0,287502	-0,003896
0,375000	-0,295237	-0,001317
0,375200	-0,286213	-0,001317
0,375400	-0,293948	-0,007763
0,375600	-0,287502	-0,003896
0,375800	-0,293948	-0,003896
0,376000	-0,287502	-0,005185
0,376200	-0,295237	-0,005185
0,376400	-0,288791	0,003839
0,376600	-0,293948	0,002550
0,376800	-0,290080	-0,005185
0,377000	-0,291369	-0,002606
0,377200	-0,290080	-0,001317
0,377400	-0,288791	-0,001317
0,377600	-0,290080	-2,823398E-5
0,377800	-0,284924	-2,823398E-5
0,378000	-0,290080	-0,001317
0,378200	-0,281056	0,001261
0,378400	-0,286213	-0,002606
0,378600	-0,278478	0,001261
0,378800	-0,284924	0,002550
0,379000	-0,277189	0,006417
0,379200	-0,286213	0,005128
0,379400	-0,277189	0,006417
0,379600	-0,284924	0,002550
0,379800	-0,278478	0,005128
0,380000	-0,283635	0,007706
0,380200	-0,278478	0,003839
0,380400	-0,277189	0,014152
0,380600	-0,265587	0,019309
0,380800	-0,253985	0,029622
0,381000	-0,246250	0,042513
0,381200	-0,233359	0,052826
0,381400	-0,223046	0,063139
0,381600	-0,206287	0,077319
0,381800	-0,198553	0,086343
0,382000	-0,181794	0,099234
0,382200	-0,180505	0,104390
0,382400	-0,162457	0,114703
0,382600	-0,159879	0,125016
0,382800	-0,145699	0,134040
0,383000	-0,143121	0,145642
0,383200	-0,126362	0,153377
0,383400	-0,126362	0,161112
0,383600	-0,114760	0,168846
0,383800	-0,116049	0,172714
0,384000	-0,108314	0,177870
0,384200	-0,105736	0,177870
0,384400	-0,104447	0,186894
0,384600	-0,101869	0,186894
0,384800	-0,101869	0,186894
0,385000	-0,098001	0,184316
0,385200	-0,100580	0,186894
0,385400	-0,095423	0,192051
0,385600	-0,100580	0,190762
0,385800	-0,095423	0,190762
0,386000	-0,100580	0,188183
0,386200	-0,095423	0,188183
0,386400	-0,107025	0,181738
0,386600	-0,103158	0,175292
0,386800	-0,116049	0,175292
0,387000	-0,116049	0,170136
0,387200	-0,127651	0,164979
0,387400	-0,131518	0,162401
0,387600	-0,144410	0,154666
0,387800	-0,146988	0,146931
0,388000	-0,157301	0,143064
0,388200	-0,168903	0,126306
0,388400	-0,176638	0,117282
0,388600	-0,190818	0,104390
0,388800	-0,194685	0,096656
0,389000	-0,207577	0,088921
0,389200	-0,208866	0,077319
0,389400	-0,223046	0,072162
0,389600	-0,223046	0,061850
0,389800	-0,238515	0,059271
0,390000	-0,238515	0,051537
0,390200	-0,251407	0,043802
0,390400	-0,251407	0,036067
0,390600	-0,265587	0,030911
0,390800	-0,266876	0,023176
0,391000	-0,278478	0,015441
0,391200	-0,281056	0,007706
0,391400	-0,288791	0,007706
0,391600	-0,291369	0,001261
0,391800	-0,290080	-0,003896
0,392000	-0,292658	-0,003896
0,392200	-0,290080	-0,009052
0,392400	-0,293948	-0,001317
0,392600	-0,290080	-2,823398E-5
0,392800	-0,293948	-0,003896
0,393000	-0,287502	-0,003896
0,393200	-0,293948	-0,003896
0,393400	-0,287502	-0,002606
0,393600	-0,295237	-0,005185
0,393800	-0,288791	-0,007763
0,394000	-0,295237	-0,002606
0,394200	-0,290080	-0,009052
0,394400	-0,295237	-0,009052
0,394600	-0,291369	-0,009052
0,394800	-0,296526	-0,007763
0,395000	-0,292658	-0,007763
0,395200	-0,293948	-0,005185
0,395400	-0,293948	-0,006474
0,395600	-0,292658	-0,010341
0,395800	-0,295237	-0,006474
0,396000	-0,288791	-0,003896
0,396200	-0,295237	-0,002606
0,396400	-0,286213	-2,823398E-5
0,396600	-0,292658	-0,001317
0,396800	-0,284924	-0,003896
0,397000	-0,291369	-0,005185
0,397200	-0,283635	-2,823398E-5
0,397400	-0,291369	-0,001317
0,397600	-0,282346	0,007706
0,397800	-0,290080	-2,823398E-5
0,398000	-0,284924	-2,823398E-5
0,398200	-0,288791	-0,001317
0,398400	-0,284924	0,003839
0,398600	-0,287502	-0,001317
0,398800	-0,286213	0,002550
0,399000	-0,284924	0,003839
0,399200	-0,286213	0,003839
0,399400	-0,282346	0,001261
0,399600	-0,284924	0,006417
0,399800	-0,278478	0,008996
0,400000	-0,282346	0,008996
0,400200	-0,274611	0,007706
0,400400	-0,275900	0,011574
0,400600	-0,259141	0,019309
0,400800	-0,255274	0,028332
0,401000	-0,239805	0,039934
0,401200	-0,237226	0,047669
0,401400	-0,217890	0,064428
0,401600	-0,212733	0,072162
0,401800	-0,194685	0,083765
0,402000	-0,190818	0,096656
0,402200	-0,180505	0,104390
0,402400	-0,171481	0,112125
0,402600	-0,161168	0,119860
0,402800	-0,150855	0,128884
0,403000	-0,143121	0,140486
0,403200	-0,128940	0,149510
0,403400	-0,125073	0,158534
0,403600	-0,112182	0,163690
0,403800	-0,113471	0,168846
0,404000	-0,101869	0,177870
0,404200	-0,107025	0,181738
0,404400	-0,098001	0,181738
0,404600	-0,103158	0,188183
0,404800	-0,095423	0,189472
0,405000	-0,101869	0,188183
0,405200	-0,096712	0,190762
0,405400	-0,101869	0,185605
0,405600	-0,098001	0,188183
0,405800	-0,101869	0,197207
0,406000	-0,100580	0,188183
0,406200	-0,103158	0,186894
0,406400	-0,108314	0,189472
0,406600	-0,108314	0,179159
0,406800	-0,117338	0,175292
0,407000	-0,116049	0,172714
0,407200	-0,127651	0,162401
0,407400	-0,128940	0,155955
0,407600	-0,141831	0,150799
0,407800	-0,141831	0,141775
0,408000	-0,157301	0,130173
0,408200	-0,162457	0,122438
0,408400	-0,179216	0,117282
0,408600	-0,183083	0,109547
0,408800	-0,199842	0,095367
0,409000	-0,204998	0,087632
0,409200	-0,216600	0,077319
0,409400	-0,221757	0,072162
0,409600	-0,230781	0,063139
0,409800	-0,237226	0,052826
0,410000	-0,243672	0,050247
0,410200	-0,252696	0,043802
0,410400	-0,253985	0,034778
0,410600	-0,265587	0,023176
0,410800	-0,265587	0,021887
0,411000	-0,275900	0,010285
0,411200	-0,275900	0,011574
0,411400	-0,288791	0,002550
0,411600	-0,283635	0,001261
0,411800	-0,292658	0,003839
0,412000	-0,286213	-2,823398E-5
0,412200	-0,293948	-0,001317
0,412400	-0,288791	-0,006474
0,412600	-0,296526	-0,001317
0,412800	-0,292658	-0,005185
0,413000	-0,296526	-0,003896
0,413200	-0,295237	-0,005185
0,413400	-0,295237	-0,003896
0,413600	-0,296526	-0,005185
0,413800	-0,293948	-0,007763
0,414000	-0,296526	-0,007763
0,414200	-0,291369	-0,003896
0,414400	-0,296526	-2,823398E-5
0,414600	-0,287502	-0,002606
0,414800	-0,296526	-0,007763
0,415000	-0,287502	-0,005185
0,415200	-0,295237	-0,005185
0,415400	-0,287502	-0,006474
0,415600	-0,293948	-0,005185
0,415800	-0,288791	-0,002606
0,416000	-0,295237	-0,003896
0,416200	-0,290080	-0,007763
0,416400	-0,295237	-0,002606
0,416600	-0,291369	-0,005185
0,416800	-0,292658	-0,002606
0,417000	-0,291369	-2,823398E-5
0,417200	-0,290080	-0,001317
0,417400	-0,291369	-0,002606
0,417600	-0,286213	-0,001317
0,417800	-0,290080	-0,001317
0,418000	-0,282346	-0,001317
0,418200	-0,288791	-0,002606
0,418400	-0,279767	0,002550
0,418600	-0,287502	-0,001317
0,418800	-0,278478	0,005128
0,419000	-0,286213	0,005128
0,419200	-0,278478	0,007706
0,419400	-0,286213	0,005128
0,419600	-0,279767	0,005128
0,419800	-0,284924	0,008996
0,420000	-0,279767	0,014152
0,420200	-0,283635	0,012863
0,420400	-0,274611	0,012863
0,420600	-0,266876	0,024465
0,420800	-0,256563	0,032200
0,421000	-0,243672	0,039934
0,421200	-0,237226	0,048958
0,421400	-0,217890	0,059271
0,421600	-0,211444	0,074741
0,421800	-0,193396	0,088921
0,422000	-0,188240	0,094078
0,422200	-0,172770	0,101812
0,422400	-0,171481	0,113414
0,422600	-0,153434	0,119860
0,422800	-0,154723	0,128884
0,423000	-0,136675	0,143064
0,423200	-0,134097	0,149510
0,423400	-0,119916	0,161112
0,423600	-0,121206	0,167557
0,423800	-0,109603	0,170136
0,424000	-0,109603	0,184316
0,424200	-0,107025	0,177870
0,424400	-0,103158	0,186894
0,424600	-0,103158	0,183027
0,424800	-0,098001	0,186894
0,425000	-0,101869	0,188183
0,425200	-0,094134	0,190762
0,425400	-0,100580	0,188183
0,425600	-0,092845	0,188183
0,425800	-0,100580	0,193340
0,426000	-0,094134	0,189472
0,426200	-0,103158	0,184316
0,426400	-0,100580	0,180449
0,426600	-0,112182	0,181738
0,426800	-0,110893	0,175292
0,427000	-0,122495	0,166268
0,427200	-0,123784	0,158534
0,427400	-0,135386	0,158534
0,427600	-0,140542	0,150799
0,427800	-0,149566	0,141775
0,428000	-0,158590	0,136618
0,428200	-0,166325	0,128884
0,428400	-0,179216	0,117282
0,428600	-0,185662	0,104390
0,428800	-0,198553	0,100523
0,429000	-0,201131	0,090210
0,429200	-0,215311	0,077319
0,429400	-0,215311	0,067006
0,429600	-0,229492	0,061850
0,429800	-0,230781	0,054115
0,430000	-0,246250	0,048958
0,430200	-0,246250	0,039934
0,430400	-0,260430	0,036067
0,430600	-0,261720	0,034778
0,430800	-0,273322	0,020598
0,431000	-0,275900	0,008996
0,431200	-0,283635	0,008996
0,431400	-0,290080	0,001261
0,431600	-0,291369	0,005128
0,431800	-0,292658	0,002550
0,432000	-0,290080	-0,002606
0,432200	-0,295237	-2,823398E-5
0,432400	-0,288791	-0,007763
0,432600	-0,295237	-0,002606
0,432800	-0,288791	-0,003896
0,433000	-0,295237	-0,007763
0,433200	-0,287502	-0,005185
0,433400	-0,295237	-0,010341
0,433600	-0,288791	-0,003896
0,433800	-0,296526	-0,010341
0,434000	-0,290080	-0,009052
0,434200	-0,296526	-0,003896
0,434400	-0,292658	-0,006474
0,434600	-0,296526	-0,003896
0,434800	-0,293948	-0,005185
0,435000	-0,295237	-0,007763
0,435200	-0,295237	-0,003896
0,435400	-0,292658	-0,006474
0,435600	-0,295237	-0,007763
0,435800	-0,290080	-0,006474
0,436000	-0,295237	-0,005185
0,436200	-0,287502	-0,003896
0,436400	-0,291369	-0,003896
0,436600	-0,286213	-0,001317
0,436800	-0,291369	0,001261
0,437000	-0,283635	-2,823398E-5
0,437200	-0,291369	-0,002606
0,437400	-0,284924	-0,005185
0,437600	-0,291369	-2,823398E-5
0,437800	-0,284924	0,002550
0,438000	-0,290080	0,002550
0,438200	-0,284924	0,001261
0,438400	-0,288791	0,005128
0,438600	-0,286213	-0,001317
0,438800	-0,286213	-0,002606
0,439000	-0,286213	0,006417
0,439200	-0,282346	0,002550
0,439400	-0,286213	0,003839
0,439600	-0,279767	0,002550
0,439800	-0,282346	0,002550
0,440000	-0,275900	0,011574
0,440200	-0,282346	0,007706
0,440400	-0,266876	0,014152
0,440600	-0,266876	0,016730
0,440800	-0,248828	0,028332
0,441000	-0,246250	0,037356
0,441200	-0,230781	0,045091
0,441400	-0,224335	0,055404
0,441600	-0,206287	0,069584
0,441800	-0,199842	0,087632
0,442000	-0,188240	0,095367
0,442200	-0,180505	0,101812
0,442400	-0,168903	0,115993
0,442600	-0,159879	0,122438
0,442800	-0,153434	0,126306
0,443000	-0,139253	0,139197
0,443200	-0,132808	0,152088
0,443400	-0,117338	0,163690
0,443600	-0,117338	0,171425
0,443800	-0,107025	0,174003
0,444000	-0,107025	0,177870
0,444200	-0,099290	0,183027
0,444400	-0,104447	0,184316
0,444600	-0,095423	0,186894
0,444800	-0,101869	0,186894
0,445000	-0,096712	0,184316
0,445200	-0,101869	0,188183
0,445400	-0,096712	0,189472
0,445600	-0,101869	0,183027
0,445800	-0,099290	0,186894
0,446000	-0,100580	0,190762
0,446200	-0,105736	0,184316
0,446400	-0,104447	0,186894
0,446600	-0,110893	0,180449
0,446800	-0,110893	0,174003
0,447000	-0,121206	0,172714
0,447200	-0,119916	0,166268
0,447400	-0,134097	0,158534
0,447600	-0,135386	0,154666
0,447800	-0,149566	0,141775
0,448000	-0,152144	0,132751
0,448200	-0,168903	0,125016
0,448400	-0,174059	0,113414
0,448600	-0,190818	0,100523
0,448800	-0,194685	0,092788
0,449000	-0,208866	0,085054
0,449200	-0,212733	0,078608
0,449400	-0,223046	0,067006
0,449600	-0,229492	0,065717
0,449800	-0,235937	0,050247
0,450000	-0,244961	0,050247
0,450200	-0,247539	0,041224
0,450400	-0,259141	0,037356
0,450600	-0,259141	0,030911
0,450800	-0,272033	0,024465
0,451000	-0,270743	0,015441
0,451200	-0,283635	0,008996
0,451400	-0,282346	0,005128
0,451600	-0,291369	0,002550
0,451800	-0,286213	-0,002606
0,452000	-0,293948	-0,002606
0,452200	-0,288791	-0,001317
0,452400	-0,295237	-0,002606
0,452600	-0,291369	-0,005185
0,452800	-0,295237	-0,003896
0,453000	-0,293948	0,002550
0,453200	-0,295237	-0,009052
0,453400	-0,295237	-0,002606
0,453600	-0,293948	-0,001317
0,453800	-0,295237	-0,001317
0,454000	-0,291369	-0,003896
0,454200	-0,296526	-0,002606
0,454400	-0,287502	-0,002606
0,454600	-0,295237	0,001261
0,454800	-0,287502	-0,003896
0,455000	-0,293948	-0,005185
0,455200	-0,287502	-0,003896
0,455400	-0,296526	-0,002606
0,455600	-0,288791	-0,002606
0,455800	-0,295237	-0,006474
0,456000	-0,290080	-0,002606
0,456200	-0,295237	-0,005185
0,456400	-0,290080	-0,002606
0,456600	-0,293948	-0,002606
0,456800	-0,291369	-2,823398E-5
0,457000	-0,291369	-0,002606
0,457200	-0,291369	-0,005185
0,457400	-0,287502	-0,003896
0,457600	-0,291369	0,001261
0,457800	-0,284924	0,001261
0,458000	-0,288791	0,006417
0,458200	-0,282346	0,006417
0,458400	-0,286213	-2,823398E-5
0,458600	-0,278478	-2,823398E-5
0,458800	-0,286213	0,006417
0,459000	-0,279767	0,003839
0,459200	-0,286213	0,008996
0,459400	-0,279767	-2,823398E-5
0,459600	-0,286213	0,003839
0,459800	-0,279767	0,003839
0,460000	-0,283635	0,008996
0,460200	-0,281056	0,005128
0,460400	-0,275900	0,016730
0,460600	-0,266876	0,018019
0,460800	-0,253985	0,028332
0,461000	-0,248828	0,042513
0,461200	-0,230781	0,054115
0,461400	-0,224335	0,060560
0,461600	-0,204998	0,072162
0,461800	-0,198553	0,088921
0,462000	-0,181794	0,096656
0,462200	-0,180505	0,101812
0,462400	-0,162457	0,110836
0,462600	-0,162457	0,122438
0,462800	-0,146988	0,130173
0,463000	-0,144410	0,135329
0,463200	-0,128940	0,150799
0,463400	-0,126362	0,159823
0,463600	-0,116049	0,164979
0,463800	-0,114760	0,174003
0,464000	-0,108314	0,174003
0,464200	-0,105736	0,177870
0,464400	-0,105736	0,175292
0,464600	-0,100580	0,184316
0,464800	-0,103158	0,184316
0,465000	-0,095423	0,184316
0,465200	-0,100580	0,190762
0,465400	-0,094134	0,190762
0,465600	-0,101869	0,184316
0,465800	-0,092845	0,186894
0,466000	-0,101869	0,184316
0,466200	-0,096712	0,181738
0,466400	-0,108314	0,179159
0,466600	-0,105736	0,180449
0,466800	-0,117338	0,171425
0,467000	-0,117338	0,167557
0,467200	-0,127651	0,164979
0,467400	-0,134097	0,157244
0,467600	-0,141831	0,149510
0,467800	-0,148277	0,143064
0,468000	-0,156012	0,135329
0,468200	-0,168903	0,128884
0,468400	-0,175349	0,121149
0,468600	-0,189529	0,104390
0,468800	-0,192107	0,097945
0,469000	-0,207577	0,088921
0,469200	-0,207577	0,078608
0,469400	-0,221757	0,072162
0,469600	-0,223046	0,067006
0,469800	-0,238515	0,052826
0,470000	-0,238515	0,047669
0,470200	-0,252696	0,041224
0,470400	-0,253985	0,038645
0,470600	-0,266876	0,029622
0,470800	-0,269454	0,027043
0,471000	-0,277189	0,012863
0,471200	-0,282346	0,011574
0,471400	-0,288791	0,005128
0,471600	-0,292658	0,001261
0,471800	-0,290080	-0,001317
0,472000	-0,293948	-0,001317
0,472200	-0,288791	-0,002606
0,472400	-0,295237	0,003839
0,472600	-0,287502	-0,003896
0,472800	-0,293948	-0,005185
0,473000	-0,287502	-0,005185
0,473200	-0,295237	-0,006474
0,473400	-0,288791	-0,002606
0,473600	-0,297815	-0,007763
0,473800	-0,290080	-0,007763
0,474000	-0,296526	-0,003896
0,474200	-0,292658	-0,005185
0,474400	-0,296526	-0,001317
0,474600	-0,293948	-0,003896
0,474800	-0,296526	-0,006474
0,475000	-0,293948	-0,003896
0,475200	-0,293948	-0,007763
0,475400	-0,295237	-0,006474
0,475600	-0,291369	-0,005185
0,475800	-0,295237	-0,003896
0,476000	-0,287502	-0,002606
0,476200	-0,293948	-0,005185
0,476400	-0,284924	-0,005185
0,476600	-0,292658	-0,003896
0,476800	-0,284924	-0,002606
0,477000	-0,292658	0,002550
0,477200	-0,284924	0,002550
0,477400	-0,292658	0,002550
0,477600	-0,284924	-2,823398E-5
0,477800	-0,291369	-2,823398E-5
0,478000	-0,288791	0,002550
0,478200	-0,281056	0,006417
0,478400	-0,272033	-0,001317
0,478600	-0,253985	-2,823398E-5
0,478800	-0,287502	0,006417
0,479000	-0,281056	0,006417
0,479200	-0,286213	0,001261
0,479400	-0,278478	0,002550
0,479600	-0,286213	0,005128
0,479800	-0,278478	0,003839
0,480000	-0,282346	0,005128
0,480200	-0,282346	0,007706
0,480400	-0,274611	0,012863
0,480600	-0,257852	0,020598
0,480800	-0,228202	0,024465
0,481000	-0,215311	0,037356
0,481200	-0,226913	0,048958
0,481400	-0,219179	0,056693
0,481600	-0,206287	0,068295
0,481800	-0,199842	0,077319
0,482000	-0,184372	0,096656
0,482200	-0,183083	0,103101
0,482400	-0,162457	0,113414
0,482600	-0,143121	0,121149
0,482800	-0,130229	0,128884
0,483000	-0,135386	0,140486
0,483200	-0,130229	0,152088
0,483400	-0,117338	0,161112
0,483600	-0,117338	0,164979
0,483800	-0,135386	0,172714
0,484000	-0,110893	0,176581
0,484200	-0,101869	0,179159
0,484400	-0,096712	0,179159
0,484600	-0,095423	0,184316
0,484800	-0,091556	0,181738
0,485000	-0,100580	0,190762
0,485200	-0,092845	0,190762
0,485400	-0,103158	0,190762
0,485600	-0,096712	0,185605
0,485800	-0,101869	0,186894
0,486000	-0,101869	0,184316
0,486200	-0,095423	0,185605
0,486400	-0,077375	0,181738
0,486600	-0,103158	0,175292
0,486800	-0,118627	0,170136
0,487000	-0,125073	0,175292
0,487200	-0,143121	0,161112
0,487400	-0,158590	0,161112
0,487600	-0,165036	0,149510
0,487800	-0,181794	0,143064
0,488000	-0,190818	0,136618
0,488200	-0,219179	0,128884
0,488400	-0,235937	0,118571
0,488600	-0,257852	0,108258
0,488800	-0,275900	0,097945
0,489000	-0,287502	0,085054
0,489200	-0,309417	0,077319
0,489400	-0,319730	0,072162
0,489600	-0,345512	0,065717
0,489800	-0,363560	0,056693
0,490000	-0,379029	0,047669
0,490200	-0,398366	0,041224
0,490400	-0,409968	0,038645
0,490600	-0,434462	0,034778
0,490800	-0,446064	0,024465
0,491000	-0,465401	0,019309
0,491200	-0,482159	0,015441
0,491400	-0,491183	0,010285
0,491600	-0,509231	0,007706
0,491800	-0,515676	0,001261
0,492000	-0,532435	-0,002606
0,492200	-0,538880	0,002550
0,492400	-0,547904	0,001261
0,492600	-0,556928	0,001261
0,492800	-0,556928	0,003839
0,493000	-0,574976	-0,005185
0,493200	-0,580132	-0,001317
0,493400	-0,593023	-0,001317
0,493600	-0,599469	-0,001317
0,493800	-0,596891	-0,003896
0,494000	-0,605915	-2,823398E-5
0,494200	-0,602047	-2,823398E-5
0,494400	-0,612360	-2,823398E-5
0,494600	-0,611071	-0,005185
0,494800	-0,614938	-0,001317
0,495000	-0,616228	-2,823398E-5
0,495200	-0,609782	0,001261
