0,536000	-0,277189	-0,012919
0,536200	-0,292658	-0,014209
0,536400	-0,296526	-0,018076
0,536600	-0,301682	-0,020654
0,536800	-0,305550	-0,014209
0,537000	-0,308128	-0,015498
0,537200	-0,314574	-0,014209
0,537400	-0,311995	-0,012919
0,537600	-0,319730	-0,016787
0,537800	-0,313284	-0,016787
0,538000	-0,319730	-0,015498
0,538200	-0,313284	-0,018076
0,538400	-0,321019	-0,011630
0,538600	-0,314574	-0,019365
0,538800	-0,322308	-0,018076
0,539000	-0,313284	-0,014209
0,539200	-0,321019	-0,016787
0,539400	-0,309417	-0,018076
0,539600	-0,311995	-0,012919
0,539800	-0,304261	-0,015498
0,540000	-0,301682	-0,011630
0,540200	-0,292658	-0,015498
0,540400	-0,286213	-0,018076
0,540600	-0,279767	-0,015498
0,540800	-0,269454	-0,016787
0,541000	-0,264298	-0,018076
0,541200	-0,250118	-0,009052
0,541400	-0,244961	-0,014209
0,541600	-0,228202	-0,015498
0,541800	-0,226913	-0,010341
0,542000	-0,210155	-0,015498
0,542200	-0,208866	-0,010341
0,542400	-0,190818	-0,010341
0,542600	-0,188240	-0,009052
0,542800	-0,168903	-0,010341
0,543000	-0,165036	-0,006474
0,543200	-0,150855	-0,003896
0,543400	-0,137964	-0,002606
0,543600	-0,119916	0,005128
0,543800	-0,099290	0,011574
0,544000	-0,079954	0,020598
0,544200	-0,056750	0,033489
0,544400	-0,034834	0,041224
0,544600	-0,010341	0,048958
0,544800	0,006417	0,064428
0,545000	0,029622	0,073452
0,545200	0,038645	0,081186
0,545400	0,065717	0,090210
0,545600	0,076030	0,096656
0,545800	0,101812	0,109547
0,546000	0,113414	0,118571
0,546200	0,137908	0,125016
0,546400	0,143064	0,132751
0,546600	0,159823	0,140486
0,546800	0,162401	0,143064
0,547000	0,174003	0,149510
0,547200	0,177870	0,152088
0,547400	0,184316	0,158534
0,547600	0,189472	0,159823
0,547800	0,190762	0,161112
0,548000	0,195918	0,159823
0,548200	0,193340	0,161112
0,548400	0,199785	0,166268
0,548600	0,195918	0,164979
0,548800	0,201074	0,167557
0,549000	0,195918	0,164979
0,549200	0,198496	0,162401
0,549400	0,183027	0,159823
0,549600	0,184316	0,154666
0,549800	0,166268	0,149510
0,550000	0,162401	0,146931
0,550200	0,144353	0,144353
0,550400	0,136618	0,143064
0,550600	0,117282	0,130173
0,550800	0,106969	0,119860
0,551000	0,088921	0,118571
0,551200	0,070873	0,106969
0,551400	0,052826	0,097945
0,551600	0,034778	0,090210
0,551800	0,021887	0,083765
0,552000	-2,823398E-5	0,068295
0,552200	-0,011630	0,065717
0,552400	-0,033545	0,056693
0,552600	-0,046437	0,051537
0,552800	-0,069641	0,046380
0,553000	-0,081243	0,037356
0,553200	-0,105736	0,027043
0,553400	-0,116049	0,021887
0,553600	-0,139253	0,011574
0,553800	-0,150855	0,003839
0,554000	-0,174059	0,005128
0,554200	-0,185662	-0,006474
0,554400	-0,207577	-0,006474
0,554600	-0,216600	-0,010341
0,554800	-0,226913	-0,012919
0,555000	-0,237226	-0,016787
0,555200	-0,242383	-0,014209
0,555400	-0,255274	-0,019365
0,555600	-0,257852	-0,016787
0,555800	-0,270743	-0,012919
0,556000	-0,273322	-0,020654
0,556200	-0,287502	-0,018076
0,556400	-0,287502	-0,015498
0,556600	-0,300393	-0,012919
0,556800	-0,299104	-0,021943
0,557000	-0,309417	-0,015498
0,557200	-0,308128	-0,016787
0,557400	-0,317152	-0,018076
0,557600	-0,314574	-0,016787
0,557800	-0,321019	-0,012919
0,558000	-0,318441	-0,015498
0,558200	-0,323597	-0,015498
0,558400	-0,321019	-0,019365
0,558600	-0,321019	-0,018076
0,558800	-0,322308	-0,015498
0,559000	-0,317152	-0,015498
0,559200	-0,319730	-0,015498
0,559400	-0,309417	-0,015498
0,559600	-0,310706	-0,019365
0,559800	-0,297815	-0,016787
0,560000	-0,299104	-0,014209
0,560200	-0,286213	-0,016787
0,560400	-0,286213	-0,014209
0,560600	-0,272033	-0,012919
0,560800	-0,273322	-0,007763
0,561000	-0,257852	-0,011630
0,561200	-0,255274	-0,015498
0,561400	-0,242383	-0,012919
0,561600	-0,238515	-0,014209
0,561800	-0,226913	-0,011630
0,562000	-0,219179	-0,006474
0,562200	-0,208866	-0,014209
0,562400	-0,197264	-0,012919
0,562600	-0,186951	-0,011630
0,562800	-0,171481	-0,009052
0,563000	-0,163746	-0,007763
0,563200	-0,146988	-0,007763
0,563400	-0,136675	-0,001317
0,563600	-0,113471	0,003839
0,563800	-0,099290	0,008996
0,564000	-0,072219	0,015441
0,564200	-0,058039	0,029622
0,564400	-0,028389	0,038645
0,564600	-0,016787	0,052826
0,564800	0,011574	0,063139
0,565000	0,021887	0,076030
0,565200	0,041224	0,079897
0,565400	0,054115	0,088921
0,565600	0,077319	0,101812
0,565800	0,094078	0,109547
0,566000	0,113414	0,121149
0,566200	0,131462	0,132751
0,566400	0,144353	0,132751
0,566600	0,158534	0,146931
0,566800	0,163690	0,152088
0,567000	0,177870	0,154666
0,567200	0,180449	0,152088
0,567400	0,192051	0,163690
0,567600	0,188183	0,162401
0,567800	0,199785	0,166268
0,568000	0,193340	0,159823
0,568200	0,201074	0,159823
0,568400	0,194629	0,164979
0,568600	0,199785	0,162401
0,568800	0,194629	0,162401
0,569000	0,195918	0,161112
0,569200	0,189472	0,159823
0,569400	0,184316	0,158534
0,569600	0,177870	0,158534
0,569800	0,166268	0,152088
0,570000	0,159823	0,145642
0,570200	0,145642	0,145642
0,570400	0,139197	0,139197
0,570600	0,121149	0,134040
0,570800	0,113414	0,125016
0,571000	0,090210	0,118571
0,571200	0,078608	0,109547
0,571400	0,055404	0,095367
0,571600	0,041224	0,088921
0,571800	0,018019	0,076030
0,572000	0,005128	0,070873
0,572200	-0,016787	0,065717
0,572400	-0,029678	0,054115
0,572600	-0,054171	0,050247
0,572800	-0,068352	0,043802
0,573000	-0,087688	0,037356
0,573200	-0,104447	0,032200
0,573400	-0,121206	0,024465
0,573600	-0,139253	0,018019
0,573800	-0,149566	0,011574
0,574000	-0,170192	-2,823398E-5
0,574200	-0,181794	-0,003896
0,574400	-0,207577	-0,005185
0,574600	-0,207577	-0,007763
0,574800	-0,226913	-0,011630
0,575000	-0,228202	-0,011630
0,575200	-0,241094	-0,015498
0,575400	-0,247539	-0,012919
0,575600	-0,260430	-0,014209
0,575800	-0,265587	-0,016787
0,576000	-0,282346	-0,019365
0,576200	-0,286213	-0,014209
0,576400	-0,299104	-0,016787
0,576600	-0,300393	-0,011630
0,576800	-0,304261	-0,014209
0,577000	-0,308128	-0,019365
0,577200	-0,309417	-0,016787
0,577400	-0,318441	-0,016787
0,577600	-0,313284	-0,018076
0,577800	-0,317152	-0,018076
0,578000	-0,310706	-0,014209
0,578200	-0,321019	-0,011630
0,578400	-0,314574	-0,018076
0,578600	-0,321019	-0,010341
0,578800	-0,314574	-0,016787
0,579000	-0,321019	-0,015498
0,579200	-0,310706	-0,016787
0,579400	-0,314574	-0,014209
0,579600	-0,308128	-0,023232
0,579800	-0,306839	-0,018076
0,580000	-0,299104	-0,011630
0,580200	-0,296526	-0,012919
0,580400	-0,288791	-0,014209
0,580600	-0,278478	-0,007763
0,580800	-0,272033	-0,011630
0,581000	-0,260430	-0,009052
0,581200	-0,253985	-0,012919
0,581400	-0,239805	-0,010341
0,581600	-0,234648	-0,006474
0,581800	-0,221757	-0,011630
0,582000	-0,217890	-0,012919
0,582200	-0,201131	-0,010341
0,582400	-0,197264	-0,002606
0,582600	-0,177927	-0,011630
0,582800	-0,175349	-0,007763
0,583000	-0,157301	-0,007763
0,583200	-0,156012	-0,003896
0,583400	-0,134097	-2,823398E-5
0,583600	-0,121206	0,005128
0,583800	-0,099290	0,015441
0,584000	-0,079954	0,024465
0,584200	-0,058039	0,028332
0,584400	-0,034834	0,038645
0,584600	-0,015498	0,047669
0,584800	0,007706	0,057982
0,585000	0,023176	0,069584
0,585200	0,042513	0,081186
0,585400	0,056693	0,088921
0,585600	0,083765	0,097945
0,585800	0,095367	0,112125
0,586000	0,122438	0,118571
0,586200	0,130173	0,125016
0,586400	0,150799	0,130173
0,586600	0,153377	0,137908
0,586800	0,167557	0,145642
0,587000	0,170136	0,149510
0,587200	0,181738	0,152088
0,587400	0,183027	0,157244
0,587600	0,189472	0,163690
0,587800	0,193340	0,157244
0,588000	0,193340	0,163690
0,588200	0,197207	0,166268
0,588400	0,194629	0,168846
0,588600	0,201074	0,163690
0,588800	0,197207	0,164979
0,589000	0,201074	0,166268
0,589200	0,192051	0,164979
0,589400	0,192051	0,162401
0,589600	0,177870	0,157244
0,589800	0,174003	0,153377
0,590000	0,157244	0,149510
0,590200	0,153377	0,145642
0,590400	0,134040	0,139197
0,590600	0,125016	0,134040
0,590800	0,105680	0,127595
0,591000	0,094078	0,119860
0,591200	0,072162	0,106969
0,591400	0,055404	0,101812
0,591600	0,037356	0,091499
0,591800	0,019309	0,083765
0,592000	0,005128	0,073452
0,592200	-0,014209	0,070873
0,592400	-0,025811	0,059271
0,592600	-0,051593	0,047669
0,592800	-0,061906	0,041224
0,593000	-0,086399	0,037356
0,593200	-0,096712	0,029622
0,593400	-0,119916	0,024465
0,593600	-0,128940	0,018019
0,593800	-0,154723	0,006417
0,594000	-0,165036	-0,001317
0,594200	-0,188240	-0,005185
0,594400	-0,201131	-0,006474
0,594600	-0,217890	-0,009052
0,594800	-0,224335	-0,014209
0,595000	-0,235937	-0,016787
0,595200	-0,242383	-0,015498
0,595400	-0,251407	-0,014209
0,595600	-0,261720	-0,014209
0,595800	-0,265587	-0,010341
0,596000	-0,279767	-0,016787
0,596200	-0,281056	-0,018076
0,596400	-0,293948	-0,016787
0,596600	-0,292658	-0,010341
0,596800	-0,304261	-0,012919
0,597000	-0,300393	-0,012919
0,597200	-0,311995	-0,016787
0,597400	-0,309417	-0,016787
0,597600	-0,318441	-0,012919
0,597800	-0,314574	-0,021943
0,598000	-0,322308	-0,018076
0,598200	-0,318441	-0,015498
0,598400	-0,323597	-0,011630
0,598600	-0,319730	-0,014209
0,598800	-0,319730	-0,010341
0,599000	-0,319730	-0,010341
0,599200	-0,314574	-0,006474
0,599400	-0,311995	-0,009052
0,599600	-0,302971	-0,012919
0,599800	-0,300393	-0,009052
0,600000	-0,287502	-0,006474
0,600200	-0,287502	-0,003896
0,600400	-0,270743	0,002550
0,600600	-0,268165	0,010285
0,600800	-0,253985	0,018019
0,601000	-0,253985	0,028332
0,601200	-0,226913	0,029622
0,601400	-0,230781	0,021887
0,601600	-0,207577	0,024465
0,601800	-0,195974	0,034778
0,602000	-0,195974	0,021887
0,602200	-0,180505	0,023176
0,602400	-0,177927	0,034778
0,602600	-0,158590	0,050247
0,602800	-0,114760	0,060560
0,603000	-0,113471	0,063139
0,603200	-0,118627	0,074741
0,603400	-0,094134	0,076030
0,603600	-0,078665	0,094078
0,603800	-0,043858	0,113414
0,604000	-0,034834	0,132751
0,604200	0,003839	0,150799
0,604400	0,025754	0,153377
0,604600	0,042513	0,170136
0,604800	0,052826	0,179159
0,605000	0,090210	0,198496
0,605200	0,096656	0,210098
0,605400	0,127595	0,219122
0,605600	0,143064	0,234592
0,605800	0,179159	0,257796
0,606000	0,186894	0,262952
0,606200	0,211387	0,268109
0,606400	0,228146	0,284867
0,606600	0,234592	0,300337
0,606800	0,244905	0,310650
0,607000	0,250061	0,317095
0,607200	0,269398	0,329986
0,607400	0,259085	0,333854
0,607600	0,279711	0,337721
0,607800	0,278422	0,341589
0,608000	0,288735	0,345456
0,608200	0,281000	0,360925
0,608400	0,287446	0,357058
0,608600	0,292602	0,360925
0,608800	0,296469	0,368660
0,609000	0,292602	0,364793
0,609200	0,291313	0,369949
0,609400	0,282289	0,376395
0,609600	0,278422	0,369949
0,609800	0,266820	0,375106
0,610000	0,259085	0,377684
0,610200	0,261663	0,376395
0,610400	0,243615	0,372527
0,610600	0,239748	0,372527
0,610800	0,222990	0,372527
0,611000	0,208809	0,358347
0,611200	0,193340	0,355769
0,611400	0,181738	0,348034
0,611600	0,164979	0,342878
0,611800	0,149510	0,336432
0,612000	0,128884	0,333854
0,612200	0,121149	0,339010
0,612400	0,100523	0,327408
0,612600	0,085054	0,324830
0,612800	0,060560	0,315806
0,613000	0,050247	0,326119
0,613200	0,033489	0,313228
0,613400	0,018019	0,310650
0,613600	0,003839	0,313228
0,613800	-0,014209	0,305493
0,614000	-0,021943	0,302915
0,614200	-0,042569	0,295180
0,614400	-0,047726	0,299048
0,614600	-0,068352	0,304204
0,614800	-0,069641	0,305493
0,615000	-0,085110	0,300337
0,615200	-0,077375	0,301626
0,615400	-0,091556	0,313228
0,615600	-0,099290	0,317095
0,615800	-0,112182	0,319674
0,616000	-0,110893	0,324830
0,616200	-0,126362	0,324830
0,616400	-0,127651	0,329986
0,616600	-0,137964	0,333854
0,616800	-0,137964	0,331276
0,617000	-0,140542	0,335143
0,617200	-0,139253	0,335143
0,617400	-0,145699	0,348034
0,617600	-0,148277	0,340299
0,617800	-0,137964	0,350612
0,618000	-0,137964	0,353191
0,618200	-0,130229	0,358347
0,618400	-0,141831	0,357058
0,618600	-0,136675	0,357058
0,618800	-0,137964	0,359636
0,619000	-0,130229	0,362214
0,619200	-0,134097	0,369949
0,619400	-0,121206	0,371238
0,619600	-0,123784	0,382840
0,619800	-0,117338	0,385419
0,620000	-0,109603	0,386708
0,620200	-0,096712	0,393153
0,620400	-0,088978	0,389286
0,620600	-0,082532	0,394442
0,620800	-0,078665	0,400888
0,621000	-0,069641	0,402177
0,621200	-0,054171	0,407334
0,621400	-0,042569	0,412490
0,621600	-0,030967	0,409912
0,621800	-0,027100	0,411201
0,622000	-0,006474	0,411201
0,622200	-0,001317	0,417647
0,622400	0,015441	0,418936
0,622600	0,023176	0,424092
0,622800	0,037356	0,430538
0,623000	0,045091	0,434405
0,623200	0,061850	0,443429
0,623400	0,072162	0,447296
0,623600	0,099234	0,455031
0,623800	0,113414	0,466633
0,624000	0,136618	0,475657
0,624200	0,154666	0,493705
0,624400	0,181738	0,506596
0,624600	0,204942	0,518198
0,624800	0,224279	0,525933
0,625000	0,253928	0,540113
0,625200	0,260374	0,554293
0,625400	0,287446	0,564606
0,625600	0,304204	0,583943
0,625800	0,328697	0,590389
0,626000	0,339010	0,599413
0,626200	0,367371	0,613593
0,626400	0,377684	0,625195
0,626600	0,394442	0,625195
0,626800	0,395732	0,634219
0,627000	0,408623	0,643243
0,627200	0,411201	0,648399
0,627400	0,418936	0,657423
0,627600	0,426670	0,660001
0,627800	0,431827	0,662579
0,628000	0,431827	0,658712
0,628200	0,433116	0,662579
0,628400	0,438273	0,666447
0,628600	0,436983	0,671603
0,628800	0,439562	0,672892
0,629000	0,438273	0,670314
0,629200	0,444718	0,672892
0,629400	0,431827	0,670314
0,629600	0,431827	0,669025
0,629800	0,415068	0,667736
0,630000	0,409912	0,662579
0,630200	0,394442	0,658712
0,630400	0,390575	0,657423
0,630600	0,369949	0,657423
0,630800	0,363504	0,650977
0,631000	0,344167	0,644532
0,631200	0,324830	0,635508
0,631400	0,311939	0,627773
0,631600	0,293891	0,617460
0,631800	0,278422	0,608436
0,632000	0,257796	0,601991
0,632200	0,244905	0,604569
0,632400	0,225568	0,591678
0,632600	0,212677	0,585232
0,632800	0,192051	0,581365
0,633000	0,181738	0,574919
0,633200	0,155955	0,574919
0,633400	0,144353	0,568474
0,633600	0,126306	0,556872
0,633800	0,115993	0,558161
0,634000	0,092788	0,551715
0,634200	0,085054	0,545270
0,634400	0,059271	0,542691
0,634600	0,054115	0,541402
0,634800	0,039934	0,538824
0,635000	0,033489	0,536246
0,635200	0,023176	0,538824
0,635400	0,018019	0,545270
0,635600	0,008996	0,543980
0,635800	-0,002606	0,545270
0,636000	-0,005185	0,547848
0,636200	-0,015498	0,547848
0,636400	-0,015498	0,546559
0,636600	-0,025811	0,550426
0,636800	-0,027100	0,554293
0,637000	-0,034834	0,555582
0,637200	-0,032256	0,558161
0,637400	-0,041280	0,551715
0,637600	-0,034834	0,559450
0,637800	-0,045147	0,559450
0,638000	-0,038702	0,555582
0,638200	-0,045147	0,558161
0,638400	-0,041280	0,565895
0,638600	-0,043858	0,558161
0,638800	-0,041280	0,562028
0,639000	-0,038702	0,565895
0,639200	-0,038702	0,562028
0,639400	-0,032256	0,564606
0,639600	-0,030967	0,572341
0,639800	-0,019365	0,571052
0,640000	-0,014209	0,573630
0,640200	-0,005185	0,573630
0,640400	-0,002606	0,573630
0,640600	0,011574	0,574919
0,640800	0,014152	0,580076
0,641000	0,028332	0,578787
0,641200	0,030911	0,580076
0,641400	0,046380	0,581365
0,641600	0,047669	0,580076
0,641800	0,063139	0,582654
0,642000	0,069584	0,590389
0,642200	0,082475	0,583943
0,642400	0,088921	0,590389
0,642600	0,101812	0,592967
0,642800	0,114703	0,590389
0,643000	0,126306	0,595545
0,643200	0,139197	0,594256
0,643400	0,152088	0,603280
0,643600	0,174003	0,608436
0,643800	0,190762	0,622617
0,644000	0,217833	0,629062
0,644200	0,235881	0,638086
0,644400	0,265530	0,653556
0,644600	0,279711	0,665158
0,644800	0,308071	0,672892
0,645000	0,317095	0,690940
0,645200	0,339010	0,698675
0,645400	0,350612	0,699964
0,645600	0,376395	0,716722
0,645800	0,390575	0,729614
0,646000	0,412490	0,741216
0,646200	0,427960	0,747661
0,646400	0,443429	0,755396
0,646600	0,455031	0,768287
0,646800	0,464055	0,770865
0,647000	0,475657	0,776022
0,647200	0,480814	0,778600
0,647400	0,492416	0,787624
0,647600	0,489837	0,786335
0,647800	0,502729	0,787624
0,648000	0,498861	0,790202
0,648200	0,506596	0,792781
0,648400	0,500150	0,790202
0,648600	0,505307	0,794070
0,648800	0,500150	0,799226
0,649000	0,504018	0,796648
0,649200	0,494994	0,796648
0,649400	0,492416	0,791491
0,649600	0,482103	0,794070
0,649800	0,476946	0,790202
0,650000	0,465344	0,785046
0,650200	0,455031	0,783757
0,650400	0,443429	0,777311
0,650600	0,429249	0,769576
0,650800	0,418936	0,765709
0,651000	0,399599	0,760553
0,651200	0,390575	0,752818
0,651400	0,367371	0,743794
0,651600	0,354480	0,736059
0,651800	0,329986	0,724457
0,652000	0,319674	0,718012
0,652200	0,296469	0,710277
0,652400	0,286156	0,703831
0,652600	0,259085	0,694807
0,652800	0,248772	0,690940
0,653000	0,221700	0,680627
0,653200	0,211387	0,676760
0,653400	0,190762	0,667736
0,653600	0,177870	0,666447
0,653800	0,161112	0,662579
0,654000	0,144353	0,653556
0,654200	0,128884	0,649688
0,654400	0,112125	0,641953
0,654600	0,100523	0,634219
0,654800	0,090210	0,635508
0,655000	0,085054	0,638086
0,655200	0,073452	0,638086
0,655400	0,072162	0,635508
0,655600	0,055404	0,632930
0,655800	0,054115	0,635508
0,656000	0,038645	0,631641
0,656200	0,029622	0,634219
0,656400	0,021887	0,636797
0,656600	0,016730	0,634219
0,656800	0,010285	0,636797
0,657000	0,007706	0,635508
0,657200	0,002550	0,635508
0,657400	0,005128	0,639375
0,657600	-2,823398E-5	0,641953
0,657800	-2,823398E-5	0,639375
0,658000	-0,001317	0,638086
0,658200	-0,006474	0,638086
0,658400	0,002550	0,643243
0,658600	-0,002606	0,643243
0,658800	0,002550	0,645821
0,659000	-0,002606	0,644532
0,659200	0,007706	0,643243
0,659400	0,002550	0,641953
0,659600	0,014152	0,648399
0,659800	0,011574	0,647110
0,660000	0,023176	0,648399
0,660200	0,023176	0,645821
0,660400	0,034778	0,649688
0,660600	0,038645	0,648399
0,660800	0,047669	0,649688
0,661000	0,054115	0,648399
0,661200	0,063139	0,653556
0,661400	0,073452	0,658712
0,661600	0,082475	0,656134
0,661800	0,095367	0,654845
0,662000	0,101812	0,660001
0,662200	0,115993	0,656134
0,662400	0,122438	0,656134
0,662600	0,140486	0,656134
0,662800	0,145642	0,657423
0,663000	0,164979	0,656134
0,663200	0,166268	0,657423
0,663400	0,189472	0,662579
0,663600	0,197207	0,667736
0,663800	0,224279	0,675471
0,664000	0,237170	0,685784
0,664200	0,264241	0,696097
0,664400	0,282289	0,707699
0,664600	0,306782	0,719301
0,664800	0,327408	0,730903
0,665000	0,346745	0,742505
0,665200	0,362214	0,755396
0,665400	0,378973	0,763131
0,665600	0,402177	0,774733
0,665800	0,417647	0,781178
0,666000	0,443429	0,797937
0,666200	0,457609	0,801804
0,666400	0,476946	0,810828
0,666600	0,479524	0,817274
0,666800	0,497572	0,826298
0,667000	0,497572	0,831454
0,667200	0,510463	0,828876
0,667400	0,509174	0,834032
0,667600	0,518198	0,836611
0,667800	0,515620	0,841767
0,668000	0,522065	0,835321
0,668200	0,520776	0,836611
0,668400	0,522065	0,840478
0,668600	0,524644	0,835321
0,668800	0,522065	0,835321
0,669000	0,523354	0,840478
0,669200	0,518198	0,840478
0,669400	0,518198	0,839189
0,669600	0,506596	0,831454
0,669800	0,504018	0,830165
0,670000	0,488548	0,825009
0,670200	0,483392	0,818563
0,670400	0,465344	0,812117
0,670600	0,456320	0,805672
0,670800	0,435694	0,797937
0,671000	0,424092	0,792781
0,671200	0,398310	0,785046
0,671400	0,389286	0,772155
0,671600	0,362214	0,763131
0,671800	0,350612	0,755396
0,672000	0,329986	0,750240
0,672200	0,311939	0,739927
0,672400	0,296469	0,736059
0,672600	0,277133	0,721879
0,672800	0,262952	0,720590
0,673000	0,239748	0,711566
0,673200	0,232013	0,706409
0,673400	0,210098	0,698675
0,673600	0,201074	0,687073
0,673800	0,176581	0,687073
0,674000	0,166268	0,678049
0,674200	0,144353	0,676760
0,674400	0,134040	0,666447
0,674600	0,112125	0,661290
0,674800	0,108258	0,662579
0,675000	0,090210	0,663869
0,675200	0,088921	0,657423
0,675400	0,073452	0,656134
0,675600	0,068295	0,657423
0,675800	0,057982	0,660001
0,676000	0,047669	0,653556
0,676200	0,041224	0,654845
0,676400	0,032200	0,657423
0,676600	0,030911	0,657423
0,676800	0,020598	0,658712
0,677000	0,021887	0,656134
0,677200	0,015441	0,657423
0,677400	0,018019	0,656134
0,677600	0,008996	0,656134
0,677800	0,014152	0,650977
0,678000	0,005128	0,652266
0,678200	0,011574	0,660001
0,678400	0,001261	0,654845
0,678600	0,008996	0,656134
0,678800	0,001261	0,656134
0,679000	0,007706	0,656134
0,679200	0,006417	0,653556
0,679400	0,010285	0,656134
0,679600	0,015441	0,654845
0,679800	0,018019	0,658712
0,680000	0,027043	0,661290
0,680200	0,030911	0,656134
0,680400	0,042513	0,658712
0,680600	0,045091	0,660001
0,680800	0,059271	0,657423
0,681000	0,061850	0,660001
0,681200	0,077319	0,661290
0,681400	0,078608	0,667736
0,681600	0,094078	0,662579
0,681800	0,095367	0,661290
0,682000	0,113414	0,663869
0,682200	0,114703	0,662579
0,682400	0,130173	0,663869
0,682600	0,135329	0,665158
0,682800	0,150799	0,665158
0,683000	0,161112	0,660001
0,683200	0,171425	0,667736
0,683400	0,185605	0,674181
0,683600	0,201074	0,675471
0,683800	0,225568	0,685784
0,684000	0,244905	0,694807
0,684200	0,271976	0,706409
0,684400	0,291313	0,714144
0,684600	0,319674	0,730903
0,684800	0,332565	0,739927
0,685000	0,359636	0,748950
0,685200	0,364793	0,757974
0,685400	0,390575	0,766998
0,685600	0,400888	0,777311
0,685800	0,426670	0,783757
0,686000	0,438273	0,796648
0,686200	0,461477	0,801804
0,686400	0,469211	0,812117
0,686600	0,484681	0,819852
0,686800	0,493705	0,825009
0,687000	0,501439	0,831454
0,687200	0,509174	0,831454
0,687400	0,513042	0,832743
0,687600	0,520776	0,832743
0,687800	0,519487	0,839189
0,688000	0,529800	0,841767
0,688200	0,524644	0,840478
0,688400	0,533667	0,839189
0,688600	0,525933	0,844345
0,688800	0,532378	0,844345
0,689000	0,524644	0,841767
0,689200	0,527222	0,843056
0,689400	0,513042	0,837900
0,689600	0,513042	0,835321
0,689800	0,498861	0,830165
0,690000	0,491126	0,828876
0,690200	0,478235	0,817274
0,690400	0,466633	0,814696
0,690600	0,452453	0,810828
0,690800	0,438273	0,803093
0,691000	0,424092	0,794070
0,691200	0,403466	0,786335
0,691400	0,390575	0,777311
0,691600	0,367371	0,766998
0,691800	0,357058	0,763131
0,692000	0,332565	0,747661
0,692200	0,323541	0,742505
0,692400	0,297758	0,736059
0,692600	0,287446	0,732192
0,692800	0,260374	0,720590
0,693000	0,250061	0,714144
0,693200	0,226857	0,705120
0,693400	0,213966	0,698675
0,693600	0,194629	0,690940
0,693800	0,180449	0,688362
0,694000	0,161112	0,678049
0,694200	0,145642	0,674181
0,694400	0,127595	0,666447
0,694600	0,114703	0,658712
0,694800	0,106969	0,661290
0,695000	0,094078	0,661290
0,695200	0,092788	0,657423
0,695400	0,077319	0,661290
0,695600	0,076030	0,658712
0,695800	0,061850	0,657423
0,696000	0,057982	0,657423
0,696200	0,041224	0,657423
0,696400	0,041224	0,654845
0,696600	0,028332	0,663869
0,696800	0,029622	0,661290
0,697000	0,016730	0,657423
0,697200	0,019309	0,657423
0,697400	0,010285	0,658712
0,697600	0,011574	0,658712
0,697800	0,006417	0,654845
0,698000	0,007706	0,656134
0,698200	0,007706	0,657423
0,698400	0,005128	0,658712
0,698600	0,010285	0,658712
0,698800	0,007706	0,660001
0,699000	0,014152	0,663869
0,699200	0,008996	0,660001
0,699400	0,020598	0,658712
0,699600	0,016730	0,657423
0,699800	0,027043	0,661290
0,700000	0,025754	0,658712
0,700200	0,038645	0,656134
0,700400	0,037356	0,653556
0,700600	0,051537	0,654845
0,700800	0,052826	0,658712
0,701000	0,064428	0,660001
0,701200	0,068295	0,654845
0,701400	0,081186	0,662579
0,701600	0,090210	0,666447
0,701800	0,096656	0,661290
0,702000	0,109547	0,663869
0,702200	0,115993	0,666447
0,702400	0,131462	0,667736
0,702600	0,137908	0,667736
0,702800	0,155955	0,663869
0,703000	0,163690	0,667736
0,703200	0,179159	0,666447
0,703400	0,185605	0,670314
0,703600	0,210098	0,672892
0,703800	0,222990	0,684494
0,704000	0,248772	0,697386
0,704200	0,262952	0,702542
0,704400	0,292602	0,715433
0,704600	0,308071	0,732192
0,704800	0,332565	0,737348
0,705000	0,348034	0,746372
0,705200	0,364793	0,755396
0,705400	0,382840	0,765709
0,705600	0,399599	0,774733
0,705800	0,421514	0,785046
0,706000	0,436983	0,796648
0,706200	0,461477	0,805672
0,706400	0,471790	0,809539
0,706600	0,489837	0,813406
0,706800	0,492416	0,822430
0,707000	0,507885	0,827587
0,707200	0,507885	0,830165
0,707400	0,520776	0,832743
0,707600	0,516909	0,835321
0,707800	0,527222	0,843056
0,708000	0,522065	0,836611
0,708200	0,529800	0,831454
0,708400	0,523354	0,837900
0,708600	0,527222	0,841767
0,708800	0,525933	0,840478
0,709000	0,525933	0,835321
0,709200	0,523354	0,835321
0,709400	0,515620	0,839189
0,709600	0,511752	0,832743
0,709800	0,501439	0,834032
0,710000	0,496283	0,819852
0,710200	0,482103	0,822430
0,710400	0,474368	0,814696
0,710600	0,453742	0,806961
0,710800	0,448586	0,805672
0,711000	0,424092	0,792781
0,711200	0,413779	0,790202
0,711400	0,387997	0,779889
0,711600	0,376395	0,768287
0,711800	0,353191	0,764420
0,712000	0,337721	0,751529
0,712200	0,318384	0,739927
0,712400	0,302915	0,732192
0,712600	0,283578	0,728325
0,712800	0,265530	0,720590
0,713000	0,248772	0,715433
0,713200	0,229435	0,706409
0,713400	0,216544	0,698675
0,713600	0,198496	0,699964
0,713800	0,186894	0,685784
0,714000	0,164979	0,681916
0,714200	0,154666	0,672892
0,714400	0,131462	0,669025
0,714600	0,125016	0,667736
0,714800	0,105680	0,661290
0,715000	0,103101	0,661290
0,715200	0,088921	0,662579
0,715400	0,083765	0,658712
0,715600	0,069584	0,660001
0,715800	0,064428	0,662579
0,716000	0,051537	0,662579
