0,498000	-0,070930	0,163690
0,498200	-0,076086	0,158534
0,498400	-0,088978	0,153377
0,498600	-0,094134	0,148221
0,498800	-0,109603	0,144353
0,499000	-0,117338	0,137908
0,499200	-0,136675	0,134040
0,499400	-0,146988	0,123727
0,499600	-0,170192	0,112125
0,499800	-0,181794	0,104390
0,500000	-0,208866	0,100523
0,500200	-0,220468	0,085054
0,500400	-0,244961	0,076030
0,500600	-0,253985	0,069584
0,500800	-0,278478	0,059271
0,501000	-0,290080	0,056693
0,501200	-0,314574	0,047669
0,501400	-0,327465	0,038645
0,501600	-0,351958	0,029622
0,501800	-0,363560	0,025754
0,502000	-0,384186	0,015441
0,502200	-0,395788	0,018019
0,502400	-0,417703	0,005128
0,502600	-0,430594	-2,823398E-5
0,502800	-0,449931	-0,005185
0,503000	-0,464111	-0,011630
0,503200	-0,474424	-0,012919
0,503400	-0,483448	-0,011630
0,503600	-0,492472	-0,009052
0,503800	-0,502785	-0,012919
0,504000	-0,507941	-0,014209
0,504200	-0,519544	-0,015498
0,504400	-0,523411	-0,014209
0,504600	-0,536302	-0,011630
0,504800	-0,540169	-0,016787
0,505000	-0,550482	-0,015498
0,505200	-0,549193	-0,014209
0,505400	-0,559506	-0,018076
0,505600	-0,556928	-0,014209
0,505800	-0,565952	-0,012919
0,506000	-0,562085	-0,014209
0,506200	-0,572397	-0,010341
0,506400	-0,565952	-0,012919
0,506600	-0,574976	-0,014209
0,506800	-0,568530	-0,020654
0,507000	-0,576265	-0,016787
0,507200	-0,569819	-0,014209
0,507400	-0,576265	-0,020654
0,507600	-0,567241	-0,014209
0,507800	-0,571108	-0,014209
0,508000	-0,563374	-0,012919
0,508200	-0,563374	-0,018076
0,508400	-0,554350	-0,015498
0,508600	-0,551772	-0,011630
0,508800	-0,544037	-0,014209
0,509000	-0,535013	-0,014209
0,509200	-0,529857	-0,011630
0,509400	-0,520833	-0,014209
0,509600	-0,513098	-0,012919
0,509800	-0,501496	-0,009052
0,510000	-0,496339	-0,010341
0,510200	-0,482159	-0,007763
0,510400	-0,477003	-0,007763
0,510600	-0,461533	-0,011630
0,510800	-0,458955	-0,011630
0,511000	-0,439618	-0,007763
0,511200	-0,434462	-0,001317
0,511400	-0,415125	-0,009052
0,511600	-0,411257	-0,007763
0,511800	-0,394499	-0,003896
0,512000	-0,384186	-0,003896
0,512200	-0,357114	0,010285
0,512400	-0,344223	0,023176
0,512600	-0,317152	0,021887
0,512800	-0,301682	0,033489
0,513000	-0,274611	0,045091
0,513200	-0,259141	0,054115
0,513400	-0,233359	0,070873
0,513600	-0,225624	0,081186
0,513800	-0,203709	0,092788
0,514000	-0,190818	0,095367
0,514200	-0,167614	0,108258
0,514400	-0,150855	0,114703
0,514600	-0,131518	0,125016
0,514800	-0,116049	0,130173
0,515000	-0,103158	0,140486
0,515200	-0,091556	0,146931
0,515400	-0,085110	0,149510
0,515600	-0,073508	0,155955
0,515800	-0,072219	0,157244
0,516000	-0,061906	0,164979
0,516200	-0,061906	0,162401
0,516400	-0,054171	0,167557
0,516600	-0,058039	0,166268
0,516800	-0,050304	0,167557
0,517000	-0,056750	0,171425
0,517200	-0,049015	0,166268
0,517400	-0,055460	0,167557
0,517600	-0,050304	0,166268
0,517800	-0,064484	0,162401
0,518000	-0,063195	0,163690
0,518200	-0,078665	0,155955
0,518400	-0,082532	0,155955
0,518600	-0,100580	0,149510
0,518800	-0,105736	0,141775
0,519000	-0,127651	0,139197
0,519200	-0,134097	0,131462
0,519400	-0,156012	0,126306
0,519600	-0,171481	0,115993
0,519800	-0,192107	0,106969
0,520000	-0,208866	0,100523
0,520200	-0,229492	0,088921
0,520400	-0,246250	0,077319
0,520600	-0,263009	0,069584
0,520800	-0,279767	0,057982
0,521000	-0,296526	0,054115
0,521200	-0,315863	0,046380
0,521400	-0,332621	0,034778
0,521600	-0,351958	0,028332
0,521800	-0,364849	0,024465
0,522000	-0,384186	0,014152
0,522200	-0,395788	0,010285
0,522400	-0,416414	0,008996
0,522600	-0,425438	-0,003896
0,522800	-0,449931	-0,006474
0,523000	-0,457666	-0,010341
0,523200	-0,475713	-0,012919
0,523400	-0,477003	-0,011630
0,523600	-0,492472	-0,014209
0,523800	-0,496339	-0,015498
0,524000	-0,511809	-0,014209
0,524200	-0,513098	-0,021943
0,524400	-0,529857	-0,019365
0,524600	-0,532435	-0,018076
0,524800	-0,549193	-0,016787
0,525000	-0,549193	-0,018076
0,525200	-0,559506	-0,014209
0,525400	-0,558217	-0,014209
0,525600	-0,567241	-0,019365
0,525800	-0,567241	-0,016787
0,526000	-0,572397	-0,018076
0,526200	-0,572397	-0,016787
0,526400	-0,573687	-0,018076
0,526600	-0,574976	-0,018076
0,526800	-0,574976	-0,009052
0,527000	-0,574976	-0,012919
0,527200	-0,572397	-0,010341
0,527400	-0,576265	-0,010341
0,527600	-0,568530	-0,016787
0,527800	-0,569819	-0,015498
0,528000	-0,560795	-0,014209
0,528200	-0,562085	-0,012919
0,528400	-0,549193	-0,014209
0,528600	-0,550482	-0,012919
0,528800	-0,536302	-0,014209
0,529000	-0,536302	-0,012919
0,529200	-0,520833	-0,007763
0,529400	-0,522122	-0,010341
0,529600	-0,506652	-0,014209
0,529800	-0,505363	-0,010341
0,530000	-0,487316	-0,011630
0,530200	-0,487316	-0,012919
0,530400	-0,470557	-0,009052
0,530600	-0,469268	-0,012919
0,530800	-0,453798	-0,007763
0,531000	-0,448642	-0,009052
0,531200	-0,433173	-0,010341
0,531400	-0,425438	-0,005185
0,531600	-0,409968	-0,005185
0,531800	-0,402234	-0,006474
0,532000	-0,381608	0,005128
0,532200	-0,363560	0,010285
0,532400	-0,342934	0,014152
0,532600	-0,322308	0,030911
0,532800	-0,301682	0,039934
0,533000	-0,275900	0,046380
0,533200	-0,257852	0,059271
0,533400	-0,232070	0,072162
0,533600	-0,223046	0,076030
0,533800	-0,198553	0,087632
0,534000	-0,186951	0,095367
0,534200	-0,162457	0,106969
0,534400	-0,149566	0,117282
0,534600	-0,122495	0,125016
0,534800	-0,112182	0,139197
0,535000	-0,094134	0,140486
0,535200	-0,091556	0,145642
0,535400	-0,076086	0,148221
0,535600	-0,076086	0,155955
0,535800	-0,063195	0,161112
0,536000	-0,067062	0,162401
0,536200	-0,055460	0,166268
0,536400	-0,061906	0,166268
0,536600	-0,052882	0,167557
0,536800	-0,058039	0,167557
0,537000	-0,054171	0,167557
0,537200	-0,056750	0,168846
0,537400	-0,054171	0,164979
0,537600	-0,060617	0,161112
0,537800	-0,063195	0,159823
0,538000	-0,072219	0,161112
0,538200	-0,079954	0,159823
0,538400	-0,088978	0,153377
0,538600	-0,100580	0,149510
0,538800	-0,109603	0,145642
0,539000	-0,126362	0,134040
0,539200	-0,136675	0,125016
0,539400	-0,156012	0,119860
0,539600	-0,168903	0,115993
0,539800	-0,193396	0,104390
0,540000	-0,204998	0,087632
0,540200	-0,229492	0,085054
0,540400	-0,239805	0,076030
0,540600	-0,263009	0,065717
0,540800	-0,272033	0,059271
0,541000	-0,297815	0,051537
0,541200	-0,309417	0,043802
0,541400	-0,335199	0,034778
0,541600	-0,345512	0,033489
0,541800	-0,370006	0,025754
0,542000	-0,380319	0,018019
0,542200	-0,403523	0,015441
0,542400	-0,413836	0,003839
0,542600	-0,437040	-0,006474
0,542800	-0,448642	-0,010341
0,543000	-0,467979	-0,009052
0,543200	-0,475713	-0,012919
0,543400	-0,487316	-0,010341
0,543600	-0,493761	-0,016787
0,543800	-0,504074	-0,014209
0,544000	-0,513098	-0,015498
0,544200	-0,518254	-0,010341
0,544400	-0,529857	-0,015498
0,544600	-0,536302	-0,019365
0,544800	-0,549193	-0,011630
0,545000	-0,550482	-0,011630
0,545200	-0,558217	-0,016787
0,545400	-0,556928	-0,018076
0,545600	-0,564663	-0,018076
0,545800	-0,562085	-0,020654
0,546000	-0,571108	-0,018076
0,546200	-0,564663	-0,014209
0,546400	-0,573687	-0,014209
0,546600	-0,567241	-0,020654
0,546800	-0,576265	-0,016787
0,547000	-0,567241	-0,012919
0,547200	-0,576265	-0,018076
0,547400	-0,568530	-0,016787
0,547600	-0,573687	-0,010341
0,547800	-0,565952	-0,012919
0,548000	-0,567241	-0,015498
0,548200	-0,559506	-0,012919
0,548400	-0,558217	-0,011630
0,548600	-0,547904	-0,007763
0,548800	-0,545326	-0,015498
0,549000	-0,535013	-0,014209
0,549200	-0,531146	-0,010341
0,549400	-0,520833	-0,007763
0,549600	-0,514387	-0,009052
0,549800	-0,504074	-0,011630
0,550000	-0,492472	-0,009052
0,550200	-0,486026	-0,009052
0,550400	-0,474424	-0,012919
0,550600	-0,467979	-0,009052
0,550800	-0,453798	-0,010341
0,551000	-0,447353	-0,006474
0,551200	-0,429305	-0,005185
0,551400	-0,422860	-0,006474
0,551600	-0,406101	-0,003896
0,551800	-0,398366	-0,003896
0,552000	-0,372584	0,002550
0,552200	-0,362271	0,006417
0,552400	-0,335199	0,020598
0,552600	-0,321019	0,028332
0,552800	-0,291369	0,039934
0,553000	-0,275900	0,046380
0,553200	-0,248828	0,060560
0,553400	-0,235937	0,073452
0,553600	-0,215311	0,081186
0,553800	-0,204998	0,088921
0,554000	-0,180505	0,094078
0,554200	-0,168903	0,106969
0,554400	-0,145699	0,113414
0,554600	-0,131518	0,126306
0,554800	-0,112182	0,132751
0,555000	-0,103158	0,143064
0,555200	-0,090267	0,146931
0,555400	-0,083821	0,150799
0,555600	-0,076086	0,161112
0,555800	-0,068352	0,159823
0,556000	-0,065773	0,162401
0,556200	-0,060617	0,167557
0,556400	-0,060617	0,166268
0,556600	-0,054171	0,166268
0,556800	-0,056750	0,171425
0,557000	-0,051593	0,168846
0,557200	-0,055460	0,170136
0,557400	-0,050304	0,171425
0,557600	-0,059328	0,163690
0,557800	-0,056750	0,163690
0,558000	-0,070930	0,161112
0,558200	-0,072219	0,158534
0,558400	-0,088978	0,149510
0,558600	-0,092845	0,152088
0,558800	-0,114760	0,144353
0,559000	-0,121206	0,140486
0,559200	-0,141831	0,128884
0,559400	-0,152144	0,118571
0,559600	-0,175349	0,108258
0,559800	-0,189529	0,100523
0,560000	-0,215311	0,092788
0,560200	-0,228202	0,083765
0,560400	-0,250118	0,074741
0,560600	-0,263009	0,065717
0,560800	-0,282346	0,057982
0,561000	-0,299104	0,050247
0,561200	-0,319730	0,045091
0,561400	-0,336489	0,037356
0,561600	-0,353247	0,027043
0,561800	-0,372584	0,023176
0,562000	-0,385475	0,020598
0,562200	-0,403523	0,006417
0,562400	-0,415125	0,002550
0,562600	-0,437040	-0,005185
0,562800	-0,448642	-0,010341
0,563000	-0,467979	-0,010341
0,563200	-0,471846	-0,015498
0,563400	-0,486026	-0,018076
0,563600	-0,487316	-0,014209
0,563800	-0,505363	-0,014209
0,564000	-0,505363	-0,015498
0,564200	-0,520833	-0,014209
0,564400	-0,522122	-0,012919
0,564600	-0,541459	-0,015498
0,564800	-0,541459	-0,012919
0,565000	-0,554350	-0,014209
0,565200	-0,553061	-0,016787
0,565400	-0,564663	-0,015498
0,565600	-0,562085	-0,016787
0,565800	-0,571108	-0,018076
0,566000	-0,568530	-0,014209
0,566200	-0,574976	-0,016787
0,566400	-0,572397	-0,015498
0,566600	-0,577554	-0,016787
0,566800	-0,574976	-0,016787
0,567000	-0,576265	-0,012919
0,567200	-0,576265	-0,016787
0,567400	-0,574976	-0,015498
0,567600	-0,572397	-0,019365
0,567800	-0,568530	-0,014209
0,568000	-0,567241	-0,012919
0,568200	-0,559506	-0,016787
0,568400	-0,556928	-0,014209
0,568600	-0,546615	-0,011630
0,568800	-0,544037	-0,020654
0,569000	-0,531146	-0,007763
0,569200	-0,529857	-0,009052
0,569400	-0,514387	-0,011630
0,569600	-0,513098	-0,010341
0,569800	-0,496339	-0,012919
0,570000	-0,492472	-0,012919
0,570200	-0,478292	-0,012919
0,570400	-0,477003	-0,009052
0,570600	-0,461533	-0,010341
0,570800	-0,457666	-0,010341
0,571000	-0,439618	-0,009052
0,571200	-0,434462	-0,009052
0,571400	-0,420281	-0,002606
0,571600	-0,413836	-0,006474
0,571800	-0,399655	-0,002606
0,572000	-0,381608	-2,823398E-5
0,572200	-0,357114	0,008996
0,572400	-0,344223	0,018019
0,572600	-0,319730	0,027043
0,572800	-0,300393	0,039934
0,573000	-0,279767	0,052826
0,573200	-0,257852	0,059271
0,573400	-0,234648	0,073452
0,573600	-0,214022	0,077319
0,573800	-0,202420	0,085054
0,574000	-0,183083	0,097945
0,574200	-0,172770	0,106969
0,574400	-0,145699	0,117282
0,574600	-0,126362	0,127595
0,574800	-0,107025	0,135329
0,575000	-0,101869	0,139197
0,575200	-0,082532	0,149510
0,575400	-0,082532	0,152088
0,575600	-0,067062	0,153377
0,575800	-0,069641	0,161112
0,576000	-0,058039	0,163690
0,576200	-0,063195	0,155955
0,576400	-0,051593	0,158534
0,576600	-0,059328	0,163690
0,576800	-0,050304	0,170136
0,577000	-0,059328	0,166268
0,577200	-0,052882	0,164979
0,577400	-0,058039	0,171425
0,577600	-0,056750	0,168846
0,577800	-0,068352	0,159823
0,578000	-0,070930	0,155955
0,578200	-0,081243	0,152088
0,578400	-0,090267	0,149510
0,578600	-0,103158	0,145642
0,578800	-0,116049	0,140486
0,579000	-0,127651	0,136618
0,579200	-0,141831	0,130173
0,579400	-0,156012	0,114703
0,579600	-0,175349	0,110836
0,579800	-0,192107	0,097945
0,580000	-0,215311	0,091499
0,580200	-0,225624	0,086343
0,580400	-0,248828	0,077319
0,580600	-0,259141	0,064428
0,580800	-0,281056	0,059271
0,581000	-0,293948	0,055404
0,581200	-0,318441	0,041224
0,581400	-0,328754	0,036067
0,581600	-0,354536	0,028332
0,581800	-0,364849	0,025754
0,582000	-0,385475	0,020598
0,582200	-0,398366	0,007706
0,582400	-0,421570	0,005128
0,582600	-0,430594	-2,823398E-5
0,582800	-0,455088	-0,009052
0,583000	-0,461533	-0,007763
0,583200	-0,478292	-0,014209
0,583400	-0,484737	-0,016787
0,583600	-0,496339	-0,014209
0,583800	-0,504074	-0,011630
0,584000	-0,514387	-0,016787
0,584200	-0,520833	-0,014209
0,584400	-0,532435	-0,015498
0,584600	-0,541459	-0,012919
0,584800	-0,549193	-0,018076
0,585000	-0,554350	-0,014209
0,585200	-0,558217	-0,020654
0,585400	-0,563374	-0,018076
0,585600	-0,564663	-0,016787
0,585800	-0,568530	-0,018076
0,586000	-0,567241	-0,015498
0,586200	-0,573687	-0,018076
0,586400	-0,568530	-0,016787
0,586600	-0,574976	-0,014209
0,586800	-0,568530	-0,015498
0,587000	-0,574976	-0,015498
0,587200	-0,568530	-0,014209
0,587400	-0,574976	-0,011630
0,587600	-0,565952	-0,018076
0,587800	-0,569819	-0,015498
0,588000	-0,560795	-0,011630
0,588200	-0,563374	-0,012919
0,588400	-0,550482	-0,016787
0,588600	-0,551772	-0,009052
0,588800	-0,540169	-0,007763
0,589000	-0,537591	-0,009052
0,589200	-0,525989	-0,010341
0,589400	-0,523411	-0,010341
0,589600	-0,509231	-0,010341
0,589800	-0,505363	-0,012919
0,590000	-0,493761	-0,010341
0,590200	-0,487316	-0,009052
0,590400	-0,475713	-0,014209
0,590600	-0,466690	-0,016787
0,590800	-0,457666	-0,012919
0,591000	-0,444775	-0,011630
0,591200	-0,435751	-0,010341
0,591400	-0,420281	-0,014209
0,591600	-0,412547	-0,010341
0,591800	-0,393210	-0,007763
0,592000	-0,381608	0,001261
0,592200	-0,354536	0,006417
0,592400	-0,341645	0,015441
0,592600	-0,313284	0,027043
0,592800	-0,296526	0,041224
0,593000	-0,268165	0,054115
0,593200	-0,253985	0,054115
0,593400	-0,226913	0,068295
0,593600	-0,221757	0,078608
0,593800	-0,195974	0,091499
0,594000	-0,185662	0,099234
0,594200	-0,161168	0,112125
0,594400	-0,148277	0,113414
0,594600	-0,123784	0,126306
0,594800	-0,114760	0,139197
0,595000	-0,098001	0,145642
0,595200	-0,094134	0,146931
0,595400	-0,079954	0,155955
0,595600	-0,076086	0,153377
0,595800	-0,067062	0,162401
0,596000	-0,065773	0,163690
0,596200	-0,058039	0,168846
0,596400	-0,056750	0,171425
0,596600	-0,052882	0,179159
0,596800	-0,050304	0,177870
0,597000	-0,054171	0,183027
0,597200	-0,047726	0,188183
0,597400	-0,049015	0,193340
0,597600	-0,039991	0,198496
0,597800	-0,058039	0,202364
0,598000	-0,054171	0,199785
0,598200	-0,056750	0,197207
0,598400	-0,058039	0,189472
0,598600	-0,082532	0,186894
0,598800	-0,076086	0,176581
0,599000	-0,096712	0,189472
0,599200	-0,099290	0,177870
0,599400	-0,123784	0,179159
0,599600	-0,130229	0,183027
0,599800	-0,158590	0,183027
0,600000	-0,177927	0,181738
0,600200	-0,203709	0,174003
0,600400	-0,189529	0,183027
0,600600	-0,220468	0,163690
0,600800	-0,215311	0,167557
0,601000	-0,246250	0,164979
0,601200	-0,260430	0,170136
0,601400	-0,281056	0,162401
0,601600	-0,302971	0,154666
0,601800	-0,302971	0,161112
0,602000	-0,315863	0,153377
0,602200	-0,333910	0,146931
0,602400	-0,354536	0,145642
0,602600	-0,370006	0,144353
0,602800	-0,379029	0,141775
0,603000	-0,395788	0,152088
0,603200	-0,406101	0,153377
0,603400	-0,422860	0,157244
0,603600	-0,426727	0,149510
0,603800	-0,422860	0,155955
0,604000	-0,434462	0,167557
0,604200	-0,435751	0,161112
0,604400	-0,451220	0,162401
0,604600	-0,446064	0,159823
0,604800	-0,462822	0,170136
0,605000	-0,465401	0,179159
0,605200	-0,471846	0,180449
0,605400	-0,464111	0,184316
0,605600	-0,473135	0,185605
0,605800	-0,467979	0,188183
0,606000	-0,477003	0,193340
0,606200	-0,474424	0,203653
0,606400	-0,479581	0,202364
0,606600	-0,474424	0,201074
0,606800	-0,478292	0,211387
0,607000	-0,467979	0,207520
0,607200	-0,467979	0,212677
0,607400	-0,465401	0,219122
0,607600	-0,457666	0,211387
0,607800	-0,451220	0,221700
0,608000	-0,448642	0,224279
0,608200	-0,446064	0,230724
0,608400	-0,435751	0,246194
0,608600	-0,430594	0,239748
0,608800	-0,409968	0,242326
0,609000	-0,412547	0,243615
0,609200	-0,393210	0,252639
0,609400	-0,395788	0,266820
0,609600	-0,372584	0,269398
0,609800	-0,366138	0,274554
0,610000	-0,348091	0,281000
0,610200	-0,342934	0,279711
0,610400	-0,328754	0,279711
0,610600	-0,319730	0,288735
0,610800	-0,301682	0,292602
0,611000	-0,304261	0,291313
0,611200	-0,282346	0,295180
0,611400	-0,275900	0,296469
0,611600	-0,260430	0,310650
0,611800	-0,244961	0,315806
0,612000	-0,219179	0,320963
0,612200	-0,208866	0,327408
0,612400	-0,180505	0,350612
0,612600	-0,165036	0,358347
0,612800	-0,136675	0,367371
0,613000	-0,112182	0,381551
0,613200	-0,088978	0,407334
0,613400	-0,069641	0,413779
0,613600	-0,052882	0,422803
0,613800	-0,029678	0,427960
0,614000	-0,015498	0,446007
0,614200	0,003839	0,458898
0,614400	0,024465	0,471790
0,614600	0,051537	0,491126
0,614800	0,061850	0,502729
0,615000	0,083765	0,511752
0,615200	0,087632	0,513042
0,615400	0,105680	0,524644
0,615600	0,106969	0,543980
0,615800	0,117282	0,542691
0,616000	0,125016	0,545270
0,616200	0,131462	0,545270
0,616400	0,132751	0,554293
0,616600	0,140486	0,556872
0,616800	0,136618	0,560739
0,617000	0,139197	0,560739
0,617200	0,134040	0,569763
0,617400	0,146931	0,573630
0,617600	0,137908	0,576208
0,617800	0,139197	0,572341
0,618000	0,125016	0,568474
0,618200	0,125016	0,565895
0,618400	0,106969	0,562028
0,618600	0,100523	0,564606
0,618800	0,083765	0,559450
0,619000	0,072162	0,563317
0,619200	0,061850	0,563317
0,619400	0,046380	0,555582
0,619600	0,027043	0,541402
0,619800	0,008996	0,533667
0,620000	-0,005185	0,529800
0,620200	-0,021943	0,515620
0,620400	-0,042569	0,513042
0,620600	-0,059328	0,510463
0,620800	-0,065773	0,504018
0,621000	-0,085110	0,497572
0,621200	-0,101869	0,492416
0,621400	-0,121206	0,493705
0,621600	-0,135386	0,485970
0,621800	-0,153434	0,482103
0,622000	-0,161168	0,474368
0,622200	-0,180505	0,474368
0,622400	-0,189529	0,473079
0,622600	-0,211444	0,467922
0,622800	-0,224335	0,462766
0,623000	-0,241094	0,460188
0,623200	-0,244961	0,458898
0,623400	-0,265587	0,465344
0,623600	-0,256563	0,462766
0,623800	-0,273322	0,465344
0,624000	-0,279767	0,470501
0,624200	-0,291369	0,470501
0,624400	-0,293948	0,469211
0,624600	-0,306839	0,476946
0,624800	-0,311995	0,478235
0,625000	-0,317152	0,479524
0,625200	-0,319730	0,479524
0,625400	-0,324886	0,480814
0,625600	-0,327465	0,488548
0,625800	-0,328754	0,483392
0,626000	-0,328754	0,488548
0,626200	-0,330043	0,487259
0,626400	-0,331332	0,492416
0,626600	-0,326176	0,494994
0,626800	-0,330043	0,492416
0,627000	-0,326176	0,498861
0,627200	-0,327465	0,504018
0,627400	-0,324886	0,501439
0,627600	-0,326176	0,505307
0,627800	-0,313284	0,510463
0,628000	-0,313284	0,506596
0,628200	-0,302971	0,511752
0,628400	-0,301682	0,513042
0,628600	-0,290080	0,515620
0,628800	-0,284924	0,519487
0,629000	-0,272033	0,516909
0,629200	-0,270743	0,513042
0,629400	-0,259141	0,518198
0,629600	-0,253985	0,524644
0,629800	-0,237226	0,529800
0,630000	-0,234648	0,528511
0,630200	-0,219179	0,527222
0,630400	-0,216600	0,529800
0,630600	-0,204998	0,531089
0,630800	-0,194685	0,533667
0,631000	-0,180505	0,533667
0,631200	-0,170192	0,538824
0,631400	-0,156012	0,538824
0,631600	-0,148277	0,543980
0,631800	-0,132808	0,545270
0,632000	-0,110893	0,555582
0,632200	-0,090267	0,562028
0,632400	-0,068352	0,574919
0,632600	-0,051593	0,583943
0,632800	-0,023232	0,603280
0,633000	-0,005185	0,609725
0,633200	0,021887	0,623906
0,633400	0,037356	0,636797
0,633600	0,059271	0,641953
0,633800	0,068295	0,654845
0,634000	0,094078	0,669025
0,634200	0,108258	0,680627
0,634400	0,132751	0,688362
0,634600	0,145642	0,701253
0,634800	0,170136	0,711566
0,635000	0,174003	0,718012
0,635200	0,190762	0,727035
0,635400	0,194629	0,733481
0,635600	0,207520	0,736059
0,635800	0,206231	0,742505
0,636000	0,217833	0,746372
0,636200	0,215255	0,743794
0,636400	0,222990	0,743794
0,636600	0,219122	0,746372
0,636800	0,226857	0,743794
0,637000	0,224279	0,748950
0,637200	0,226857	0,752818
0,637400	0,226857	0,751529
0,637600	0,221700	0,750240
0,637800	0,217833	0,750240
0,638000	0,210098	0,755396
0,638200	0,206231	0,748950
0,638400	0,190762	0,745083
0,638600	0,186894	0,746372
0,638800	0,168846	0,733481
0,639000	0,161112	0,734770
0,639200	0,144353	0,721879
0,639400	0,132751	0,711566
0,639600	0,109547	0,707699
0,639800	0,097945	0,701253
0,640000	0,073452	0,687073
0,640200	0,063139	0,683205
0,640400	0,037356	0,676760
0,640600	0,029622	0,669025
0,640800	0,005128	0,666447
0,641000	-0,005185	0,658712
0,641200	-0,029678	0,650977
0,641400	-0,042569	0,640664
0,641600	-0,065773	0,647110
0,641800	-0,076086	0,630351
0,642000	-0,098001	0,623906
0,642200	-0,108314	0,629062
0,642400	-0,130229	0,620038
0,642600	-0,141831	0,611015
0,642800	-0,162457	0,614882
0,643000	-0,171481	0,604569
0,643200	-0,181794	0,604569
0,643400	-0,192107	0,600702
0,643600	-0,197264	0,604569
0,643800	-0,207577	0,605858
0,644000	-0,214022	0,603280
0,644200	-0,225624	0,603280
0,644400	-0,228202	0,605858
0,644600	-0,242383	0,605858
0,644800	-0,243672	0,611015
0,645000	-0,252696	0,605858
0,645200	-0,252696	0,608436
0,645400	-0,261720	0,609725
0,645600	-0,257852	0,607147
0,645800	-0,266876	0,608436
0,646000	-0,261720	0,611015
0,646200	-0,270743	0,611015
0,646400	-0,265587	0,618749
0,646600	-0,273322	0,616171
0,646800	-0,265587	0,618749
0,647000	-0,272033	0,613593
0,647200	-0,265587	0,616171
0,647400	-0,272033	0,621328
0,647600	-0,264298	0,617460
0,647800	-0,266876	0,617460
0,648000	-0,256563	0,621328
0,648200	-0,256563	0,625195
0,648400	-0,247539	0,626484
0,648600	-0,243672	0,623906
0,648800	-0,235937	0,626484
0,649000	-0,228202	0,630351
0,649200	-0,220468	0,627773
0,649400	-0,210155	0,623906
0,649600	-0,202420	0,626484
0,649800	-0,190818	0,632930
0,650000	-0,184372	0,630351
0,650200	-0,170192	0,630351
0,650400	-0,165036	0,634219
0,650600	-0,148277	0,631641
0,650800	-0,144410	0,632930
0,651000	-0,127651	0,639375
0,651200	-0,126362	0,641953
0,651400	-0,103158	0,641953
0,651600	-0,095423	0,643243
0,651800	-0,081243	0,643243
0,652000	-0,064484	0,649688
0,652200	-0,039991	0,661290
0,652400	-0,025811	0,671603
0,652600	0,001261	0,680627
0,652800	0,015441	0,692229
0,653000	0,050247	0,698675
0,653200	0,059271	0,711566
0,653400	0,087632	0,720590
0,653600	0,096656	0,729614
0,653800	0,122438	0,742505
0,654000	0,131462	0,748950
0,654200	0,153377	0,761842
0,654400	0,168846	0,770865
0,654600	0,189472	0,779889
0,654800	0,206231	0,792781
0,655000	0,217833	0,801804
0,655200	0,228146	0,804383
0,655400	0,235881	0,810828
0,655600	0,246194	0,814696
0,655800	0,247483	0,815985
0,656000	0,255218	0,818563
0,656200	0,257796	0,823719
0,656400	0,262952	0,819852
0,656600	0,259085	0,818563
0,656800	0,266820	0,827587
0,657000	0,262952	0,827587
0,657200	0,269398	0,830165
0,657400	0,261663	0,826298
0,657600	0,266820	0,819852
0,657800	0,253928	0,827587
0,658000	0,252639	0,823719
0,658200	0,237170	0,819852
0,658400	0,233302	0,812117
0,658600	0,213966	0,813406
0,658800	0,210098	0,804383
0,659000	0,188183	0,801804
0,659200	0,183027	0,787624
0,659400	0,158534	0,778600
0,659600	0,146931	0,770865
0,659800	0,119860	0,766998
0,660000	0,104390	0,756685
0,660200	0,085054	0,747661
0,660400	0,069584	0,739927
0,660600	0,051537	0,724457
0,660800	0,036067	0,715433
0,661000	0,016730	0,710277
0,661200	-0,001317	0,705120
0,661400	-0,018076	0,699964
0,661600	-0,036124	0,689651
0,661800	-0,049015	0,683205
0,662000	-0,067062	0,681916
0,662200	-0,079954	0,671603
0,662400	-0,100580	0,666447
0,662600	-0,110893	0,663869
0,662800	-0,132808	0,656134
0,663000	-0,139253	0,648399
0,663200	-0,156012	0,653556
0,663400	-0,159879	0,656134
0,663600	-0,172770	0,652266
0,663800	-0,176638	0,644532
0,664000	-0,190818	0,653556
0,664200	-0,190818	0,652266
0,664400	-0,210155	0,652266
0,664600	-0,212733	0,653556
0,664800	-0,226913	0,650977
0,665000	-0,225624	0,652266
0,665200	-0,238515	0,653556
0,665400	-0,235937	0,656134
0,665600	-0,244961	0,652266
0,665800	-0,243672	0,656134
0,666000	-0,251407	0,648399
0,666200	-0,250118	0,653556
0,666400	-0,251407	0,653556
0,666600	-0,253985	0,652266
0,666800	-0,251407	0,647110
0,667000	-0,252696	0,650977
0,667200	-0,252696	0,650977
0,667400	-0,250118	0,656134
0,667600	-0,248828	0,650977
0,667800	-0,246250	0,650977
0,668000	-0,238515	0,653556
0,668200	-0,237226	0,656134
0,668400	-0,223046	0,654845
0,668600	-0,225624	0,657423
0,668800	-0,211444	0,653556
0,669000	-0,210155	0,658712
0,669200	-0,194685	0,656134
0,669400	-0,195974	0,652266
0,669600	-0,179216	0,657423
0,669800	-0,177927	0,657423
0,670000	-0,159879	0,657423
0,670200	-0,158590	0,658712
0,670400	-0,143121	0,658712
0,670600	-0,141831	0,660001
0,670800	-0,125073	0,660001
0,671000	-0,121206	0,656134
