0,529000	-0,223046	0,719301
0,529200	-0,212733	0,720590
0,529400	-0,194685	0,725746
0,529600	-0,186951	0,733481
0,529800	-0,170192	0,741216
0,530000	-0,163746	0,739927
0,530200	-0,150855	0,742505
0,530400	-0,150855	0,743794
0,530600	-0,143121	0,741216
0,530800	-0,136675	0,745083
0,531000	-0,135386	0,746372
0,531200	-0,134097	0,746372
0,531400	-0,134097	0,746372
0,531600	-0,125073	0,745083
0,531800	-0,131518	0,743794
0,532000	-0,127651	0,748950
0,532200	-0,131518	0,747661
0,532400	-0,125073	0,747661
0,532600	-0,132808	0,747661
0,532800	-0,136675	0,746372
0,533000	-0,140542	0,747661
0,533200	-0,146988	0,739927
0,533400	-0,157301	0,736059
0,533600	-0,167614	0,736059
0,533800	-0,168903	0,727035
0,534000	-0,184372	0,729614
0,534200	-0,193396	0,721879
0,534400	-0,207577	0,719301
0,534600	-0,214022	0,711566
0,534800	-0,233359	0,710277
0,535000	-0,244961	0,707699
0,535200	-0,256563	0,699964
0,535400	-0,266876	0,697386
0,535600	-0,283635	0,693518
0,535800	-0,295237	0,690940
0,536000	-0,302971	0,689651
0,536200	-0,323597	0,683205
0,536400	-0,333910	0,676760
0,536600	-0,351958	0,679338
0,536800	-0,358404	0,672892
0,537000	-0,379029	0,670314
0,537200	-0,386764	0,667736
0,537400	-0,400945	0,669025
0,537600	-0,409968	0,665158
0,537800	-0,429305	0,663869
0,538000	-0,440907	0,665158
0,538200	-0,446064	0,663869
0,538400	-0,457666	0,652266
0,538600	-0,464111	0,653556
0,538800	-0,474424	0,657423
0,539000	-0,477003	0,661290
0,539200	-0,491183	0,658712
0,539400	-0,495050	0,656134
0,539600	-0,505363	0,657423
0,539800	-0,510520	0,654845
0,540000	-0,522122	0,657423
0,540200	-0,525989	0,653556
0,540400	-0,527278	0,657423
0,540600	-0,533724	0,657423
0,540800	-0,536302	0,656134
0,541000	-0,541459	0,660001
0,541200	-0,535013	0,657423
0,541400	-0,544037	0,656134
0,541600	-0,541459	0,656134
0,541800	-0,545326	0,654845
0,542000	-0,540169	0,661290
0,542200	-0,547904	0,654845
0,542400	-0,545326	0,653556
0,542600	-0,540169	0,657423
0,542800	-0,540169	0,657423
0,543000	-0,536302	0,663869
0,543200	-0,535013	0,661290
0,543400	-0,522122	0,656134
0,543600	-0,524700	0,663869
0,543800	-0,515676	0,661290
0,544000	-0,511809	0,657423
0,544200	-0,497629	0,658712
0,544400	-0,497629	0,660001
0,544600	-0,488605	0,660001
0,544800	-0,478292	0,662579
0,545000	-0,469268	0,660001
0,545200	-0,461533	0,658712
0,545400	-0,456377	0,657423
0,545600	-0,440907	0,660001
0,545800	-0,438329	0,662579
0,546000	-0,425438	0,666447
0,546200	-0,417703	0,667736
0,546400	-0,397077	0,670314
0,546600	-0,395788	0,662579
0,546800	-0,380319	0,661290
0,547000	-0,364849	0,670314
0,547200	-0,349380	0,671603
0,547400	-0,336489	0,671603
0,547600	-0,321019	0,676760
0,547800	-0,300393	0,683205
0,548000	-0,287502	0,694807
0,548200	-0,270743	0,696097
0,548400	-0,259141	0,703831
0,548600	-0,242383	0,711566
0,548800	-0,237226	0,706409
0,549000	-0,223046	0,714144
0,549200	-0,211444	0,723168
0,549400	-0,194685	0,721879
0,549600	-0,186951	0,728325
0,549800	-0,172770	0,733481
0,550000	-0,158590	0,739927
0,550200	-0,156012	0,738637
0,550400	-0,146988	0,743794
0,550600	-0,145699	0,743794
0,550800	-0,134097	0,745083
0,551000	-0,137964	0,748950
0,551200	-0,131518	0,748950
0,551400	-0,132808	0,748950
0,551600	-0,126362	0,751529
0,551800	-0,131518	0,755396
0,552000	-0,130229	0,750240
0,552200	-0,127651	0,751529
0,552400	-0,128940	0,752818
0,552600	-0,130229	0,754107
0,552800	-0,137964	0,746372
0,553000	-0,136675	0,750240
0,553200	-0,152144	0,743794
0,553400	-0,154723	0,734770
0,553600	-0,166325	0,730903
0,553800	-0,170192	0,736059
0,554000	-0,186951	0,730903
0,554200	-0,195974	0,724457
0,554400	-0,203709	0,718012
0,554600	-0,219179	0,714144
0,554800	-0,232070	0,711566
0,555000	-0,247539	0,708988
0,555200	-0,253985	0,698675
0,555400	-0,272033	0,697386
0,555600	-0,279767	0,693518
0,555800	-0,296526	0,689651
0,556000	-0,302971	0,687073
0,556200	-0,324886	0,680627
0,556400	-0,336489	0,681916
0,556600	-0,349380	0,674181
0,556800	-0,362271	0,678049
0,557000	-0,377740	0,672892
0,557200	-0,389342	0,670314
0,557400	-0,397077	0,667736
0,557600	-0,416414	0,661290
0,557800	-0,425438	0,662579
0,558000	-0,442196	0,658712
0,558200	-0,443485	0,658712
0,558400	-0,460244	0,657423
0,558600	-0,464111	0,657423
0,558800	-0,473135	0,652266
0,559000	-0,479581	0,657423
0,559200	-0,489894	0,654845
0,559400	-0,497629	0,657423
0,559600	-0,501496	0,657423
0,559800	-0,515676	0,661290
0,560000	-0,519544	0,656134
0,560200	-0,528567	0,661290
0,560400	-0,525989	0,661290
0,560600	-0,536302	0,661290
0,560800	-0,536302	0,653556
0,561000	-0,538880	0,657423
0,561200	-0,536302	0,657423
0,561400	-0,544037	0,656134
0,561600	-0,544037	0,654845
0,561800	-0,540169	0,653556
0,562000	-0,544037	0,661290
0,562200	-0,541459	0,658712
0,562400	-0,545326	0,660001
0,562600	-0,535013	0,657423
0,562800	-0,542748	0,656134
0,563000	-0,535013	0,661290
0,563200	-0,532435	0,661290
0,563400	-0,524700	0,661290
0,563600	-0,524700	0,658712
0,563800	-0,516965	0,657423
0,564000	-0,506652	0,660001
0,564200	-0,501496	0,653556
0,564400	-0,493761	0,656134
0,564600	-0,488605	0,658712
0,564800	-0,473135	0,663869
0,565000	-0,471846	0,663869
0,565200	-0,460244	0,657423
0,565400	-0,453798	0,662579
0,565600	-0,439618	0,662579
0,565800	-0,438329	0,660001
0,566000	-0,426727	0,662579
0,566200	-0,411257	0,669025
0,566400	-0,400945	0,667736
0,566600	-0,391921	0,662579
0,566800	-0,382897	0,663869
0,567000	-0,360982	0,667736
0,567200	-0,351958	0,667736
0,567400	-0,331332	0,675471
0,567600	-0,319730	0,679338
0,567800	-0,297815	0,692229
0,568000	-0,288791	0,694807
0,568200	-0,269454	0,702542
0,568400	-0,255274	0,708988
0,568600	-0,246250	0,705120
0,568800	-0,237226	0,710277
0,569000	-0,224335	0,718012
0,569200	-0,203709	0,719301
0,569400	-0,199842	0,725746
0,569600	-0,181794	0,724457
0,569800	-0,171481	0,732192
0,570000	-0,156012	0,739927
0,570200	-0,158590	0,738637
0,570400	-0,146988	0,738637
0,570600	-0,140542	0,742505
0,570800	-0,135386	0,741216
0,571000	-0,136675	0,746372
0,571200	-0,135386	0,747661
0,571400	-0,127651	0,742505
0,571600	-0,130229	0,750240
0,571800	-0,128940	0,746372
0,572000	-0,131518	0,751529
0,572200	-0,125073	0,750240
0,572400	-0,131518	0,745083
0,572600	-0,130229	0,748950
0,572800	-0,137964	0,747661
0,573000	-0,137964	0,745083
0,573200	-0,150855	0,745083
0,573400	-0,159879	0,742505
0,573600	-0,163746	0,736059
0,573800	-0,174059	0,732192
0,574000	-0,183083	0,725746
0,574200	-0,197264	0,727035
0,574400	-0,202420	0,719301
0,574600	-0,221757	0,716722
0,574800	-0,233359	0,712855
0,575000	-0,248828	0,706409
0,575200	-0,255274	0,699964
0,575400	-0,273322	0,699964
0,575600	-0,283635	0,696097
0,575800	-0,292658	0,688362
0,576000	-0,308128	0,684494
0,576200	-0,323597	0,681916
0,576400	-0,339067	0,679338
0,576600	-0,346801	0,678049
0,576800	-0,368717	0,676760
0,577000	-0,375162	0,670314
0,577200	-0,390632	0,662579
0,577400	-0,397077	0,669025
0,577600	-0,416414	0,658712
0,577800	-0,429305	0,658712
0,578000	-0,439618	0,652266
0,578200	-0,449931	0,657423
0,578400	-0,460244	0,656134
0,578600	-0,466690	0,656134
0,578800	-0,467979	0,654845
0,579000	-0,482159	0,661290
0,579200	-0,486026	0,652266
0,579400	-0,497629	0,657423
0,579600	-0,501496	0,660001
0,579800	-0,518254	0,658712
0,580000	-0,522122	0,654845
0,580200	-0,524700	0,658712
0,580400	-0,528567	0,653556
0,580600	-0,535013	0,658712
0,580800	-0,538880	0,660001
0,581000	-0,535013	0,658712
0,581200	-0,542748	0,662579
0,581400	-0,541459	0,653556
0,581600	-0,545326	0,658712
0,581800	-0,538880	0,657423
0,582000	-0,546615	0,658712
0,582200	-0,544037	0,660001
0,582400	-0,542748	0,656134
0,582600	-0,538880	0,657423
0,582800	-0,541459	0,662579
0,583000	-0,537591	0,663869
0,583200	-0,528567	0,658712
0,583400	-0,527278	0,658712
0,583600	-0,519544	0,661290
0,583800	-0,516965	0,663869
0,584000	-0,502785	0,661290
0,584200	-0,504074	0,656134
0,584400	-0,493761	0,660001
0,584600	-0,487316	0,658712
0,584800	-0,475713	0,658712
0,585000	-0,470557	0,658712
0,585200	-0,461533	0,658712
0,585400	-0,448642	0,658712
0,585600	-0,443485	0,657423
0,585800	-0,433173	0,658712
0,586000	-0,426727	0,660001
0,586200	-0,408679	0,660001
0,586400	-0,404812	0,662579
0,586600	-0,390632	0,665158
0,586800	-0,379029	0,657423
0,587000	-0,359693	0,665158
0,587200	-0,351958	0,672892
0,587400	-0,335199	0,679338
0,587600	-0,314574	0,684494
0,587800	-0,300393	0,690940
0,588000	-0,286213	0,694807
0,588200	-0,270743	0,701253
0,588400	-0,250118	0,699964
0,588600	-0,248828	0,711566
0,588800	-0,232070	0,716722
0,589000	-0,223046	0,715433
0,589200	-0,206287	0,721879
0,589400	-0,199842	0,727035
0,589600	-0,183083	0,734770
0,589800	-0,167614	0,737348
0,590000	-0,159879	0,742505
0,590200	-0,153434	0,737348
0,590400	-0,149566	0,743794
0,590600	-0,137964	0,750240
0,590800	-0,140542	0,746372
0,591000	-0,134097	0,748950
0,591200	-0,134097	0,747661
0,591400	-0,126362	0,745083
0,591600	-0,132808	0,747661
0,591800	-0,128940	0,746372
0,592000	-0,128940	0,745083
0,592200	-0,127651	0,743794
0,592400	-0,130229	0,747661
0,592600	-0,134097	0,746372
0,592800	-0,132808	0,742505
0,593000	-0,143121	0,743794
0,593200	-0,148277	0,741216
0,593400	-0,159879	0,734770
0,593600	-0,161168	0,736059
0,593800	-0,179216	0,730903
0,594000	-0,185662	0,724457
0,594200	-0,195974	0,725746
0,594400	-0,206287	0,723168
0,594600	-0,221757	0,715433
0,594800	-0,234648	0,707699
0,595000	-0,243672	0,705120
0,595200	-0,260430	0,701253
0,595400	-0,273322	0,698675
0,595600	-0,283635	0,690940
0,595800	-0,291369	0,692229
0,596000	-0,314574	0,690940
0,596200	-0,321019	0,679338
0,596400	-0,341645	0,679338
0,596600	-0,348091	0,680627
0,596800	-0,366138	0,674181
0,597000	-0,380319	0,672892
0,597200	-0,382897	0,669025
0,597400	-0,404812	0,667736
0,597600	-0,416414	0,665158
0,597800	-0,428016	0,662579
0,598000	-0,437040	0,660001
0,598200	-0,452509	0,658712
0,598400	-0,457666	0,658712
0,598600	-0,467979	0,657423
0,598800	-0,469268	0,654845
0,599000	-0,480870	0,660001
0,599200	-0,488605	0,660001
0,599400	-0,497629	0,656134
0,599600	-0,509231	0,656134
0,599800	-0,514387	0,660001
0,600000	-0,524700	0,660001
0,600200	-0,519544	0,657423
0,600400	-0,533724	0,658712
0,600600	-0,531146	0,658712
0,600800	-0,536302	0,652266
0,601000	-0,536302	0,660001
0,601200	-0,544037	0,657423
0,601400	-0,544037	0,654845
0,601600	-0,541459	0,660001
0,601800	-0,542748	0,652266
0,602000	-0,541459	0,658712
0,602200	-0,545326	0,663869
0,602400	-0,538880	0,657423
0,602600	-0,542748	0,656134
0,602800	-0,538880	0,661290
0,603000	-0,536302	0,665158
0,603200	-0,527278	0,661290
0,603400	-0,531146	0,661290
0,603600	-0,519544	0,661290
0,603800	-0,514387	0,658712
0,604000	-0,506652	0,660001
0,604200	-0,500207	0,657423
0,604400	-0,495050	0,665158
0,604600	-0,480870	0,666447
0,604800	-0,479581	0,663869
0,605000	-0,466690	0,661290
0,605200	-0,461533	0,665158
0,605400	-0,446064	0,660001
0,605600	-0,444775	0,662579
0,605800	-0,434462	0,663869
0,606000	-0,422860	0,662579
0,606200	-0,411257	0,661290
0,606400	-0,400945	0,667736
0,606600	-0,390632	0,658712
0,606800	-0,372584	0,661290
0,607000	-0,362271	0,667736
0,607200	-0,345512	0,672892
0,607400	-0,333910	0,680627
0,607600	-0,310706	0,685784
0,607800	-0,302971	0,689651
0,608000	-0,282346	0,693518
0,608200	-0,268165	0,703831
0,608400	-0,251407	0,706409
0,608600	-0,246250	0,710277
0,608800	-0,235937	0,708988
0,609000	-0,216600	0,716722
0,609200	-0,208866	0,719301
0,609400	-0,194685	0,723168
0,609600	-0,183083	0,734770
0,609800	-0,163746	0,739927
0,610000	-0,162457	0,739927
0,610200	-0,152144	0,743794
0,610400	-0,148277	0,739927
0,610600	-0,137964	0,743794
0,610800	-0,139253	0,748950
0,611000	-0,135386	0,743794
0,611200	-0,130229	0,748950
0,611400	-0,128940	0,746372
0,611600	-0,128940	0,750240
0,611800	-0,130229	0,748950
0,612000	-0,125073	0,751529
0,612200	-0,131518	0,751529
0,612400	-0,128940	0,752818
0,612600	-0,132808	0,751529
0,612800	-0,131518	0,747661
0,613000	-0,144410	0,739927
0,613200	-0,149566	0,745083
0,613400	-0,157301	0,737348
0,613600	-0,166325	0,737348
0,613800	-0,175349	0,734770
0,614000	-0,188240	0,724457
0,614200	-0,192107	0,725746
0,614400	-0,208866	0,718012
0,614600	-0,220468	0,715433
0,614800	-0,235937	0,712855
0,615000	-0,244961	0,707699
0,615200	-0,263009	0,701253
0,615400	-0,272033	0,696097
0,615600	-0,282346	0,692229
0,615800	-0,295237	0,687073
0,616000	-0,310706	0,688362
0,616200	-0,327465	0,689651
0,616400	-0,335199	0,681916
0,616600	-0,354536	0,676760
0,616800	-0,364849	0,670314
0,617000	-0,380319	0,670314
0,617200	-0,385475	0,667736
0,617400	-0,407390	0,666447
0,617600	-0,415125	0,662579
0,617800	-0,430594	0,662579
0,618000	-0,439618	0,661290
0,618200	-0,451220	0,660001
0,618400	-0,461533	0,661290
0,618600	-0,461533	0,662579
0,618800	-0,475713	0,660001
0,619000	-0,479581	0,665158
0,619200	-0,489894	0,658712
0,619400	-0,492472	0,662579
0,619600	-0,507941	0,662579
0,619800	-0,510520	0,662579
0,620000	-0,518254	0,667736
0,620200	-0,516965	0,672892
0,620400	-0,522122	0,670314
0,620600	-0,531146	0,679338
0,620800	-0,525989	0,681916
0,621000	-0,520833	0,683205
0,621200	-0,519544	0,690940
0,621400	-0,533724	0,694807
0,621600	-0,516965	0,705120
0,621800	-0,535013	0,711566
0,622000	-0,528567	0,727035
0,622200	-0,511809	0,733481
0,622400	-0,524700	0,742505
0,622600	-0,498918	0,748950
0,622800	-0,505363	0,757974
0,623000	-0,501496	0,756685
0,623200	-0,502785	0,766998
0,623400	-0,457666	0,770865
0,623600	-0,475713	0,791491
0,623800	-0,462822	0,790202
0,624000	-0,447353	0,801804
0,624200	-0,439618	0,800515
0,624400	-0,443485	0,809539
0,624600	-0,407390	0,815985
0,624800	-0,372584	0,827587
0,625000	-0,397077	0,841767
0,625200	-0,399655	0,825009
0,625400	-0,346801	0,872706
0,625600	-0,344223	0,864971
0,625800	-0,332621	0,910090
0,626000	-0,292658	0,906223
0,626200	-0,336489	0,911380
0,626400	-0,263009	0,915247
0,626600	-0,283635	0,933295
0,626800	-0,229492	0,941029
0,627000	-0,212733	0,953921
0,627200	-0,244961	0,950053
0,627400	-0,219179	0,971968
0,627600	-0,190818	0,990016
0,627800	-0,132808	1,010642
0,628000	-0,107025	0,995172
0,628200	-0,156012	1,033846
0,628400	-0,076086	1,026111
0,628600	-0,083821	1,027400
0,628800	-0,090267	1,042870
0,629000	-0,039991	1,062207
0,629200	-0,049015	1,067363
0,629400	-0,029678	1,085411
0,629600	0,039934	1,104748
0,629800	0,057982	1,098302
0,630000	0,018019	1,120217
0,630200	0,021887	1,127952
0,630400	0,037356	1,130530
0,630600	0,032200	1,138265
0,630800	0,029622	1,145999
0,631000	0,082475	1,162758
0,631200	0,076030	1,152445
0,631400	0,056693	1,157601
0,631600	0,046380	1,171782
0,631800	0,081186	1,164047
0,632000	0,128884	1,178227
0,632200	0,077319	1,189829
0,632400	0,042513	1,187251
0,632600	0,085054	1,198853
0,632800	0,069584	1,183384
0,633000	0,105680	1,185962
0,633200	0,063139	1,194986
0,633400	0,047669	1,180806
0,633600	0,039934	1,193697
0,633800	0,055404	1,193697
0,634000	0,029622	1,196275
0,634200	0,020598	1,196275
0,634400	0,012863	1,192408
0,634600	-2,823398E-5	1,192408
0,634800	0,019309	1,202721
0,635000	-0,002606	1,193697
0,635200	-0,038702	1,194986
0,635400	-0,039991	1,184673
0,635600	-0,083821	1,196275
0,635800	-0,083821	1,191119
0,636000	-0,096712	1,191119
0,636200	-0,091556	1,204010
0,636400	-0,117338	1,193697
0,636600	-0,065773	1,185962
0,636800	-0,126362	1,192408
0,637000	-0,183083	1,194986
0,637200	-0,137964	1,196275
0,637400	-0,121206	1,193697
0,637600	-0,175349	1,187251
0,637800	-0,189529	1,193697
0,638000	-0,194685	1,200142
0,638200	-0,238515	1,196275
0,638400	-0,181794	1,196275
0,638600	-0,198553	1,198853
0,638800	-0,195974	1,214323
0,639000	-0,198553	1,206588
0,639200	-0,237226	1,209166
0,639400	-0,233359	1,213034
0,639600	-0,246250	1,220768
0,639800	-0,242383	1,225925
0,640000	-0,252696	1,220768
0,640200	-0,295237	1,220768
0,640400	-0,247539	1,218190
0,640600	-0,252696	1,231081
0,640800	-0,251407	1,241394
0,641000	-0,318441	1,238816
0,641200	-0,282346	1,237527
0,641400	-0,255274	1,243973
0,641600	-0,268165	1,242683
0,641800	-0,299104	1,238816
0,642000	-0,268165	1,245262
0,642200	-0,242383	1,251707
0,642400	-0,261720	1,255575
0,642600	-0,269454	1,273622
0,642800	-0,237226	1,259442
0,643000	-0,263009	1,256864
0,643200	-0,232070	1,268466
0,643400	-0,257852	1,264598
0,643600	-0,229492	1,264598
0,643800	-0,237226	1,268466
0,644000	-0,225624	1,274911
0,644200	-0,193396	1,269755
0,644400	-0,165036	1,265888
0,644600	-0,202420	1,276201
0,644800	-0,183083	1,281357
0,645000	-0,201131	1,281357
0,645200	-0,157301	1,280068
0,645400	-0,130229	1,281357
0,645600	-0,172770	1,273622
0,645800	-0,159879	1,291670
0,646000	-0,117338	1,295537
0,646200	-0,079954	1,283935
0,646400	-0,077375	1,292959
0,646600	-0,076086	1,289092
0,646800	-0,083821	1,296826
0,647000	-0,059328	1,304561
0,647200	-0,038702	1,317452
0,647400	-0,006474	1,318741
0,647600	0,018019	1,318741
0,647800	0,051537	1,334211
0,648000	0,018019	1,343235
0,648200	0,045091	1,341946
0,648400	0,038645	1,354837
0,648600	0,074741	1,362572
0,648800	0,101812	1,362572
0,649000	0,109547	1,365150
0,649200	0,101812	1,376752
0,649400	0,135329	1,387065
0,649600	0,117282	1,381908
0,649800	0,162401	1,398667
0,650000	0,127595	1,397378
0,650200	0,154666	1,403823
0,650400	0,152088	1,401245
0,650600	0,181738	1,423160
0,650800	0,197207	1,414136
0,651000	0,215255	1,412847
0,651200	0,195918	1,424449
0,651400	0,168846	1,420582
0,651600	0,159823	1,418004
0,651800	0,175292	1,429606
0,652000	0,180449	1,423160
0,652200	0,204942	1,421871
0,652400	0,211387	1,423160
0,652600	0,199785	1,425738
0,652800	0,176581	1,419293
0,653000	0,184316	1,421871
0,653200	0,170136	1,418004
0,653400	0,155955	1,418004
0,653600	0,139197	1,398667
0,653800	0,134040	1,419293
0,654000	0,128884	1,410269
0,654200	0,127595	1,406402
0,654400	0,104390	1,397378
0,654600	0,105680	1,403823
0,654800	0,094078	1,397378
0,655000	0,041224	1,390932
0,655200	0,072162	1,388354
0,655400	0,042513	1,380619
0,655600	0,063139	1,379330
0,655800	0,024465	1,375463
0,656000	0,001261	1,381908
0,656200	-0,012919	1,371595
0,656400	-0,011630	1,380619
0,656600	-0,021943	1,367728
0,656800	-0,039991	1,369017
0,657000	-0,054171	1,366439
0,657200	-0,049015	1,365150
0,657400	-0,082532	1,361282
0,657600	-0,082532	1,357415
0,657800	-0,100580	1,362572
0,658000	-0,109603	1,352259
0,658200	-0,116049	1,353548
0,658400	-0,122495	1,358704
0,658600	-0,130229	1,363861
0,658800	-0,132808	1,359993
0,659000	-0,150855	1,362572
0,659200	-0,150855	1,365150
0,659400	-0,162457	1,359993
0,659600	-0,183083	1,356126
0,659800	-0,194685	1,362572
0,660000	-0,183083	1,361282
0,660200	-0,188240	1,362572
0,660400	-0,189529	1,374174
0,660600	-0,177927	1,366439
0,660800	-0,212733	1,363861
0,661000	-0,223046	1,367728
0,661200	-0,208866	1,359993
0,661400	-0,208866	1,361282
0,661600	-0,220468	1,369017
0,661800	-0,188240	1,374174
0,662000	-0,207577	1,374174
0,662200	-0,190818	1,372885
0,662400	-0,201131	1,371595
0,662600	-0,198553	1,372885
0,662800	-0,214022	1,362572
0,663000	-0,193396	1,379330
0,663200	-0,179216	1,366439
0,663400	-0,193396	1,370306
0,663600	-0,183083	1,372885
0,663800	-0,172770	1,375463
0,664000	-0,161168	1,381908
0,664200	-0,176638	1,375463
0,664400	-0,136675	1,388354
0,664600	-0,141831	1,370306
0,664800	-0,137964	1,375463
0,665000	-0,118627	1,378041
0,665200	-0,125073	1,383197
0,665400	-0,105736	1,372885
0,665600	-0,108314	1,381908
0,665800	-0,094134	1,380619
0,666000	-0,072219	1,378041
0,666200	-0,063195	1,385776
0,666400	-0,061906	1,383197
0,666600	-0,033545	1,383197
0,666800	-0,041280	1,385776
0,667000	-0,018076	1,385776
0,667200	-0,002606	1,396089
0,667400	0,020598	1,396089
0,667600	0,018019	1,405113
0,667800	0,061850	1,419293
0,668000	0,065717	1,411558
0,668200	0,078608	1,419293
0,668400	0,087632	1,423160
0,668600	0,097945	1,423160
0,668800	0,122438	1,437341
0,669000	0,110836	1,437341
0,669200	0,136618	1,443786
0,669400	0,153377	1,446364
0,669600	0,183027	1,456677
0,669800	0,175292	1,456677
0,670000	0,181738	1,463123
0,670200	0,180449	1,460545
0,670400	0,192051	1,469569
0,670600	0,195918	1,468279
0,670800	0,219122	1,470858
0,671000	0,206231	1,477303
0,671200	0,212677	1,466990
0,671400	0,222990	1,466990
0,671600	0,216544	1,472147
0,671800	0,220411	1,473436
0,672000	0,213966	1,472147
0,672200	0,221700	1,470858
0,672400	0,226857	1,474725
0,672600	0,213966	1,468279
0,672800	0,210098	1,466990
0,673000	0,194629	1,473436
0,673200	0,190762	1,460545
0,673400	0,190762	1,461834
0,673600	0,177870	1,463123
0,673800	0,176581	1,451521
0,674000	0,162401	1,448943
0,674200	0,153377	1,448943
0,674400	0,121149	1,443786
0,674600	0,119860	1,436051
0,674800	0,112125	1,432184
0,675000	0,096656	1,428317
0,675200	0,086343	1,424449
0,675400	0,067006	1,425738
0,675600	0,065717	1,419293
0,675800	0,043802	1,414136
0,676000	0,021887	1,407691
0,676200	0,011574	1,412847
0,676400	0,001261	1,403823
0,676600	-0,007763	1,399956
0,676800	-0,011630	1,398667
0,677000	-0,030967	1,396089
0,677200	-0,056750	1,390932
0,677400	-0,058039	1,385776
0,677600	-0,074797	1,393510
0,677800	-0,074797	1,384487
0,678000	-0,103158	1,381908
0,678200	-0,114760	1,387065
0,678400	-0,113471	1,381908
0,678600	-0,119916	1,381908
0,678800	-0,116049	1,384487
0,679000	-0,143121	1,388354
0,679200	-0,139253	1,383197
0,679400	-0,157301	1,388354
0,679600	-0,166325	1,384487
0,679800	-0,177927	1,387065
0,680000	-0,179216	1,387065
0,680200	-0,183083	1,385776
0,680400	-0,189529	1,384487
0,680600	-0,188240	1,383197
0,680800	-0,202420	1,392221
0,681000	-0,189529	1,387065
0,681200	-0,192107	1,378041
0,681400	-0,185662	1,389643
0,681600	-0,193396	1,390932
0,681800	-0,198553	1,380619
0,682000	-0,197264	1,393510
0,682200	-0,195974	1,392221
0,682400	-0,193396	1,390932
0,682600	-0,193396	1,384487
0,682800	-0,172770	1,389643
0,683000	-0,184372	1,383197
0,683200	-0,183083	1,384487
0,683400	-0,166325	1,387065
0,683600	-0,170192	1,393510
0,683800	-0,170192	1,389643
0,684000	-0,159879	1,392221
0,684200	-0,153434	1,390932
0,684400	-0,134097	1,385776
0,684600	-0,130229	1,389643
0,684800	-0,125073	1,392221
0,685000	-0,117338	1,390932
0,685200	-0,103158	1,393510
0,685400	-0,103158	1,394800
0,685600	-0,087688	1,390932
0,685800	-0,070930	1,385776
0,686000	-0,068352	1,385776
0,686200	-0,058039	1,396089
0,686400	-0,055460	1,388354
0,686600	-0,032256	1,393510
0,686800	-0,024522	1,406402
0,687000	-0,005185	1,397378
0,687200	0,010285	1,405113
0,687400	0,025754	1,410269
0,687600	0,043802	1,418004
0,687800	0,045091	1,419293
0,688000	0,077319	1,430895
0,688200	0,082475	1,437341
0,688400	0,105680	1,437341
0,688600	0,108258	1,432184
0,688800	0,126306	1,446364
0,689000	0,135329	1,451521
0,689200	0,141775	1,452810
0,689400	0,168846	1,468279
0,689600	0,174003	1,464412
0,689800	0,193340	1,472147
0,690000	0,194629	1,472147
0,690200	0,206231	1,477303
0,690400	0,201074	1,466990
0,690600	0,220411	1,470858
0,690800	0,210098	1,476014
0,691000	0,212677	1,473436
0,691200	0,213966	1,473436
0,691400	0,226857	1,477303
0,691600	0,217833	1,472147
0,691800	0,221700	1,473436
0,692000	0,224279	1,477303
0,692200	0,217833	1,479881
0,692400	0,229435	1,481171
0,692600	0,219122	1,478592
0,692800	0,206231	1,477303
0,693000	0,204942	1,465701
0,693200	0,206231	1,472147
0,693400	0,192051	1,465701
0,693600	0,181738	1,463123
0,693800	0,177870	1,457966
0,694000	0,162401	1,457966
0,694200	0,145642	1,459256
0,694400	0,134040	1,446364
0,694600	0,130173	1,447653
0,694800	0,109547	1,437341
0,695000	0,095367	1,433473
0,695200	0,082475	1,432184
0,695400	0,081186	1,429606
0,695600	0,055404	1,424449
0,695800	0,052826	1,420582
0,696000	0,039934	1,420582
0,696200	0,023176	1,408980
0,696400	0,011574	1,405113
0,696600	-0,018076	1,406402
0,696800	-0,014209	1,408980
0,697000	-0,021943	1,396089
0,697200	-0,041280	1,399956
0,697400	-0,059328	1,390932
0,697600	-0,054171	1,390932
0,697800	-0,087688	1,384487
0,698000	-0,086399	1,388354
0,698200	-0,112182	1,390932
0,698400	-0,107025	1,389643
0,698600	-0,117338	1,390932
0,698800	-0,127651	1,389643
0,699000	-0,131518	1,385776
0,699200	-0,135386	1,385776
0,699400	-0,148277	1,385776
0,699600	-0,156012	1,384487
0,699800	-0,159879	1,383197
0,700000	-0,172770	1,389643
0,700200	-0,171481	1,384487
0,700400	-0,181794	1,384487
0,700600	-0,180505	1,394800
0,700800	-0,188240	1,389643
0,701000	-0,193396	1,387065
0,701200	-0,185662	1,394800
0,701400	-0,190818	1,385776
0,701600	-0,197264	1,385776
0,701800	-0,189529	1,387065
0,702000	-0,188240	1,389643
0,702200	-0,195974	1,388354
0,702400	-0,184372	1,388354
0,702600	-0,188240	1,398667
0,702800	-0,177927	1,390932
0,703000	-0,176638	1,389643
0,703200	-0,184372	1,392221
0,703400	-0,166325	1,388354
0,703600	-0,167614	1,388354
0,703800	-0,162457	1,389643
0,704000	-0,156012	1,390932
0,704200	-0,139253	1,384487
0,704400	-0,139253	1,393510
0,704600	-0,127651	1,385776
0,704800	-0,123784	1,389643
0,705000	-0,105736	1,389643
0,705200	-0,105736	1,390932
0,705400	-0,096712	1,393510
0,705600	-0,083821	1,390932
