0,353600	-0,322308	-0,049015
0,353800	-0,315863	-0,045147
0,354000	-0,322308	-0,047726
0,354200	-0,319730	-0,049015
0,354400	-0,321019	-0,049015
0,354600	-0,319730	-0,047726
0,354800	-0,321019	-0,052882
0,355000	-0,319730	-0,049015
0,355200	-0,318441	-0,046437
0,355400	-0,321019	-0,052882
0,355600	-0,317152	-0,049015
0,355800	-0,321019	-0,047726
0,356000	-0,315863	-0,047726
0,356200	-0,319730	-0,049015
0,356400	-0,313284	-0,045147
0,356600	-0,319730	-0,046437
0,356800	-0,310706	-0,045147
0,357000	-0,317152	-0,045147
0,357200	-0,309417	-0,045147
0,357400	-0,317152	-0,043858
0,357600	-0,308128	-0,050304
0,357800	-0,315863	-0,042569
0,358000	-0,306839	-0,039991
0,358200	-0,308128	-0,033545
0,358400	-0,291369	-0,029678
0,358600	-0,291369	-0,015498
0,358800	-0,275900	-0,011630
0,359000	-0,275900	-2,823398E-5
0,359200	-0,260430	0,007706
0,359400	-0,259141	0,008996
0,359600	-0,246250	0,019309
0,359800	-0,244961	0,027043
0,360000	-0,235937	0,032200
0,360200	-0,232070	0,036067
0,360400	-0,221757	0,041224
0,360600	-0,217890	0,051537
0,360800	-0,206287	0,059271
0,361000	-0,198553	0,069584
0,361200	-0,190818	0,074741
0,361400	-0,185662	0,077319
0,361600	-0,180505	0,086343
0,361800	-0,175349	0,095367
0,362000	-0,174059	0,095367
0,362200	-0,167614	0,096656
0,362400	-0,168903	0,097945
0,362600	-0,163746	0,101812
0,362800	-0,166325	0,105680
0,363000	-0,159879	0,112125
0,363200	-0,165036	0,104390
0,363400	-0,158590	0,105680
0,363600	-0,162457	0,108258
0,363800	-0,156012	0,106969
0,364000	-0,163746	0,108258
0,364200	-0,158590	0,106969
0,364400	-0,170192	0,105680
0,364600	-0,167614	0,103101
0,364800	-0,179216	0,095367
0,365000	-0,176638	0,090210
0,365200	-0,190818	0,081186
0,365400	-0,189529	0,076030
0,365600	-0,202420	0,069584
0,365800	-0,203709	0,067006
0,366000	-0,215311	0,059271
0,366200	-0,217890	0,052826
0,366400	-0,230781	0,045091
0,366600	-0,230781	0,032200
0,366800	-0,242383	0,028332
0,367000	-0,243672	0,028332
0,367200	-0,253985	0,018019
0,367400	-0,255274	0,012863
0,367600	-0,263009	0,008996
0,367800	-0,268165	0,007706
0,368000	-0,273322	0,005128
0,368200	-0,278478	-0,002606
0,368400	-0,284924	-0,009052
0,368600	-0,291369	-0,019365
0,368800	-0,295237	-0,023232
0,369000	-0,304261	-0,027100
0,369200	-0,306839	-0,037413
0,369400	-0,313284	-0,046437
0,369600	-0,308128	-0,043858
0,369800	-0,314574	-0,042569
0,370000	-0,309417	-0,039991
0,370200	-0,315863	-0,042569
0,370400	-0,310706	-0,046437
0,370600	-0,317152	-0,050304
0,370800	-0,311995	-0,045147
0,371000	-0,318441	-0,042569
0,371200	-0,310706	-0,043858
0,371400	-0,319730	-0,045147
0,371600	-0,311995	-0,046437
0,371800	-0,319730	-0,046437
0,372000	-0,313284	-0,049015
0,372200	-0,321019	-0,047726
0,372400	-0,314574	-0,049015
0,372600	-0,322308	-0,047726
0,372800	-0,314574	-0,051593
0,373000	-0,322308	-0,050304
0,373200	-0,317152	-0,047726
0,373400	-0,322308	-0,046437
0,373600	-0,318441	-0,051593
0,373800	-0,322308	-0,049015
0,374000	-0,319730	-0,045147
0,374200	-0,322308	-0,047726
0,374400	-0,321019	-0,049015
0,374600	-0,321019	-0,047726
0,374800	-0,322308	-0,049015
0,375000	-0,321019	-0,043858
0,375200	-0,321019	-0,049015
0,375400	-0,318441	-0,047726
0,375600	-0,322308	-0,046437
0,375800	-0,317152	-0,047726
0,376000	-0,321019	-0,047726
0,376200	-0,315863	-0,045147
0,376400	-0,319730	-0,052882
0,376600	-0,313284	-0,049015
0,376800	-0,319730	-0,049015
0,377000	-0,310706	-0,052882
0,377200	-0,318441	-0,043858
0,377400	-0,310706	-0,043858
0,377600	-0,317152	-0,049015
0,377800	-0,309417	-0,046437
0,378000	-0,315863	-0,043858
0,378200	-0,301682	-0,038702
0,378400	-0,300393	-0,028389
0,378600	-0,284924	-0,021943
0,378800	-0,283635	-0,016787
0,379000	-0,269454	-0,011630
0,379200	-0,268165	-0,003896
0,379400	-0,253985	0,007706
0,379600	-0,252696	0,014152
0,379800	-0,241094	0,021887
0,380000	-0,242383	0,028332
0,380200	-0,229492	0,037356
0,380400	-0,226913	0,046380
0,380600	-0,215311	0,051537
0,380800	-0,210155	0,057982
0,381000	-0,198553	0,069584
0,381200	-0,192107	0,076030
0,381400	-0,185662	0,081186
0,381600	-0,180505	0,087632
0,381800	-0,177927	0,092788
0,382000	-0,171481	0,099234
0,382200	-0,172770	0,097945
0,382400	-0,165036	0,101812
0,382600	-0,167614	0,105680
0,382800	-0,161168	0,108258
0,383000	-0,166325	0,105680
0,383200	-0,158590	0,103101
0,383400	-0,163746	0,104390
0,383600	-0,157301	0,106969
0,383800	-0,163746	0,106969
0,384000	-0,157301	0,105680
0,384200	-0,167614	0,106969
0,384400	-0,163746	0,097945
0,384600	-0,175349	0,099234
0,384800	-0,172770	0,095367
0,385000	-0,185662	0,085054
0,385200	-0,185662	0,079897
0,385400	-0,197264	0,077319
0,385600	-0,197264	0,070873
0,385800	-0,208866	0,065717
0,386000	-0,211444	0,052826
0,386200	-0,225624	0,043802
0,386400	-0,225624	0,039934
0,386600	-0,237226	0,034778
0,386800	-0,238515	0,033489
0,387000	-0,248828	0,027043
0,387200	-0,250118	0,019309
0,387400	-0,259141	0,015441
0,387600	-0,261720	0,006417
0,387800	-0,269454	0,005128
0,388000	-0,274611	0,003839
0,388200	-0,279767	-0,005185
0,388400	-0,286213	-0,010341
0,388600	-0,288791	-0,015498
0,388800	-0,296526	-0,021943
0,389000	-0,300393	-0,023232
0,389200	-0,309417	-0,032256
0,389400	-0,305550	-0,033545
0,389600	-0,311995	-0,037413
0,389800	-0,306839	-0,037413
0,390000	-0,314574	-0,037413
0,390200	-0,308128	-0,038702
0,390400	-0,315863	-0,041280
0,390600	-0,308128	-0,038702
0,390800	-0,317152	-0,041280
0,391000	-0,310706	-0,042569
0,391200	-0,317152	-0,045147
0,391400	-0,310706	-0,049015
0,391600	-0,318441	-0,047726
0,391800	-0,311995	-0,050304
0,392000	-0,318441	-0,050304
0,392200	-0,313284	-0,050304
0,392400	-0,321019	-0,052882
0,392600	-0,313284	-0,052882
0,392800	-0,321019	-0,049015
0,393000	-0,317152	-0,045147
0,393200	-0,322308	-0,050304
0,393400	-0,315863	-0,055460
0,393600	-0,322308	-0,051593
0,393800	-0,318441	-0,050304
0,394000	-0,322308	-0,047726
0,394200	-0,319730	-0,047726
0,394400	-0,322308	-0,050304
0,394600	-0,321019	-0,050304
0,394800	-0,319730	-0,050304
0,395000	-0,321019	-0,052882
0,395200	-0,318441	-0,043858
0,395400	-0,321019	-0,049015
0,395600	-0,317152	-0,045147
0,395800	-0,321019	-0,046437
0,396000	-0,315863	-0,043858
0,396200	-0,321019	-0,043858
0,396400	-0,313284	-0,042569
0,396600	-0,318441	-0,043858
0,396800	-0,313284	-0,043858
0,397000	-0,318441	-0,037413
0,397200	-0,310706	-0,045147
0,397400	-0,317152	-0,042569
0,397600	-0,308128	-0,041280
0,397800	-0,315863	-0,041280
0,398000	-0,308128	-0,041280
0,398200	-0,309417	-0,041280
0,398400	-0,292658	-0,029678
0,398600	-0,291369	-0,025811
0,398800	-0,275900	-0,011630
0,399000	-0,275900	-0,005185
0,399200	-0,261720	-2,823398E-5
0,399400	-0,260430	0,010285
0,399600	-0,247539	0,018019
0,399800	-0,246250	0,018019
0,400000	-0,237226	0,028332
0,400200	-0,233359	0,037356
0,400400	-0,223046	0,039934
0,400600	-0,217890	0,045091
0,400800	-0,207577	0,059271
0,401000	-0,198553	0,065717
0,401200	-0,190818	0,072162
0,401400	-0,185662	0,083765
0,401600	-0,181794	0,087632
0,401800	-0,175349	0,095367
0,402000	-0,174059	0,096656
0,402200	-0,168903	0,096656
0,402400	-0,168903	0,099234
0,402600	-0,162457	0,103101
0,402800	-0,166325	0,101812
0,403000	-0,158590	0,101812
0,403200	-0,163746	0,109547
0,403400	-0,157301	0,109547
0,403600	-0,162457	0,108258
0,403800	-0,154723	0,105680
0,404000	-0,163746	0,109547
0,404200	-0,158590	0,106969
0,404400	-0,168903	0,100523
0,404600	-0,165036	0,096656
0,404800	-0,177927	0,096656
0,405000	-0,176638	0,087632
0,405200	-0,189529	0,086343
0,405400	-0,189529	0,079897
0,405600	-0,199842	0,073452
0,405800	-0,202420	0,067006
0,406000	-0,214022	0,061850
0,406200	-0,216600	0,054115
0,406400	-0,229492	0,047669
0,406600	-0,230781	0,042513
0,406800	-0,242383	0,034778
0,407000	-0,242383	0,028332
0,407200	-0,251407	0,021887
0,407400	-0,255274	0,020598
0,407600	-0,261720	0,011574
0,407800	-0,266876	0,008996
0,408000	-0,273322	0,003839
0,408200	-0,278478	-0,002606
0,408400	-0,282346	-0,010341
0,408600	-0,290080	-0,016787
0,408800	-0,292658	-0,020654
0,409000	-0,301682	-0,028389
0,409200	-0,304261	-0,036124
0,409400	-0,310706	-0,036124
0,409600	-0,306839	-0,036124
0,409800	-0,313284	-0,042569
0,410000	-0,308128	-0,041280
0,410200	-0,314574	-0,042569
0,410400	-0,308128	-0,041280
0,410600	-0,315863	-0,046437
0,410800	-0,310706	-0,042569
0,411000	-0,317152	-0,046437
0,411200	-0,310706	-0,043858
0,411400	-0,318441	-0,043858
0,411600	-0,311995	-0,046437
0,411800	-0,319730	-0,046437
0,412000	-0,313284	-0,042569
0,412200	-0,319730	-0,050304
0,412400	-0,314574	-0,046437
0,412600	-0,321019	-0,043858
0,412800	-0,315863	-0,050304
0,413000	-0,322308	-0,049015
0,413200	-0,317152	-0,050304
0,413400	-0,322308	-0,045147
0,413600	-0,318441	-0,050304
0,413800	-0,321019	-0,049015
0,414000	-0,319730	-0,047726
0,414200	-0,321019	-0,045147
0,414400	-0,319730	-0,051593
0,414600	-0,319730	-0,045147
0,414800	-0,321019	-0,047726
0,415000	-0,318441	-0,047726
0,415200	-0,321019	-0,049015
0,415400	-0,317152	-0,045147
0,415600	-0,319730	-0,047726
0,415800	-0,315863	-0,049015
0,416000	-0,319730	-0,045147
0,416200	-0,314574	-0,047726
0,416400	-0,319730	-0,046437
0,416600	-0,311995	-0,049015
0,416800	-0,317152	-0,052882
0,417000	-0,310706	-0,047726
0,417200	-0,315863	-0,046437
0,417400	-0,308128	-0,046437
0,417600	-0,315863	-0,045147
0,417800	-0,306839	-0,039991
0,418000	-0,314574	-0,043858
0,418200	-0,300393	-0,037413
0,418400	-0,300393	-0,029678
0,418600	-0,283635	-0,025811
0,418800	-0,284924	-0,011630
0,419000	-0,268165	-0,002606
0,419200	-0,268165	-0,001317
0,419400	-0,253985	0,007706
0,419600	-0,251407	0,015441
0,419800	-0,239805	0,024465
0,420000	-0,242383	0,030911
0,420200	-0,229492	0,033489
0,420400	-0,226913	0,042513
0,420600	-0,216600	0,047669
0,420800	-0,210155	0,057982
0,421000	-0,198553	0,067006
0,421200	-0,192107	0,076030
0,421400	-0,186951	0,077319
0,421600	-0,180505	0,083765
0,421800	-0,179216	0,091499
0,422000	-0,171481	0,088921
0,422200	-0,171481	0,092788
0,422400	-0,165036	0,103101
0,422600	-0,167614	0,100523
0,422800	-0,161168	0,100523
0,423000	-0,165036	0,100523
0,423200	-0,157301	0,106969
0,423400	-0,163746	0,106969
0,423600	-0,156012	0,106969
0,423800	-0,162457	0,108258
0,424000	-0,157301	0,103101
0,424200	-0,166325	0,108258
0,424400	-0,162457	0,101812
0,424600	-0,174059	0,095367
0,424800	-0,172770	0,094078
0,425000	-0,184372	0,083765
0,425200	-0,184372	0,082475
0,425400	-0,194685	0,073452
0,425600	-0,195974	0,073452
0,425800	-0,210155	0,067006
0,426000	-0,211444	0,056693
0,426200	-0,223046	0,050247
0,426400	-0,225624	0,045091
0,426600	-0,237226	0,034778
0,426800	-0,238515	0,032200
0,427000	-0,247539	0,025754
0,427200	-0,250118	0,025754
0,427400	-0,257852	0,020598
0,427600	-0,263009	0,011574
0,427800	-0,266876	0,008996
0,428000	-0,273322	-2,823398E-5
0,428200	-0,277189	-0,002606
0,428400	-0,283635	-0,006474
0,428600	-0,287502	-0,015498
0,428800	-0,296526	-0,021943
0,429000	-0,297815	-0,024522
0,429200	-0,308128	-0,024522
0,429400	-0,305550	-0,034834
0,429600	-0,310706	-0,033545
0,429800	-0,306839	-0,037413
0,430000	-0,313284	-0,039991
0,430200	-0,305550	-0,037413
0,430400	-0,314574	-0,042569
0,430600	-0,308128	-0,039991
0,430800	-0,315863	-0,039991
0,431000	-0,309417	-0,042569
0,431200	-0,317152	-0,047726
0,431400	-0,309417	-0,043858
0,431600	-0,317152	-0,042569
0,431800	-0,310706	-0,045147
0,432000	-0,317152	-0,043858
0,432200	-0,311995	-0,043858
0,432400	-0,319730	-0,045147
0,432600	-0,313284	-0,051593
0,432800	-0,321019	-0,049015
0,433000	-0,315863	-0,045147
0,433200	-0,321019	-0,043858
0,433400	-0,315863	-0,046437
0,433600	-0,321019	-0,051593
0,433800	-0,317152	-0,049015
0,434000	-0,321019	-0,045147
0,434200	-0,318441	-0,043858
0,434400	-0,319730	-0,045147
0,434600	-0,319730	-0,045147
0,434800	-0,318441	-0,046437
0,435000	-0,318441	-0,045147
0,435200	-0,317152	-0,045147
0,435400	-0,319730	-0,047726
0,435600	-0,315863	-0,045147
0,435800	-0,319730	-0,050304
0,436000	-0,314574	-0,046437
0,436200	-0,318441	-0,045147
0,436400	-0,311995	-0,039991
0,436600	-0,318441	-0,045147
0,436800	-0,310706	-0,042569
0,437000	-0,317152	-0,043858
0,437200	-0,308128	-0,043858
0,437400	-0,317152	-0,045147
0,437600	-0,308128	-0,041280
0,437800	-0,314574	-0,042569
0,438000	-0,306839	-0,045147
0,438200	-0,309417	-0,036124
0,438400	-0,292658	-0,034834
0,438600	-0,291369	-0,023232
0,438800	-0,277189	-0,016787
0,439000	-0,274611	-0,010341
0,439200	-0,261720	-0,001317
0,439400	-0,260430	0,008996
0,439600	-0,247539	0,016730
0,439800	-0,246250	0,024465
0,440000	-0,235937	0,029622
0,440200	-0,233359	0,033489
0,440400	-0,224335	0,041224
0,440600	-0,217890	0,050247
0,440800	-0,208866	0,056693
0,441000	-0,199842	0,063139
0,441200	-0,192107	0,077319
0,441400	-0,186951	0,081186
0,441600	-0,183083	0,086343
0,441800	-0,176638	0,091499
0,442000	-0,176638	0,095367
0,442200	-0,168903	0,101812
0,442400	-0,172770	0,096656
0,442600	-0,163746	0,101812
0,442800	-0,167614	0,105680
0,443000	-0,161168	0,100523
0,443200	-0,165036	0,106969
0,443400	-0,158590	0,112125
0,443600	-0,165036	0,113414
0,443800	-0,157301	0,106969
0,444000	-0,165036	0,103101
0,444200	-0,161168	0,108258
0,444400	-0,170192	0,109547
0,444600	-0,167614	0,097945
0,444800	-0,180505	0,090210
0,445000	-0,177927	0,086343
0,445200	-0,192107	0,082475
0,445400	-0,190818	0,076030
0,445600	-0,202420	0,069584
0,445800	-0,204998	0,067006
0,446000	-0,217890	0,057982
0,446200	-0,219179	0,051537
0,446400	-0,232070	0,042513
0,446600	-0,233359	0,042513
0,446800	-0,243672	0,025754
0,447000	-0,246250	0,025754
0,447200	-0,252696	0,019309
0,447400	-0,257852	0,015441
0,447600	-0,264298	0,007706
0,447800	-0,268165	0,003839
0,448000	-0,273322	-2,823398E-5
0,448200	-0,281056	-0,002606
0,448400	-0,282346	-0,009052
0,448600	-0,291369	-0,016787
0,448800	-0,293948	-0,024522
0,449000	-0,304261	-0,029678
0,449200	-0,304261	-0,032256
0,449400	-0,310706	-0,036124
0,449600	-0,305550	-0,037413
0,449800	-0,313284	-0,043858
0,450000	-0,306839	-0,039991
0,450200	-0,313284	-0,042569
0,450400	-0,308128	-0,045147
0,450600	-0,315863	-0,042569
0,450800	-0,308128	-0,041280
0,451000	-0,317152	-0,042569
0,451200	-0,308128	-0,042569
0,451400	-0,317152	-0,041280
0,451600	-0,309417	-0,049015
0,451800	-0,317152	-0,045147
0,452000	-0,310706	-0,047726
0,452200	-0,319730	-0,043858
0,452400	-0,311995	-0,047726
0,452600	-0,319730	-0,047726
0,452800	-0,315863	-0,042569
0,453000	-0,321019	-0,049015
0,453200	-0,317152	-0,050304
0,453400	-0,321019	-0,049015
0,453600	-0,317152	-0,050304
0,453800	-0,321019	-0,043858
0,454000	-0,319730	-0,042569
0,454200	-0,319730	-0,051593
0,454400	-0,319730	-0,050304
0,454600	-0,319730	-0,050304
0,454800	-0,319730	-0,052882
0,455000	-0,318441	-0,049015
0,455200	-0,321019	-0,043858
0,455400	-0,315863	-0,045147
0,455600	-0,321019	-0,047726
0,455800	-0,314574	-0,050304
0,456000	-0,319730	-0,043858
0,456200	-0,311995	-0,046437
0,456400	-0,319730	-0,047726
0,456600	-0,311995	-0,042569
0,456800	-0,318441	-0,047726
0,457000	-0,310706	-0,045147
0,457200	-0,315863	-0,043858
0,457400	-0,308128	-0,041280
0,457600	-0,315863	-0,042569
0,457800	-0,308128	-0,041280
0,458000	-0,314574	-0,042569
0,458200	-0,301682	-0,037413
0,458400	-0,300393	-0,029678
0,458600	-0,284924	-0,024522
0,458800	-0,283635	-0,016787
0,459000	-0,269454	-0,003896
0,459200	-0,268165	-0,001317
0,459400	-0,255274	0,011574
0,459600	-0,252696	0,014152
0,459800	-0,241094	0,019309
0,460000	-0,241094	0,027043
0,460200	-0,229492	0,036067
0,460400	-0,228202	0,042513
0,460600	-0,216600	0,054115
0,460800	-0,210155	0,061850
0,461000	-0,201131	0,068295
0,461200	-0,192107	0,076030
0,461400	-0,186951	0,076030
0,461600	-0,180505	0,085054
0,461800	-0,179216	0,087632
0,462000	-0,172770	0,092788
0,462200	-0,174059	0,095367
0,462400	-0,165036	0,101812
0,462600	-0,168903	0,099234
0,462800	-0,162457	0,108258
0,463000	-0,166325	0,106969
0,463200	-0,158590	0,103101
0,463400	-0,165036	0,101812
0,463600	-0,156012	0,106969
0,463800	-0,163746	0,101812
0,464000	-0,157301	0,104390
0,464200	-0,166325	0,105680
0,464400	-0,162457	0,106969
0,464600	-0,174059	0,095367
0,464800	-0,171481	0,096656
0,465000	-0,185662	0,085054
0,465200	-0,184372	0,082475
0,465400	-0,195974	0,074741
0,465600	-0,197264	0,070873
0,465800	-0,210155	0,063139
0,466000	-0,210155	0,060560
0,466200	-0,224335	0,055404
0,466400	-0,226913	0,045091
0,466600	-0,237226	0,038645
0,466800	-0,239805	0,034778
0,467000	-0,247539	0,025754
0,467200	-0,251407	0,024465
0,467400	-0,257852	0,023176
0,467600	-0,261720	0,018019
0,467800	-0,266876	0,005128
0,468000	-0,274611	0,001261
0,468200	-0,277189	-0,001317
0,468400	-0,284924	-0,012919
0,468600	-0,287502	-0,021943
0,468800	-0,297815	-0,020654
0,469000	-0,297815	-0,028389
0,469200	-0,308128	-0,027100
0,469400	-0,305550	-0,034834
0,469600	-0,311995	-0,034834
0,469800	-0,305550	-0,036124
0,470000	-0,313284	-0,039991
0,470200	-0,308128	-0,042569
0,470400	-0,314574	-0,042569
0,470600	-0,308128	-0,041280
0,470800	-0,317152	-0,045147
0,471000	-0,309417	-0,042569
0,471200	-0,315863	-0,047726
0,471400	-0,310706	-0,050304
0,471600	-0,317152	-0,043858
0,471800	-0,310706	-0,050304
0,472000	-0,319730	-0,043858
0,472200	-0,311995	-0,047726
0,472400	-0,319730	-0,046437
0,472600	-0,315863	-0,047726
0,472800	-0,321019	-0,050304
0,473000	-0,315863	-0,049015
0,473200	-0,321019	-0,050304
0,473400	-0,317152	-0,047726
0,473600	-0,321019	-0,046437
0,473800	-0,318441	-0,045147
0,474000	-0,321019	-0,051593
0,474200	-0,319730	-0,047726
0,474400	-0,319730	-0,047726
0,474600	-0,319730	-0,046437
0,474800	-0,319730	-0,047726
0,475000	-0,321019	-0,046437
0,475200	-0,317152	-0,045147
0,475400	-0,319730	-0,050304
0,475600	-0,315863	-0,054171
0,475800	-0,318441	-0,052882
0,476000	-0,313284	-0,049015
0,476200	-0,319730	-0,043858
0,476400	-0,304261	-0,046437
0,476600	-0,301682	-0,042569
0,476800	-0,291369	-0,045147
0,477000	-0,305550	-0,043858
0,477200	-0,310706	-0,043858
0,477400	-0,315863	-0,046437
0,477600	-0,313284	-0,046437
0,477800	-0,315863	-0,042569
0,478000	-0,313284	-0,043858
0,478200	-0,310706	-0,039991
0,478400	-0,313284	-0,029678
0,478600	-0,293948	-0,023232
0,478800	-0,273322	-0,014209
0,479000	-0,256563	-0,005185
0,479200	-0,266876	-0,003896
0,479400	-0,259141	0,007706
0,479600	-0,251407	0,012863
0,479800	-0,244961	0,027043
0,480000	-0,238515	0,025754
0,480200	-0,234648	0,037356
0,480400	-0,223046	0,038645
0,480600	-0,210155	0,048958
0,480800	-0,192107	0,056693
0,481000	-0,174059	0,061850
0,481200	-0,181794	0,073452
0,481400	-0,181794	0,082475
0,481600	-0,183083	0,088921
0,481800	-0,176638	0,087632
0,482000	-0,176638	0,094078
0,482200	-0,168903	0,100523
0,482400	-0,166325	0,101812
0,482600	-0,156012	0,100523
0,482800	-0,168903	0,108258
0,483000	-0,150855	0,101812
0,483200	-0,165036	0,105680
0,483400	-0,158590	0,105680
0,483600	-0,161168	0,108258
0,483800	-0,154723	0,109547
0,484000	-0,163746	0,106969
0,484200	-0,165036	0,108258
0,484400	-0,176638	0,100523
0,484600	-0,181794	0,099234
0,484800	-0,198553	0,090210
0,485000	-0,204998	0,090210
0,485200	-0,221757	0,081186
0,485400	-0,232070	0,076030
0,485600	-0,242383	0,065717
0,485800	-0,260430	0,061850
0,486000	-0,269454	0,061850
0,486200	-0,290080	0,052826
0,486400	-0,299104	0,043802
0,486600	-0,319730	0,034778
0,486800	-0,327465	0,036067
0,487000	-0,349380	0,023176
0,487200	-0,358404	0,018019
0,487400	-0,381608	0,018019
0,487600	-0,394499	0,011574
0,487800	-0,413836	0,012863
0,488000	-0,429305	0,002550
0,488200	-0,443485	-0,003896
0,488400	-0,460244	-0,009052
0,488600	-0,470557	-0,011630
0,488800	-0,489894	-0,023232
0,489000	-0,498918	-0,024522
0,489200	-0,522122	-0,032256
0,489400	-0,528567	-0,034834
0,489600	-0,549193	-0,037413
0,489800	-0,551772	-0,033545
0,490000	-0,565952	-0,036124
0,490200	-0,572397	-0,038702
0,490400	-0,582710	-0,037413
0,490600	-0,591734	-0,039991
0,490800	-0,600758	-0,041280
0,491000	-0,613649	-0,037413
0,491200	-0,614938	-0,041280
0,491400	-0,625251	-0,042569
0,491600	-0,623962	-0,037413
0,491800	-0,635564	-0,036124
0,492000	-0,631697	-0,043858
0,492200	-0,643299	-0,047726
0,492400	-0,638143	-0,045147
0,492600	-0,647166	-0,041280
0,492800	-0,644588	-0,047726
0,493000	-0,648456	-0,041280
0,493200	-0,648456	-0,043858
0,493400	-0,645877	-0,045147
0,493600	-0,651034	-0,043858
0,493800	-0,642010	-0,043858
0,494000	-0,647166	-0,041280
0,494200	-0,636853	-0,043858
0,494400	-0,640721	-0,042569
0,494600	-0,630408	-0,045147
0,494800	-0,632986	-0,049015
0,495000	-0,620095	-0,046437
0,495200	-0,618806	-0,051593
0,495400	-0,609782	-0,039991
0,495600	-0,604625	-0,043858
0,495800	-0,595602	-0,045147
0,496000	-0,584000	-0,042569
0,496200	-0,580132	-0,043858
0,496400	-0,562085	-0,041280
0,496600	-0,560795	-0,042569
0,496800	-0,544037	-0,047726
0,497000	-0,544037	-0,043858
0,497200	-0,525989	-0,038702
0,497400	-0,522122	-0,043858
0,497600	-0,506652	-0,047726
0,497800	-0,498918	-0,038702
0,498000	-0,484737	-0,038702
0,498200	-0,470557	-0,036124
0,498400	-0,452509	-0,027100
0,498600	-0,430594	-0,018076
0,498800	-0,416414	-0,014209
0,499000	-0,391921	-0,005185
0,499200	-0,379029	0,005128
0,499400	-0,353247	0,007706
0,499600	-0,344223	0,016730
0,499800	-0,319730	0,021887
0,500000	-0,318441	0,028332
0,500200	-0,297815	0,037356
0,500400	-0,286213	0,041224
0,500600	-0,266876	0,050247
0,500800	-0,251407	0,056693
0,501000	-0,233359	0,065717
0,501200	-0,215311	0,076030
0,501400	-0,206287	0,077319
0,501600	-0,189529	0,085054
0,501800	-0,188240	0,090210
0,502000	-0,175349	0,091499
0,502200	-0,177927	0,092788
0,502400	-0,166325	0,100523
0,502600	-0,171481	0,096656
0,502800	-0,163746	0,101812
0,503000	-0,166325	0,108258
0,503200	-0,162457	0,104390
0,503400	-0,163746	0,101812
0,503600	-0,163746	0,105680
0,503800	-0,159879	0,101812
0,504000	-0,163746	0,106969
0,504200	-0,163746	0,101812
0,504400	-0,176638	0,104390
0,504600	-0,179216	0,095367
0,504800	-0,197264	0,092788
0,505000	-0,202420	0,086343
0,505200	-0,224335	0,076030
0,505400	-0,230781	0,077319
0,505600	-0,247539	0,074741
0,505800	-0,259141	0,063139
0,506000	-0,275900	0,056693
0,506200	-0,291369	0,052826
0,506400	-0,304261	0,043802
0,506600	-0,321019	0,039934
0,506800	-0,330043	0,028332
0,507000	-0,349380	0,021887
0,507200	-0,357114	0,025754
0,507400	-0,380319	0,018019
0,507600	-0,391921	0,011574
0,507800	-0,416414	0,008996
0,508000	-0,426727	0,001261
0,508200	-0,448642	-0,001317
0,508400	-0,460244	-0,007763
0,508600	-0,475713	-0,016787
0,508800	-0,492472	-0,021943
0,509000	-0,505363	-0,020654
0,509200	-0,524700	-0,033545
0,509400	-0,531146	-0,039991
0,509600	-0,547904	-0,038702
0,509800	-0,550482	-0,041280
0,510000	-0,565952	-0,041280
0,510200	-0,569819	-0,046437
0,510400	-0,585289	-0,039991
0,510600	-0,590445	-0,038702
0,510800	-0,607204	-0,039991
0,511000	-0,614938	-0,039991
0,511200	-0,621384	-0,046437
0,511400	-0,629119	-0,046437
0,511600	-0,630408	-0,042569
0,511800	-0,636853	-0,045147
0,512000	-0,632986	-0,042569
0,512200	-0,643299	-0,041280
0,512400	-0,638143	-0,042569
0,512600	-0,648456	-0,047726
0,512800	-0,643299	-0,041280
0,513000	-0,651034	-0,042569
0,513200	-0,647166	-0,045147
0,513400	-0,652323	-0,046437
0,513600	-0,651034	-0,043858
0,513800	-0,649745	-0,045147
0,514000	-0,649745	-0,043858
0,514200	-0,642010	-0,047726
0,514400	-0,643299	-0,042569
0,514600	-0,631697	-0,041280
0,514800	-0,630408	-0,043858
0,515000	-0,617517	-0,042569
0,515200	-0,618806	-0,041280
0,515400	-0,605915	-0,047726
0,515600	-0,607204	-0,038702
0,515800	-0,594313	-0,043858
0,516000	-0,589156	-0,046437
0,516200	-0,578843	-0,042569
0,516400	-0,568530	-0,041280
0,516600	-0,563374	-0,045147
0,516800	-0,549193	-0,041280
0,517000	-0,544037	-0,043858
0,517200	-0,527278	-0,043858
0,517400	-0,522122	-0,043858
0,517600	-0,504074	-0,041280
0,517800	-0,498918	-0,043858
0,518000	-0,482159	-0,042569
0,518200	-0,474424	-0,037413
0,518400	-0,449931	-0,030967
0,518600	-0,437040	-0,018076
0,518800	-0,417703	-0,012919
0,519000	-0,398366	-0,005185
0,519200	-0,382897	-0,002606
0,519400	-0,358404	0,006417
0,519600	-0,344223	0,014152
0,519800	-0,321019	0,024465
0,520000	-0,317152	0,028332
0,520200	-0,293948	0,033489
0,520400	-0,286213	0,041224
0,520600	-0,265587	0,051537
0,520800	-0,255274	0,057982
0,521000	-0,230781	0,068295
0,521200	-0,220468	0,072162
0,521400	-0,207577	0,079897
0,521600	-0,197264	0,081186
0,521800	-0,190818	0,086343
0,522000	-0,180505	0,094078
0,522200	-0,180505	0,094078
