0,472400	-0,315863	-0,033545
0,472600	-0,318441	-0,041280
0,472800	-0,318441	-0,037413
0,473000	-0,317152	-0,034834
0,473200	-0,317152	-0,038702
0,473400	-0,317152	-0,033545
0,473600	-0,318441	-0,039991
0,473800	-0,319730	-0,037413
0,474000	-0,318441	-0,033545
0,474200	-0,315863	-0,037413
0,474400	-0,313284	-0,034834
0,474600	-0,310706	-0,037413
0,474800	-0,311995	-0,037413
0,475000	-0,311995	-0,033545
0,475200	-0,315863	-0,033545
0,475400	-0,317152	-0,034834
0,475600	-0,317152	-0,036124
0,475800	-0,315863	-0,036124
0,476000	-0,314574	-0,030967
0,476200	-0,314574	-0,034834
0,476400	-0,314574	-0,039991
0,476600	-0,315863	-0,037413
0,476800	-0,314574	-0,037413
0,477000	-0,311995	-0,038702
0,477200	-0,309417	-0,034834
0,477400	-0,306839	-0,034834
0,477600	-0,305550	-0,034834
0,477800	-0,306839	-0,033545
0,478000	-0,309417	-0,033545
0,478200	-0,310706	-0,030967
0,478400	-0,311995	-0,025811
0,478600	-0,311995	-0,033545
0,478800	-0,306839	-0,032256
0,479000	-0,296526	-0,019365
0,479200	-0,288791	-0,010341
0,479400	-0,281056	-0,009052
0,479600	-0,273322	0,003839
0,479800	-0,263009	0,011574
0,480000	-0,251407	0,024465
0,480200	-0,241094	0,032200
0,480400	-0,230781	0,039934
0,480600	-0,224335	0,045091
0,480800	-0,219179	0,055404
0,481000	-0,211444	0,063139
0,481200	-0,203709	0,073452
0,481400	-0,194685	0,082475
0,481600	-0,181794	0,097945
0,481800	-0,171481	0,103101
0,482000	-0,166325	0,113414
0,482200	-0,161168	0,113414
0,482400	-0,157301	0,122438
0,482600	-0,152144	0,127595
0,482800	-0,146988	0,131462
0,483000	-0,141831	0,127595
0,483200	-0,139253	0,132751
0,483400	-0,137964	0,135329
0,483600	-0,137964	0,140486
0,483800	-0,140542	0,141775
0,484000	-0,141831	0,136618
0,484200	-0,143121	0,135329
0,484400	-0,143121	0,135329
0,484600	-0,143121	0,136618
0,484800	-0,144410	0,134040
0,485000	-0,149566	0,135329
0,485200	-0,154723	0,121149
0,485400	-0,159879	0,114703
0,485600	-0,163746	0,114703
0,485800	-0,167614	0,106969
0,486000	-0,171481	0,103101
0,486200	-0,176638	0,101812
0,486400	-0,184372	0,092788
0,486600	-0,194685	0,086343
0,486800	-0,203709	0,082475
0,487000	-0,212733	0,070873
0,487200	-0,220468	0,064428
0,487400	-0,224335	0,052826
0,487600	-0,230781	0,047669
0,487800	-0,237226	0,041224
0,488000	-0,244961	0,037356
0,488200	-0,251407	0,030911
0,488400	-0,256563	0,027043
0,488600	-0,261720	0,018019
0,488800	-0,266876	0,012863
0,489000	-0,272033	0,005128
0,489200	-0,279767	-2,823398E-5
0,489400	-0,288791	-0,007763
0,489600	-0,297815	-0,014209
0,489800	-0,305550	-0,024522
0,490000	-0,309417	-0,023232
0,490200	-0,310706	-0,033545
0,490400	-0,310706	-0,030967
0,490600	-0,311995	-0,030967
0,490800	-0,314574	-0,029678
0,491000	-0,302971	-0,034834
0,491200	-0,317152	-0,036124
0,491400	-0,321019	-0,037413
0,491600	-0,331332	-0,038702
0,491800	-0,342934	-0,038702
0,492000	-0,309417	-0,033545
0,492200	-0,319730	-0,034834
0,492400	-0,317152	-0,034834
0,492600	-0,317152	-0,036124
0,492800	-0,318441	-0,037413
0,493000	-0,318441	-0,037413
0,493200	-0,318441	-0,037413
0,493400	-0,323597	-0,042569
0,493600	-0,314574	-0,034834
0,493800	-0,311995	-0,037413
0,494000	-0,314574	-0,042569
0,494200	-0,310706	-0,039991
0,494400	-0,318441	-0,038702
0,494600	-0,318441	-0,037413
0,494800	-0,318441	-0,030967
0,495000	-0,317152	-0,041280
0,495200	-0,313284	-0,030967
0,495400	-0,318441	-0,034834
0,495600	-0,306839	-0,030967
0,495800	-0,297815	-0,025811
0,496000	-0,311995	-0,033545
0,496200	-0,306839	-0,037413
0,496400	-0,311995	-0,029678
0,496600	-0,315863	-0,036124
0,496800	-0,332621	-0,034834
0,497000	-0,314574	-0,030967
0,497200	-0,305550	-0,029678
0,497400	-0,297815	-0,032256
0,497600	-0,288791	-0,030967
0,497800	-0,297815	-0,033545
0,498000	-0,302971	-0,032256
0,498200	-0,305550	-0,028389
0,498400	-0,295237	-0,030967
0,498600	-0,288791	-0,028389
0,498800	-0,277189	-0,025811
0,499000	-0,256563	-0,019365
0,499200	-0,282346	-0,011630
0,499400	-0,265587	-0,001317
0,499600	-0,244961	0,003839
0,499800	-0,221757	0,012863
0,500000	-0,201131	0,019309
0,500200	-0,188240	0,027043
0,500400	-0,174059	0,036067
0,500600	-0,157301	0,043802
0,500800	-0,140542	0,055404
0,501000	-0,125073	0,061850
0,501200	-0,107025	0,068295
0,501400	-0,081243	0,078608
0,501600	-0,059328	0,092788
0,501800	-0,049015	0,096656
0,502000	-0,041280	0,110836
0,502200	-0,028389	0,113414
0,502400	-0,018076	0,121149
0,502600	-0,014209	0,121149
0,502800	-0,006474	0,123727
0,503000	0,002550	0,125016
0,503200	0,007706	0,131462
0,503400	0,007706	0,128884
0,503600	0,005128	0,134040
0,503800	0,006417	0,134040
0,504000	0,008996	0,137908
0,504200	0,007706	0,139197
0,504400	0,007706	0,139197
0,504600	0,010285	0,140486
0,504800	0,008996	0,136618
0,505000	-0,002606	0,130173
0,505200	-0,015498	0,128884
0,505400	-0,027100	0,121149
0,505600	-0,037413	0,115993
0,505800	-0,051593	0,109547
0,506000	-0,064484	0,103101
0,506200	-0,070930	0,094078
0,506400	-0,082532	0,086343
0,506600	-0,101869	0,085054
0,506800	-0,119916	0,074741
0,507000	-0,136675	0,074741
0,507200	-0,150855	0,063139
0,507400	-0,166325	0,055404
0,507600	-0,183083	0,050247
0,507800	-0,194685	0,046380
0,508000	-0,207577	0,039934
0,508200	-0,226913	0,033489
0,508400	-0,248828	0,027043
0,508600	-0,269454	0,014152
0,508800	-0,283635	0,008996
0,509000	-0,300393	0,005128
0,509200	-0,318441	0,001261
0,509400	-0,332621	-0,003896
0,509600	-0,342934	-0,014209
0,509800	-0,360982	-0,025811
0,510000	-0,381608	-0,018076
0,510200	-0,393210	-0,028389
0,510400	-0,400945	-0,029678
0,510600	-0,409968	-0,028389
0,510800	-0,421570	-0,033545
0,511000	-0,426727	-0,025811
0,511200	-0,430594	-0,030967
0,511400	-0,440907	-0,025811
0,511600	-0,455088	-0,034834
0,511800	-0,465401	-0,032256
0,512000	-0,469268	-0,036124
0,512200	-0,475713	-0,032256
0,512400	-0,482159	-0,032256
0,512600	-0,482159	-0,036124
0,512800	-0,480870	-0,036124
0,513000	-0,483448	-0,030967
0,513200	-0,488605	-0,033545
0,513400	-0,492472	-0,034834
0,513600	-0,491183	-0,033545
0,513800	-0,493761	-0,027100
0,514000	-0,495050	-0,033545
0,514200	-0,493761	-0,039991
0,514400	-0,487316	-0,036124
0,514600	-0,484737	-0,034834
0,514800	-0,489894	-0,033545
0,515000	-0,487316	-0,034834
0,515200	-0,480870	-0,033545
0,515400	-0,475713	-0,034834
0,515600	-0,470557	-0,033545
0,515800	-0,461533	-0,033545
0,516000	-0,451220	-0,036124
0,516200	-0,443485	-0,032256
0,516400	-0,438329	-0,033545
0,516600	-0,433173	-0,029678
0,516800	-0,424149	-0,037413
0,517000	-0,415125	-0,037413
0,517200	-0,407390	-0,029678
0,517400	-0,397077	-0,036124
0,517600	-0,384186	-0,029678
0,517800	-0,371295	-0,029678
0,518000	-0,363560	-0,033545
0,518200	-0,357114	-0,029678
0,518400	-0,345512	-0,032256
0,518600	-0,332621	-0,029678
0,518800	-0,322308	-0,028389
0,519000	-0,301682	-0,015498
0,519200	-0,278478	-0,010341
0,519400	-0,256563	-0,005185
0,519600	-0,242383	0,006417
0,519800	-0,226913	0,019309
0,520000	-0,208866	0,023176
0,520200	-0,188240	0,028332
0,520400	-0,172770	0,042513
0,520600	-0,159879	0,041224
0,520800	-0,139253	0,055404
0,521000	-0,117338	0,059271
0,521200	-0,101869	0,074741
0,521400	-0,088978	0,081186
0,521600	-0,070930	0,090210
0,521800	-0,050304	0,100523
0,522000	-0,039991	0,105680
0,522200	-0,029678	0,112125
0,522400	-0,015498	0,122438
0,522600	-0,005185	0,125016
0,522800	-0,002606	0,125016
0,523000	-0,002606	0,126306
0,523200	-2,823398E-5	0,131462
0,523400	0,005128	0,128884
0,523600	0,005128	0,130173
0,523800	0,005128	0,134040
0,524000	0,010285	0,137908
0,524200	0,015441	0,135329
0,524400	0,014152	0,134040
0,524600	0,006417	0,131462
0,524800	-0,002606	0,131462
0,525000	-0,005185	0,127595
0,525200	-0,015498	0,123727
0,525400	-0,028389	0,119860
0,525600	-0,036124	0,113414
0,525800	-0,043858	0,108258
0,526000	-0,058039	0,106969
0,526200	-0,074797	0,099234
0,526400	-0,091556	0,087632
0,526600	-0,104447	0,087632
0,526800	-0,119916	0,078608
0,527000	-0,139253	0,072162
0,527200	-0,150855	0,067006
0,527400	-0,159879	0,057982
0,527600	-0,175349	0,052826
0,527800	-0,194685	0,046380
0,528000	-0,216600	0,039934
0,528200	-0,232070	0,027043
0,528400	-0,248828	0,029622
0,528600	-0,269454	0,019309
0,528800	-0,284924	0,012863
0,529000	-0,295237	0,010285
0,529200	-0,310706	0,001261
0,529400	-0,332621	-0,010341
0,529600	-0,351958	-0,016787
0,529800	-0,367427	-0,024522
0,530000	-0,381608	-0,025811
0,530200	-0,393210	-0,025811
0,530400	-0,402234	-0,028389
0,530600	-0,404812	-0,029678
0,530800	-0,413836	-0,025811
0,531000	-0,426727	-0,030967
0,531200	-0,439618	-0,032256
0,531400	-0,447353	-0,029678
0,531600	-0,456377	-0,033545
0,531800	-0,466690	-0,028389
0,532000	-0,471846	-0,027100
0,532200	-0,473135	-0,037413
0,532400	-0,473135	-0,033545
0,532600	-0,480870	-0,034834
0,532800	-0,488605	-0,030967
0,533000	-0,491183	-0,033545
0,533200	-0,489894	-0,036124
0,533400	-0,495050	-0,029678
0,533600	-0,495050	-0,036124
0,533800	-0,491183	-0,032256
0,534000	-0,487316	-0,030967
0,534200	-0,491183	-0,032256
0,534400	-0,495050	-0,036124
0,534600	-0,493761	-0,036124
0,534800	-0,489894	-0,037413
0,535000	-0,488605	-0,033545
0,535200	-0,483448	-0,033545
0,535400	-0,473135	-0,029678
0,535600	-0,464111	-0,032256
0,535800	-0,458955	-0,030967
0,536000	-0,456377	-0,032256
0,536200	-0,451220	-0,032256
0,536400	-0,442196	-0,037413
0,536600	-0,434462	-0,025811
0,536800	-0,426727	-0,030967
0,537000	-0,415125	-0,030967
0,537200	-0,399655	-0,030967
0,537400	-0,393210	-0,030967
0,537600	-0,389342	-0,033545
0,537800	-0,381608	-0,030967
0,538000	-0,368717	-0,032256
0,538200	-0,357114	-0,027100
0,538400	-0,348091	-0,032256
0,538600	-0,332621	-0,034834
0,538800	-0,314574	-0,025811
0,539000	-0,296526	-0,020654
0,539200	-0,282346	-0,011630
0,539400	-0,265587	-0,007763
0,539600	-0,246250	0,005128
0,539800	-0,228202	0,015441
0,540000	-0,210155	0,021887
0,540200	-0,189529	0,032200
0,540400	-0,166325	0,037356
0,540600	-0,154723	0,047669
0,540800	-0,141831	0,050247
0,541000	-0,125073	0,059271
0,541200	-0,105736	0,074741
0,541400	-0,088978	0,078608
0,541600	-0,070930	0,088921
0,541800	-0,050304	0,096656
0,542000	-0,032256	0,110836
0,542200	-0,023232	0,115993
0,542400	-0,016787	0,121149
0,542600	-0,012919	0,123727
0,542800	-0,005185	0,125016
0,543000	-0,001317	0,127595
0,543200	-2,823398E-5	0,130173
0,543400	0,005128	0,131462
0,543600	0,012863	0,139197
0,543800	0,014152	0,135329
0,544000	0,008996	0,131462
0,544200	0,008996	0,135329
0,544400	0,007706	0,134040
0,544600	0,007706	0,137908
0,544800	0,001261	0,134040
0,545000	-0,006474	0,134040
0,545200	-0,010341	0,126306
0,545400	-0,018076	0,117282
0,545600	-0,034834	0,115993
0,545800	-0,052882	0,108258
0,546000	-0,063195	0,104390
0,546200	-0,074797	0,096656
0,546400	-0,091556	0,091499
0,546600	-0,105736	0,087632
0,546800	-0,116049	0,079897
0,547000	-0,130229	0,068295
0,547200	-0,146988	0,065717
0,547400	-0,167614	0,060560
0,547600	-0,181794	0,054115
0,547800	-0,195974	0,043802
0,548000	-0,215311	0,033489
0,548200	-0,233359	0,033489
0,548400	-0,246250	0,028332
0,548600	-0,261720	0,020598
0,548800	-0,282346	0,012863
0,549000	-0,301682	0,006417
0,549200	-0,319730	0,001261
0,549400	-0,332621	-0,006474
0,549600	-0,350669	-0,014209
0,549800	-0,368717	-0,021943
0,550000	-0,379029	-0,023232
0,550200	-0,386764	-0,023232
0,550400	-0,398366	-0,025811
0,550600	-0,411257	-0,027100
0,550800	-0,421570	-0,032256
0,551000	-0,429305	-0,028389
0,551200	-0,438329	-0,033545
0,551400	-0,448642	-0,033545
0,551600	-0,456377	-0,034834
0,551800	-0,458955	-0,034834
0,552000	-0,466690	-0,037413
0,552200	-0,477003	-0,037413
0,552400	-0,483448	-0,033545
0,552600	-0,483448	-0,036124
0,552800	-0,488605	-0,037413
0,553000	-0,491183	-0,036124
0,553200	-0,491183	-0,033545
0,553400	-0,486026	-0,033545
0,553600	-0,488605	-0,037413
0,553800	-0,495050	-0,039991
0,554000	-0,496339	-0,032256
0,554200	-0,495050	-0,034834
0,554400	-0,496339	-0,032256
0,554600	-0,495050	-0,030967
0,554800	-0,491183	-0,033545
0,555000	-0,482159	-0,037413
0,555200	-0,477003	-0,034834
0,555400	-0,475713	-0,037413
0,555600	-0,471846	-0,030967
0,555800	-0,464111	-0,032256
0,556000	-0,456377	-0,034834
0,556200	-0,452509	-0,032256
0,556400	-0,442196	-0,032256
0,556600	-0,429305	-0,030967
0,556800	-0,420281	-0,036124
0,557000	-0,415125	-0,029678
0,557200	-0,411257	-0,028389
0,557400	-0,399655	-0,030967
0,557600	-0,389342	-0,034834
0,557800	-0,382897	-0,033545
0,558000	-0,368717	-0,029678
0,558200	-0,351958	-0,033545
0,558400	-0,339067	-0,028389
0,558600	-0,332621	-0,028389
0,558800	-0,322308	-0,032256
0,559000	-0,302971	-0,019365
0,559200	-0,282346	-0,011630
0,559400	-0,265587	-0,007763
0,559600	-0,247539	0,006417
0,559800	-0,223046	0,010285
0,560000	-0,202420	0,019309
0,560200	-0,188240	0,025754
0,560400	-0,175349	0,038645
0,560600	-0,159879	0,043802
0,560800	-0,143121	0,046380
0,561000	-0,127651	0,057982
0,561200	-0,109603	0,073452
0,561400	-0,086399	0,078608
0,561600	-0,064484	0,085054
0,561800	-0,051593	0,095367
0,562000	-0,042569	0,101812
0,562200	-0,033545	0,110836
0,562400	-0,021943	0,112125
0,562600	-0,016787	0,121149
0,562800	-0,010341	0,127595
0,563000	-0,002606	0,125016
0,563200	0,005128	0,127595
0,563400	0,005128	0,127595
0,563600	0,002550	0,128884
0,563800	0,003839	0,131462
0,564000	0,005128	0,135329
0,564200	0,003839	0,131462
0,564400	0,005128	0,131462
0,564600	0,005128	0,130173
0,564800	0,005128	0,131462
0,565000	-0,002606	0,127595
0,565200	-0,018076	0,122438
0,565400	-0,029678	0,119860
0,565600	-0,037413	0,117282
0,565800	-0,054171	0,099234
0,566000	-0,068352	0,097945
0,566200	-0,076086	0,094078
0,566400	-0,086399	0,090210
0,566600	-0,100580	0,077319
0,566800	-0,122495	0,076030
0,567000	-0,140542	0,067006
0,567200	-0,153434	0,056693
0,567400	-0,168903	0,055404
0,567600	-0,185662	0,045091
0,567800	-0,197264	0,037356
0,568000	-0,210155	0,036067
0,568200	-0,226913	0,032200
0,568400	-0,250118	0,025754
0,568600	-0,270743	0,016730
0,568800	-0,284924	0,012863
0,569000	-0,301682	0,003839
0,569200	-0,319730	-0,006474
0,569400	-0,333910	-0,006474
0,569600	-0,345512	-0,012919
0,569800	-0,360982	-0,019365
0,570000	-0,381608	-0,023232
0,570200	-0,394499	-0,025811
0,570400	-0,402234	-0,030967
0,570600	-0,411257	-0,025811
0,570800	-0,422860	-0,029678
0,571000	-0,429305	-0,030967
0,571200	-0,433173	-0,033545
0,571400	-0,440907	-0,030967
0,571600	-0,456377	-0,036124
0,571800	-0,467979	-0,033545
0,572000	-0,471846	-0,032256
0,572200	-0,477003	-0,034834
0,572400	-0,484737	-0,041280
0,572600	-0,484737	-0,039991
0,572800	-0,482159	-0,037413
0,573000	-0,483448	-0,032256
0,573200	-0,488605	-0,038702
0,573400	-0,493761	-0,041280
0,573600	-0,495050	-0,036124
0,573800	-0,495050	-0,037413
0,574000	-0,497629	-0,034834
0,574200	-0,495050	-0,038702
0,574400	-0,491183	-0,041280
0,574600	-0,486026	-0,033545
0,574800	-0,488605	-0,037413
0,575000	-0,488605	-0,032256
0,575200	-0,486026	-0,037413
0,575400	-0,477003	-0,036124
0,575600	-0,473135	-0,041280
0,575800	-0,465401	-0,037413
0,576000	-0,455088	-0,032256
0,576200	-0,443485	-0,034834
0,576400	-0,438329	-0,034834
0,576600	-0,435751	-0,028389
0,576800	-0,428016	-0,037413
0,577000	-0,416414	-0,034834
0,577200	-0,409968	-0,030967
0,577400	-0,400945	-0,030967
0,577600	-0,388053	-0,029678
0,577800	-0,375162	-0,030967
0,578000	-0,364849	-0,030967
0,578200	-0,358404	-0,029678
0,578400	-0,348091	-0,027100
0,578600	-0,335199	-0,030967
0,578800	-0,322308	-0,030967
0,579000	-0,305550	-0,019365
0,579200	-0,282346	-0,015498
0,579400	-0,257852	-0,003896
0,579600	-0,242383	0,010285
0,579800	-0,229492	0,014152
0,580000	-0,212733	0,018019
0,580200	-0,190818	0,023176
0,580400	-0,172770	0,032200
0,580600	-0,161168	0,048958
0,580800	-0,140542	0,056693
0,581000	-0,119916	0,056693
0,581200	-0,101869	0,068295
0,581400	-0,086399	0,077319
0,581600	-0,069641	0,088921
0,581800	-0,050304	0,096656
0,582000	-0,039991	0,110836
0,582200	-0,029678	0,110836
0,582400	-0,018076	0,114703
0,582600	-0,005185	0,125016
0,582800	-0,001317	0,123727
0,583000	-2,823398E-5	0,128884
0,583200	0,001261	0,131462
0,583400	0,003839	0,135329
0,583600	0,006417	0,132751
0,583800	0,005128	0,135329
0,584000	0,008996	0,134040
0,584200	0,014152	0,131462
0,584400	0,014152	0,139197
0,584600	0,007706	0,134040
0,584800	-2,823398E-5	0,135329
0,585000	-0,006474	0,130173
0,585200	-0,014209	0,126306
0,585400	-0,027100	0,122438
0,585600	-0,037413	0,117282
0,585800	-0,045147	0,108258
0,586000	-0,058039	0,101812
0,586200	-0,073508	0,097945
0,586400	-0,090267	0,087632
0,586600	-0,105736	0,078608
0,586800	-0,121206	0,078608
0,587000	-0,137964	0,072162
0,587200	-0,152144	0,064428
0,587400	-0,162457	0,055404
0,587600	-0,175349	0,047669
0,587800	-0,194685	0,042513
0,588000	-0,216600	0,034778
0,588200	-0,233359	0,029622
0,588400	-0,250118	0,025754
0,588600	-0,269454	0,020598
0,588800	-0,286213	0,010285
0,589000	-0,297815	0,005128
0,589200	-0,311995	-0,002606
0,589400	-0,331332	-0,009052
0,589600	-0,351958	-0,015498
0,589800	-0,370006	-0,023232
0,590000	-0,381608	-0,028389
0,590200	-0,393210	-0,032256
0,590400	-0,404812	-0,029678
0,590600	-0,408679	-0,033545
0,590800	-0,416414	-0,034834
0,591000	-0,426727	-0,032256
0,591200	-0,438329	-0,025811
0,591400	-0,448642	-0,032256
0,591600	-0,457666	-0,034834
0,591800	-0,467979	-0,029678
0,592000	-0,474424	-0,033545
0,592200	-0,475713	-0,037413
0,592400	-0,474424	-0,036124
0,592600	-0,480870	-0,034834
0,592800	-0,487316	-0,039991
0,593000	-0,491183	-0,036124
0,593200	-0,491183	-0,037413
0,593400	-0,493761	-0,036124
0,593600	-0,496339	-0,033545
0,593800	-0,493761	-0,036124
0,594000	-0,488605	-0,034834
0,594200	-0,489894	-0,036124
0,594400	-0,495050	-0,033545
0,594600	-0,493761	-0,036124
0,594800	-0,489894	-0,033545
0,595000	-0,489894	-0,033545
0,595200	-0,486026	-0,037413
0,595400	-0,477003	-0,033545
0,595600	-0,465401	-0,034834
0,595800	-0,458955	-0,033545
0,596000	-0,453798	-0,036124
0,596200	-0,453798	-0,030967
0,596400	-0,443485	-0,030967
0,596600	-0,438329	-0,033545
0,596800	-0,429305	-0,030967
0,597000	-0,416414	-0,034834
0,597200	-0,402234	-0,030967
0,597400	-0,397077	-0,033545
0,597600	-0,388053	-0,033545
0,597800	-0,384186	-0,033545
0,598000	-0,371295	-0,030967
0,598200	-0,354536	-0,028389
0,598400	-0,346801	-0,030967
0,598600	-0,332621	-0,033545
0,598800	-0,317152	-0,024522
0,599000	-0,300393	-0,018076
0,599200	-0,282346	-0,012919
0,599400	-0,266876	0,001261
0,599600	-0,247539	0,001261
0,599800	-0,229492	0,012863
0,600000	-0,210155	0,019309
0,600200	-0,190818	0,033489
0,600400	-0,167614	0,037356
0,600600	-0,153434	0,043802
0,600800	-0,141831	0,052826
0,601000	-0,126362	0,064428
0,601200	-0,107025	0,069584
0,601400	-0,086399	0,079897
0,601600	-0,069641	0,090210
0,601800	-0,051593	0,096656
0,602000	-0,034834	0,105680
0,602200	-0,021943	0,109547
0,602400	-0,015498	0,114703
0,602600	-0,011630	0,123727
0,602800	-0,007763	0,130173
0,603000	-2,823398E-5	0,130173
0,603200	0,001261	0,130173
0,603400	0,003839	0,132751
0,603600	0,011574	0,135329
0,603800	0,014152	0,134040
0,604000	0,012863	0,134040
0,604200	0,008996	0,137908
0,604400	0,008996	0,137908
0,604600	0,007706	0,137908
0,604800	-2,823398E-5	0,134040
0,605000	-0,005185	0,130173
0,605200	-0,012919	0,126306
0,605400	-0,019365	0,123727
0,605600	-0,032256	0,117282
0,605800	-0,049015	0,109547
0,606000	-0,063195	0,097945
0,606200	-0,074797	0,099234
0,606400	-0,088978	0,094078
0,606600	-0,105736	0,081186
0,606800	-0,118627	0,076030
0,607000	-0,128940	0,074741
0,607200	-0,145699	0,072162
0,607400	-0,167614	0,056693
0,607600	-0,183083	0,048958
0,607800	-0,197264	0,046380
0,608000	-0,215311	0,042513
0,608200	-0,234648	0,030911
0,608400	-0,250118	0,023176
0,608600	-0,261720	0,021887
0,608800	-0,282346	0,014152
0,609000	-0,302971	0,006417
0,609200	-0,319730	-0,003896
0,609400	-0,335199	-0,010341
0,609600	-0,351958	-0,011630
0,609800	-0,371295	-0,023232
0,610000	-0,381608	-0,029678
0,610200	-0,386764	-0,027100
0,610400	-0,398366	-0,029678
0,610600	-0,409968	-0,033545
0,610800	-0,422860	-0,032256
0,611000	-0,430594	-0,034834
0,611200	-0,438329	-0,033545
0,611400	-0,449931	-0,036124
0,611600	-0,457666	-0,033545
0,611800	-0,460244	-0,036124
0,612000	-0,466690	-0,037413
0,612200	-0,477003	-0,033545
0,612400	-0,483448	-0,037413
0,612600	-0,484737	-0,041280
0,612800	-0,488605	-0,036124
0,613000	-0,492472	-0,036124
0,613200	-0,492472	-0,034834
0,613400	-0,488605	-0,036124
0,613600	-0,487316	-0,034834
0,613800	-0,492472	-0,033545
0,614000	-0,496339	-0,032256
0,614200	-0,497629	-0,037413
0,614400	-0,495050	-0,036124
0,614600	-0,495050	-0,030967
0,614800	-0,493761	-0,036124
0,615000	-0,484737	-0,034834
0,615200	-0,477003	-0,036124
0,615400	-0,475713	-0,030967
0,615600	-0,473135	-0,029678
0,615800	-0,467979	-0,033545
0,616000	-0,457666	-0,032256
0,616200	-0,453798	-0,032256
0,616400	-0,443485	-0,030967
0,616600	-0,431883	-0,039991
0,616800	-0,420281	-0,037413
0,617000	-0,413836	-0,034834
0,617200	-0,409968	-0,037413
0,617400	-0,402234	-0,036124
0,617600	-0,390632	-0,028389
0,617800	-0,382897	-0,030967
0,618000	-0,371295	-0,034834
0,618200	-0,355825	-0,032256
0,618400	-0,340356	-0,028389
0,618600	-0,332621	-0,030967
0,618800	-0,323597	-0,029678
0,619000	-0,305550	-0,024522
0,619200	-0,284924	-0,010341
0,619400	-0,266876	-0,005185
0,619600	-0,250118	0,003839
0,619800	-0,226913	0,012863
0,620000	-0,203709	0,019309
0,620200	-0,186951	0,027043
0,620400	-0,174059	0,036067
0,620600	-0,162457	0,050247
0,620800	-0,143121	0,055404
0,621000	-0,126362	0,064428
0,621200	-0,108314	0,076030
0,621400	-0,085110	0,085054
0,621600	-0,055460	0,097945
0,621800	-0,043858	0,110836
0,622000	-0,036124	0,125016
0,622200	-0,024522	0,132751
0,622400	-0,007763	0,143064
0,622600	-0,005185	0,148221
0,622800	0,006417	0,161112
0,623000	0,018019	0,172714
0,623200	0,023176	0,175292
0,623400	0,030911	0,172714
0,623600	0,032200	0,174003
0,623800	0,038645	0,167557
0,624000	0,051537	0,179159
0,624200	0,045091	0,180449
0,624400	0,036067	0,195918
0,624600	0,027043	0,186894
0,624800	0,046380	0,210098
0,625000	0,043802	0,212677
0,625200	0,033489	0,206231
0,625400	0,006417	0,212677
0,625600	0,021887	0,201074
0,625800	-0,020654	0,203653
0,626000	-0,018076	0,208809
0,626200	-0,025811	0,189472
0,626400	-0,014209	0,195918
0,626600	-0,029678	0,186894
0,626800	-0,050304	0,180449
0,627000	-0,070930	0,179159
0,627200	-0,100580	0,175292
0,627400	-0,098001	0,174003
0,627600	-0,127651	0,180449
0,627800	-0,125073	0,176581
0,628000	-0,140542	0,176581
0,628200	-0,148277	0,166268
0,628400	-0,186951	0,164979
0,628600	-0,193396	0,163690
0,628800	-0,208866	0,164979
0,629000	-0,226913	0,166268
0,629200	-0,247539	0,161112
0,629400	-0,263009	0,162401
0,629600	-0,277189	0,158534
0,629800	-0,284924	0,149510
0,630000	-0,302971	0,143064
0,630200	-0,311995	0,149510
0,630400	-0,321019	0,158534
0,630600	-0,328754	0,152088
0,630800	-0,339067	0,144353
0,631000	-0,339067	0,148221
0,631200	-0,348091	0,152088
0,631400	-0,354536	0,159823
0,631600	-0,358404	0,157244
0,631800	-0,367427	0,166268
0,632000	-0,372584	0,172714
0,632200	-0,381608	0,172714
0,632400	-0,380319	0,175292
0,632600	-0,384186	0,176581
0,632800	-0,380319	0,175292
0,633000	-0,375162	0,177870
0,633200	-0,377740	0,183027
0,633400	-0,385475	0,189472
0,633600	-0,382897	0,198496
0,633800	-0,380319	0,197207
0,634000	-0,373873	0,202364
0,634200	-0,381608	0,203653
0,634400	-0,368717	0,207520
0,634600	-0,364849	0,207520
0,634800	-0,366138	0,216544
0,635000	-0,359693	0,217833
0,635200	-0,358404	0,222990
0,635400	-0,353247	0,228146
0,635600	-0,340356	0,225568
0,635800	-0,331332	0,229435
0,636000	-0,326176	0,228146
0,636200	-0,310706	0,233302
0,636400	-0,300393	0,243615
0,636600	-0,293948	0,250061
0,636800	-0,283635	0,256507
0,637000	-0,274611	0,262952
0,637200	-0,265587	0,256507
0,637400	-0,260430	0,257796
0,637600	-0,248828	0,269398
0,637800	-0,225624	0,282289
0,638000	-0,215311	0,279711
0,638200	-0,201131	0,279711
0,638400	-0,195974	0,288735
0,638600	-0,175349	0,286156
0,638800	-0,163746	0,288735
0,639000	-0,150855	0,299048
0,639200	-0,128940	0,301626
0,639400	-0,105736	0,315806
0,639600	-0,083821	0,329986
0,639800	-0,065773	0,339010
0,640000	-0,046437	0,349323
0,640200	-0,027100	0,355769
0,640400	-0,015498	0,369949
0,640600	-2,823398E-5	0,382840
0,640800	0,020598	0,390575
0,641000	0,043802	0,408623
0,641200	0,059271	0,425381
0,641400	0,081186	0,431827
0,641600	0,095367	0,446007
0,641800	0,118571	0,453742
0,642000	0,131462	0,464055
0,642200	0,143064	0,467922
0,642400	0,153377	0,480814
0,642600	0,167557	0,485970
0,642800	0,177870	0,491126
